,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.014373716632443531,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.03696098562628337,0.0,0.0,0.03490759753593429,0.0,0.0,0.04722792607802875,0.03490759753593429,0.039014373716632446,0.0,0.04722792607802875,0.04722792607802875,0.043121149897330596,0.012320328542094456,0.04722792607802875,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.03696098562628337,0.018480492813141684,0.045174537987679675
F5,0.04150943396226415,0.0,0.03773584905660377,0.011320754716981131,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.007547169811320755,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05148514851485148,0.0,0.04356435643564356,0.005940594059405941,0.0039603960396039604,0.0,0.02574257425742574,0.0,0.027722772277227723,0.0019801980198019802,0.0,0.0,0.031683168316831684,0.04950495049504951,0.04356435643564356,0.0019801980198019802,0.023762376237623763,0.0297029702970297,0.0,0.03564356435643564,0.05148514851485148,0.0019801980198019802,0.0039603960396039604,0.033663366336633666,0.0,0.0,0.0019801980198019802,0.055445544554455446,0.0,0.0,0.0019801980198019802,0.0,0.0,0.053465346534653464,0.0,0.019801980198019802,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0039603960396039604,0.05148514851485148,0.039603960396039604,0.053465346534653464,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.019801980198019802,0.02574257425742574,0.0,0.0,0.053465346534653464,0.0019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0
C5,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
TP7,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP3,0.050387596899224806,0.0,0.04263565891472868,0.005813953488372093,0.003875968992248062,0.0,0.025193798449612403,0.0,0.027131782945736434,0.001937984496124031,0.0,0.0,0.031007751937984496,0.04844961240310078,0.04263565891472868,0.001937984496124031,0.023255813953488372,0.029069767441860465,0.0,0.03488372093023256,0.05426356589147287,0.001937984496124031,0.003875968992248062,0.03294573643410853,0.0,0.0,0.001937984496124031,0.05813953488372093,0.0,0.0,0.001937984496124031,0.0,0.0,0.0562015503875969,0.0,0.01937984496124031,0.0,0.0,0.050387596899224806,0.001937984496124031,0.003875968992248062,0.05232558139534884,0.03875968992248062,0.0562015503875969,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.025193798449612403,0.0,0.0,0.0562015503875969,0.001937984496124031,0.0,0.009689922480620155,0.0,0.0,0.0
P1,0.05,0.0,0.045454545454545456,0.006818181818181818,0.004545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.04772727272727273,0.045454545454545456,0.0,0.02727272727272727,0.031818181818181815,0.0,0.03636363636363636,0.04772727272727273,0.0,0.004545454545454545,0.03409090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.0,0.0,0.05,0.0022727272727272726,0.004545454545454545,0.05,0.04318181818181818,0.05,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.029545454545454545,0.0,0.0,0.05,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
PO7,0.04938271604938271,0.0,0.04056437389770723,0.005291005291005291,0.003527336860670194,0.0,0.02292768959435626,0.0,0.024691358024691357,0.001763668430335097,0.0,0.0,0.02821869488536155,0.04585537918871252,0.03880070546737213,0.001763668430335097,0.021164021164021163,0.026455026455026454,0.0,0.031746031746031744,0.0582010582010582,0.001763668430335097,0.003527336860670194,0.029982363315696647,0.0,0.0,0.001763668430335097,0.07054673721340388,0.0,0.0,0.001763668430335097,0.0,0.0,0.06525573192239859,0.0,0.01763668430335097,0.0,0.0,0.04938271604938271,0.001763668430335097,0.003527336860670194,0.05291005291005291,0.037037037037037035,0.06525573192239859,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.01763668430335097,0.02292768959435626,0.0,0.0,0.06878306878306878,0.001763668430335097,0.0,0.008818342151675485,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.007575757575757576,0.03787878787878788
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.0,0.04437869822485207,0.03550295857988166,0.038461538461538464,0.0,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.014792899408284023,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.038461538461538464,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04142011834319527,0.020710059171597635,0.04437869822485207
PO4,0.05066079295154185,0.0,0.04405286343612335,0.006607929515418502,0.004405286343612335,0.0,0.028634361233480177,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.048458149779735685,0.04405286343612335,0.0,0.02643171806167401,0.03303964757709251,0.0,0.037444933920704845,0.048458149779735685,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.022026431718061675,0.0,0.0,0.05066079295154185,0.0022026431718061676,0.004405286343612335,0.05066079295154185,0.04185022026431718,0.05066079295154185,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.022026431718061675,0.028634361233480177,0.0,0.0,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.0,0.0
PO8,0.05066079295154185,0.0,0.04405286343612335,0.006607929515418502,0.004405286343612335,0.0,0.028634361233480177,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.048458149779735685,0.04405286343612335,0.0,0.02643171806167401,0.03303964757709251,0.0,0.037444933920704845,0.048458149779735685,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.022026431718061675,0.0,0.0,0.05066079295154185,0.0022026431718061676,0.004405286343612335,0.05066079295154185,0.04185022026431718,0.05066079295154185,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.022026431718061675,0.028634361233480177,0.0,0.0,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.011881188118811881,0.041584158415841586,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.0,0.047524752475247525,0.033663366336633666,0.03762376237623762,0.0,0.04950495049504951,0.04950495049504951,0.041584158415841586,0.013861386138613862,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0297029702970297,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.041584158415841586,0.015841584158415842,0.04356435643564356
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.011881188118811881,0.041584158415841586,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.0,0.047524752475247525,0.033663366336633666,0.03762376237623762,0.0,0.04950495049504951,0.04950495049504951,0.041584158415841586,0.013861386138613862,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0297029702970297,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.041584158415841586,0.015841584158415842,0.04356435643564356
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.0
TP8,0.04294478527607362,0.0,0.03987730061349693,0.009202453987730062,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.04294478527607362,0.03987730061349693,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.003067484662576687,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.01338432122370937,0.04206500956022945,0.0497131931166348,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.0,0.04780114722753346,0.03441682600382409,0.03824091778202677,0.0,0.0497131931166348,0.0497131931166348,0.04206500956022945,0.01338432122370937,0.045889101338432124,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.028680688336520075,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.03824091778202677,0.017208413001912046,0.04397705544933078
C2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC4,0.04861111111111111,0.0,0.03993055555555555,0.005208333333333333,0.003472222222222222,0.0,0.022569444444444444,0.0,0.024305555555555556,0.001736111111111111,0.0,0.0,0.027777777777777776,0.04513888888888889,0.03819444444444445,0.001736111111111111,0.020833333333333332,0.026041666666666668,0.0,0.03125,0.059027777777777776,0.001736111111111111,0.003472222222222222,0.029513888888888888,0.0,0.0,0.001736111111111111,0.07291666666666667,0.0,0.0,0.001736111111111111,0.0,0.0,0.06770833333333333,0.0,0.017361111111111112,0.0,0.0,0.04861111111111111,0.001736111111111111,0.003472222222222222,0.052083333333333336,0.036458333333333336,0.06770833333333333,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.022569444444444444,0.0,0.0,0.07118055555555555,0.001736111111111111,0.0,0.008680555555555556,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576489533011272,0.0,0.01288244766505636,0.037037037037037035,0.05958132045088567,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0322061191626409,0.0,0.0,0.030595813204508857,0.0,0.0,0.05475040257648953,0.030595813204508857,0.033816425120772944,0.0,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.011272141706924315,0.05314009661835749,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.024154589371980676,0.0,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.033816425120772944,0.014492753623188406,0.040257648953301126
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.011400651465798045,0.035830618892508145,0.06026058631921824,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.030944625407166124,0.0,0.0,0.029315960912052116,0.0,0.0,0.05374592833876222,0.029315960912052116,0.03257328990228013,0.0,0.06026058631921824,0.05863192182410423,0.03745928338762215,0.011400651465798045,0.05211726384364821,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.024429967426710098,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.06026058631921824,0.06840390879478828,0.0,0.03420195439739414,0.014657980456026058,0.03908794788273615
AF8,0.0410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.007575757575757576,0.04292929292929293,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.0,0.047979797979797977,0.03282828282828283,0.03787878787878788,0.0,0.047979797979797977,0.047979797979797977,0.04040404040404041,0.017676767676767676,0.045454545454545456,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.030303030303030304,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.047979797979797977,0.012626262626262626,0.04292929292929293
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.009302325581395349,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.01364522417153996,0.042884990253411304,0.04873294346978557,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.037037037037037035,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.03508771929824561,0.03898635477582846,0.0,0.04873294346978557,0.04873294346978557,0.042884990253411304,0.011695906432748537,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.029239766081871343,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.037037037037037035,0.017543859649122806,0.04483430799220273
