,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04227405247813411,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.027696793002915453,0.04518950437317784,0.004373177842565598,0.027696793002915453,0.04664723032069971,0.03644314868804665,0.0014577259475218659,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.04664723032069971,0.0029154518950437317,0.04518950437317784,0.0,0.0,0.04227405247813411,0.0,0.04227405247813411,0.0,0.008746355685131196,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.03498542274052478,0.0,0.011661807580174927,0.0,0.04081632653061224,0.03206997084548105,0.0,0.0,0.033527696793002916,0.0,0.0,0.008746355685131196,0.04518950437317784,0.0,0.04081632653061224,0.04518950437317784,0.0,0.0,0.0,0.014577259475218658,0.0,0.0058309037900874635
AFz,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0014749262536873156,0.04277286135693215,0.04277286135693215,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0029498525073746312,0.0,0.04277286135693215,0.0,0.04129793510324484,0.025073746312684365,0.0014749262536873156,0.03687315634218289,0.017699115044247787,0.02654867256637168,0.0,0.04277286135693215,0.0,0.04129793510324484,0.04129793510324484,0.0,0.032448377581120944,0.0,0.03982300884955752,0.0,0.0,0.04277286135693215,0.0,0.022123893805309734,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.022123893805309734,0.03982300884955752,0.0014749262536873156,0.0,0.04129793510324484,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03687315634218289,0.0,0.004424778761061947,0.0
F1,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.01875,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03125,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025
F5,0.0,0.039141414141414144,0.0,0.06060606060606061,0.03787878787878788,0.0,0.0,0.023989898989898988,0.045454545454545456,0.003787878787878788,0.023989898989898988,0.04671717171717172,0.03282828282828283,0.0012626262626262627,0.0,0.0,0.0,0.0,0.006313131313131313,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.04671717171717172,0.0025252525252525255,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.039141414141414144,0.0,0.007575757575757576,0.06060606060606061,0.0,0.06186868686868687,0.0,0.05808080808080808,0.03156565656565657,0.0,0.010101010101010102,0.0,0.03787878787878788,0.027777777777777776,0.0,0.0,0.02904040404040404,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.036616161616161616,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.0,0.005050505050505051
FT7,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0011574074074074073,0.04976851851851852,0.04976851851851852,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.019675925925925927,0.0,0.0023148148148148147,0.0,0.04861111111111111,0.0,0.04398148148148148,0.019675925925925927,0.0011574074074074073,0.03125,0.013888888888888888,0.020833333333333332,0.0,0.04050925925925926,0.0,0.047453703703703706,0.04513888888888889,0.0,0.02662037037037037,0.0,0.03356481481481482,0.0,0.0,0.04861111111111111,0.0,0.017361111111111112,0.0,0.0,0.046296296296296294,0.0,0.047453703703703706,0.0,0.0,0.0,0.046296296296296294,0.0,0.017361111111111112,0.03935185185185185,0.0011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.03935185185185185,0.03009259259259259,0.0,0.003472222222222222,0.0
FC3,0.0,0.039141414141414144,0.0,0.06060606060606061,0.03787878787878788,0.0,0.0,0.023989898989898988,0.045454545454545456,0.003787878787878788,0.023989898989898988,0.04671717171717172,0.03282828282828283,0.0012626262626262627,0.0,0.0,0.0,0.0,0.006313131313131313,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.04671717171717172,0.0025252525252525255,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.039141414141414144,0.0,0.007575757575757576,0.06060606060606061,0.0,0.06186868686868687,0.0,0.05808080808080808,0.03156565656565657,0.0,0.010101010101010102,0.0,0.03787878787878788,0.027777777777777776,0.0,0.0,0.02904040404040404,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.036616161616161616,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.0,0.005050505050505051
C1,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.00477326968973747,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03341288782816229,0.0,0.03579952267303103,0.028639618138424822,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03341288782816229,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.03579952267303103,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.0,0.007159904534606206,0.0
C5,0.0,0.03939008894536213,0.0,0.05972045743329098,0.03811944091486658,0.0,0.0,0.0241423125794155,0.045743329097839895,0.0038119440914866584,0.0241423125794155,0.04701397712833545,0.03303684879288437,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.029224904701397714,0.0,0.0,0.0,0.04701397712833545,0.0025412960609911056,0.045743329097839895,0.0,0.0,0.03811944091486658,0.0,0.03939008894536213,0.0,0.007623888182973317,0.05972045743329098,0.0,0.05972045743329098,0.0,0.05717916137229987,0.03176620076238882,0.0,0.010165184243964422,0.0,0.03811944091486658,0.02795425667090216,0.0,0.0,0.029224904701397714,0.0,0.0,0.007623888182973317,0.048284625158831,0.0,0.036848792884371026,0.043202033036848796,0.0,0.0,0.0,0.012706480304955527,0.0,0.005082592121982211
TP7,0.0,0.04145936981757877,0.0,0.04311774461028192,0.03980099502487562,0.0,0.0,0.03150912106135987,0.04311774461028192,0.004975124378109453,0.029850746268656716,0.04311774461028192,0.03814262023217247,0.001658374792703151,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.04311774461028192,0.003316749585406302,0.04311774461028192,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.009950248756218905,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04311774461028192,0.03980099502487562,0.0,0.013266998341625208,0.0,0.03980099502487562,0.03648424543946932,0.0,0.0,0.03814262023217247,0.0,0.0,0.009950248756218905,0.04145936981757877,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.0,0.01658374792703151,0.0,0.006633499170812604
CP3,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0011723329425556857,0.0492379835873388,0.0492379835873388,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0023446658851113715,0.0,0.04806565064478312,0.0,0.044548651817116064,0.01992966002344666,0.0011723329425556857,0.031652989449003514,0.01406799531066823,0.021101992966002344,0.0,0.041031652989449004,0.0,0.04689331770222743,0.044548651817116064,0.0,0.026963657678780773,0.0,0.03399765533411489,0.0,0.0,0.04806565064478312,0.0,0.017584994138335287,0.0,0.0,0.04572098475967175,0.0,0.04689331770222743,0.0,0.0,0.0,0.04572098475967175,0.0,0.017584994138335287,0.03985932004689332,0.0011723329425556857,0.0,0.04572098475967175,0.0,0.0,0.04337631887456037,0.03985932004689332,0.03048065650644783,0.0,0.0035169988276670576,0.0
P1,0.0,0.038461538461538464,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.038461538461538464,0.0,0.04395604395604396,0.027472527472527472,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198
PO7,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0011918951132300357,0.04886769964243146,0.04886769964243146,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0023837902264600714,0.0,0.04767580452920143,0.0,0.04410011918951132,0.02026221692491061,0.0011918951132300357,0.03218116805721097,0.014302741358760428,0.021454112038140644,0.0,0.041716328963051254,0.0,0.04648390941597139,0.04410011918951132,0.0,0.027413587604290822,0.0,0.03456495828367104,0.0,0.0,0.04767580452920143,0.0,0.017878426698450536,0.0,0.0,0.04529201430274136,0.0,0.04648390941597139,0.0,0.0,0.0,0.04529201430274136,0.0,0.017878426698450536,0.03933253873659118,0.0011918951132300357,0.0,0.04529201430274136,0.0,0.0,0.04290822407628129,0.03933253873659118,0.03098927294398093,0.0,0.003575685339690107,0.0
PO3,0.0,0.042789223454833596,0.0,0.04595879556259905,0.04120443740095087,0.0,0.0,0.02694136291600634,0.044374009508716325,0.003169572107765452,0.030110935023771792,0.04595879556259905,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.04595879556259905,0.0,0.044374009508716325,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.009508716323296355,0.04595879556259905,0.0,0.04595879556259905,0.0,0.04595879556259905,0.03486529318541997,0.0,0.012678288431061807,0.0,0.042789223454833596,0.03169572107765452,0.0,0.0,0.03328050713153724,0.0,0.0,0.006339144215530904,0.04754358161648178,0.0,0.04120443740095087,0.044374009508716325,0.0,0.0,0.0,0.01584786053882726,0.0,0.006339144215530904
POz,0.0,0.04159132007233273,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0325497287522604,0.04159132007233273,0.0054249547920434,0.03074141048824593,0.04159132007233273,0.0379746835443038,0.0018083182640144665,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04159132007233273,0.003616636528028933,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0108499095840868,0.04159132007233273,0.0,0.04159132007233273,0.0,0.04159132007233273,0.04159132007233273,0.0,0.012658227848101266,0.0,0.039783001808318265,0.0379746835443038,0.0,0.0,0.039783001808318265,0.0,0.0,0.0108499095840868,0.039783001808318265,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.018083182640144666,0.0,0.007233273056057866
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0011918951132300357,0.04886769964243146,0.04886769964243146,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0023837902264600714,0.0,0.04767580452920143,0.0,0.04410011918951132,0.02026221692491061,0.0011918951132300357,0.03218116805721097,0.014302741358760428,0.021454112038140644,0.0,0.041716328963051254,0.0,0.04648390941597139,0.04410011918951132,0.0,0.027413587604290822,0.0,0.03456495828367104,0.0,0.0,0.04767580452920143,0.0,0.017878426698450536,0.0,0.0,0.04529201430274136,0.0,0.04648390941597139,0.0,0.0,0.0,0.04529201430274136,0.0,0.017878426698450536,0.03933253873659118,0.0011918951132300357,0.0,0.04529201430274136,0.0,0.0,0.04290822407628129,0.03933253873659118,0.03098927294398093,0.0,0.003575685339690107,0.0
P6,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.030965391621129327,0.04189435336976321,0.00546448087431694,0.03278688524590164,0.04189435336976321,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.04189435336976321,0.0018214936247723133,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.01092896174863388,0.04189435336976321,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04007285974499089,0.0,0.014571948998178506,0.0,0.04189435336976321,0.03642987249544627,0.0,0.0,0.03825136612021858,0.0,0.0,0.009107468123861567,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.018214936247723135,0.0,0.007285974499089253
P2,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.00477326968973747,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03341288782816229,0.0,0.03579952267303103,0.028639618138424822,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03341288782816229,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.03579952267303103,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.0,0.007159904534606206,0.0
CPz,0.04078947368421053,0.0,0.04078947368421053,0.0,0.0013157894736842105,0.04473684210526316,0.04473684210526316,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02236842105263158,0.0,0.002631578947368421,0.0,0.04473684210526316,0.0,0.04342105263157895,0.02236842105263158,0.0013157894736842105,0.034210526315789476,0.015789473684210527,0.02368421052631579,0.0,0.042105263157894736,0.0,0.04342105263157895,0.04342105263157895,0.0,0.030263157894736843,0.0,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.019736842105263157,0.0,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.019736842105263157,0.04078947368421053,0.0013157894736842105,0.0,0.04342105263157895,0.0,0.0,0.042105263157894736,0.04078947368421053,0.03289473684210526,0.0,0.003947368421052632,0.0
CP4,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.015706806282722512,0.041884816753926704,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.0,0.0
TP8,0.0,0.04101838755304102,0.0,0.05091937765205092,0.039603960396039604,0.0,0.0,0.024045261669024046,0.04809052333804809,0.002828854314002829,0.026874115983026876,0.04950495049504951,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04809052333804809,0.0,0.0,0.039603960396039604,0.0,0.04101838755304102,0.0,0.008486562942008486,0.05091937765205092,0.0,0.05091937765205092,0.0,0.05091937765205092,0.03253182461103253,0.0,0.011315417256011316,0.0,0.04101838755304102,0.028288543140028287,0.0,0.0,0.0297029702970297,0.0,0.0,0.005657708628005658,0.05091937765205092,0.0014144271570014145,0.03818953323903819,0.04526166902404526,0.0,0.0,0.0,0.014144271570014143,0.0,0.005657708628005658
C6,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.049653579676674366,0.0,0.04387990762124711,0.018475750577367205,0.0,0.03117782909930716,0.013856812933025405,0.019630484988452657,0.0,0.03926096997690531,0.0,0.04849884526558892,0.046189376443418015,0.0,0.026558891454965358,0.0,0.03348729792147806,0.0,0.0,0.049653579676674366,0.0,0.017321016166281754,0.0,0.0,0.04734411085450346,0.0,0.04849884526558892,0.0,0.0,0.0,0.04734411085450346,0.0,0.017321016166281754,0.03926096997690531,0.0,0.0,0.04734411085450346,0.0,0.0,0.04503464203233257,0.03926096997690531,0.028868360277136258,0.0,0.003464203233256351,0.0
C2,0.0,0.04242424242424243,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.02878787878787879,0.04393939393939394,0.004545454545454545,0.02878787878787879,0.045454545454545456,0.03787878787878788,0.0015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0030303030303030303,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.012121212121212121,0.0,0.04090909090909091,0.03333333333333333,0.0,0.0,0.03484848484848485,0.0,0.0,0.00909090909090909,0.04393939393939394,0.0,0.04090909090909091,0.04393939393939394,0.0,0.0,0.0,0.015151515151515152,0.0,0.006060606060606061
FC4,0.0,0.04231311706629055,0.0,0.047954866008462625,0.04090267983074753,0.0,0.0,0.02679830747531735,0.0465444287729196,0.004231311706629055,0.02679830747531735,0.047954866008462625,0.03526093088857546,0.0014104372355430183,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.047954866008462625,0.0028208744710860366,0.0465444287729196,0.0,0.0,0.04090267983074753,0.0,0.04231311706629055,0.0,0.00846262341325811,0.047954866008462625,0.0,0.047954866008462625,0.0,0.047954866008462625,0.03385049365303244,0.0,0.011283497884344146,0.0,0.04090267983074753,0.031029619181946404,0.0,0.0,0.03244005641748942,0.0,0.0,0.00846262341325811,0.0465444287729196,0.0,0.039492242595204514,0.045133991537376586,0.0,0.0,0.0,0.014104372355430184,0.0,0.005641748942172073
FT8,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0012048192771084338,0.046987951807228916,0.046987951807228916,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0024096385542168677,0.0,0.046987951807228916,0.0,0.04457831325301205,0.020481927710843374,0.0012048192771084338,0.03253012048192771,0.014457831325301205,0.021686746987951807,0.0,0.04096385542168675,0.0,0.04578313253012048,0.04457831325301205,0.0,0.027710843373493974,0.0,0.03493975903614458,0.0,0.0,0.046987951807228916,0.0,0.018072289156626505,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.0,0.018072289156626505,0.03975903614457831,0.0012048192771084338,0.0,0.04578313253012048,0.0,0.0,0.043373493975903614,0.03975903614457831,0.03132530120481928,0.0,0.0036144578313253013,0.0
F6,0.04078947368421053,0.0,0.04078947368421053,0.0,0.0013157894736842105,0.04473684210526316,0.04473684210526316,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02236842105263158,0.0,0.002631578947368421,0.0,0.04473684210526316,0.0,0.04342105263157895,0.02236842105263158,0.0013157894736842105,0.034210526315789476,0.015789473684210527,0.02368421052631579,0.0,0.042105263157894736,0.0,0.04342105263157895,0.04342105263157895,0.0,0.030263157894736843,0.0,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.019736842105263157,0.0,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.019736842105263157,0.04078947368421053,0.0013157894736842105,0.0,0.04342105263157895,0.0,0.0,0.042105263157894736,0.04078947368421053,0.03289473684210526,0.0,0.003947368421052632,0.0
AF8,0.0390015600624025,0.0015600624024961,0.0390015600624025,0.0015600624024961,0.0031201248049922,0.0390015600624025,0.0390015600624025,0.0031201248049922,0.0015600624024961,0.0,0.0,0.0015600624024961,0.0,0.028081123244929798,0.0,0.0031201248049922,0.0,0.0390015600624025,0.0,0.0390015600624025,0.028081123244929798,0.0031201248049922,0.0358814352574103,0.0187207488299532,0.028081123244929798,0.0,0.0421216848673947,0.0015600624024961,0.0390015600624025,0.0390015600624025,0.0015600624024961,0.031201248049921998,0.0015600624024961,0.0390015600624025,0.0,0.0015600624024961,0.0390015600624025,0.0015600624024961,0.0234009360374415,0.0015600624024961,0.0015600624024961,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0015600624024961,0.0,0.0390015600624025,0.0,0.0234009360374415,0.0390015600624025,0.0031201248049922,0.0,0.0374414976599064,0.0015600624024961,0.0015600624024961,0.0390015600624025,0.0390015600624025,0.0374414976599064,0.0,0.0046801872074883,0.0
AF4,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.02734375,0.0,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.015625
F2,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0
FCz,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857
