,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.042212518195050945,0.0,0.046579330422125184,0.042212518195050945,0.0,0.0,0.027656477438136828,0.04512372634643377,0.004366812227074236,0.027656477438136828,0.046579330422125184,0.034934497816593885,0.001455604075691412,0.0,0.0,0.0,0.0,0.00727802037845706,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.046579330422125184,0.002911208151382824,0.04512372634643377,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.00727802037845706,0.046579330422125184,0.0,0.046579330422125184,0.0,0.046579330422125184,0.034934497816593885,0.0,0.011644832605531296,0.0,0.040756914119359534,0.03202328966521106,0.0,0.0,0.033478893740902474,0.0,0.0,0.008733624454148471,0.04512372634643377,0.0,0.040756914119359534,0.04512372634643377,0.0,0.0,0.0,0.01455604075691412,0.0,0.005822416302765648
AFz,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0014771048744460858,0.04283604135893648,0.04283604135893648,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0029542097488921715,0.0,0.04283604135893648,0.0,0.0413589364844904,0.025110782865583457,0.0014771048744460858,0.03692762186115214,0.01772525849335303,0.025110782865583457,0.0,0.0413589364844904,0.0,0.0413589364844904,0.0413589364844904,0.0,0.03249630723781388,0.0,0.03988183161004431,0.0,0.0,0.04283604135893648,0.0,0.022156573116691284,0.0,0.0,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0,0.0,0.0413589364844904,0.0,0.023633677991137372,0.03988183161004431,0.0014771048744460858,0.0,0.0413589364844904,0.0,0.0,0.03988183161004431,0.03988183161004431,0.03692762186115214,0.0,0.004431314623338257,0.0
F1,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481
F5,0.0,0.039141414141414144,0.0,0.06060606060606061,0.039141414141414144,0.0,0.0,0.023989898989898988,0.045454545454545456,0.003787878787878788,0.023989898989898988,0.04671717171717172,0.03156565656565657,0.0012626262626262627,0.0,0.0,0.0,0.0,0.006313131313131313,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.04671717171717172,0.0025252525252525255,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.039141414141414144,0.0,0.006313131313131313,0.06060606060606061,0.0,0.06186868686868687,0.0,0.05808080808080808,0.03156565656565657,0.0,0.010101010101010102,0.0,0.036616161616161616,0.027777777777777776,0.0,0.0,0.02904040404040404,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.036616161616161616,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.0,0.005050505050505051
FT7,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0011627906976744186,0.05,0.05,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.0,0.002325581395348837,0.0,0.04883720930232558,0.0,0.044186046511627906,0.019767441860465116,0.0011627906976744186,0.031395348837209305,0.013953488372093023,0.019767441860465116,0.0,0.037209302325581395,0.0,0.047674418604651166,0.04534883720930233,0.0,0.026744186046511628,0.0,0.03372093023255814,0.0,0.0,0.04883720930232558,0.0,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.047674418604651166,0.0,0.0,0.0,0.04534883720930233,0.0,0.018604651162790697,0.03953488372093023,0.0011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.03953488372093023,0.030232558139534883,0.0,0.0034883720930232558,0.0
FC3,0.0,0.039141414141414144,0.0,0.06060606060606061,0.039141414141414144,0.0,0.0,0.023989898989898988,0.045454545454545456,0.003787878787878788,0.023989898989898988,0.04671717171717172,0.03156565656565657,0.0012626262626262627,0.0,0.0,0.0,0.0,0.006313131313131313,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.04671717171717172,0.0025252525252525255,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.039141414141414144,0.0,0.006313131313131313,0.06060606060606061,0.0,0.06186868686868687,0.0,0.05808080808080808,0.03156565656565657,0.0,0.010101010101010102,0.0,0.036616161616161616,0.027777777777777776,0.0,0.0,0.02904040404040404,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.036616161616161616,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.0,0.005050505050505051
C1,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.007177033492822967,0.0
C5,0.0,0.03939008894536213,0.0,0.05972045743329098,0.03939008894536213,0.0,0.0,0.0241423125794155,0.045743329097839895,0.0038119440914866584,0.0241423125794155,0.04701397712833545,0.03176620076238882,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.03176620076238882,0.0,0.0,0.0,0.04701397712833545,0.0025412960609911056,0.045743329097839895,0.0,0.0,0.03811944091486658,0.0,0.03939008894536213,0.0,0.0063532401524777635,0.05972045743329098,0.0,0.05972045743329098,0.0,0.05717916137229987,0.03176620076238882,0.0,0.010165184243964422,0.0,0.036848792884371026,0.02795425667090216,0.0,0.0,0.029224904701397714,0.0,0.0,0.007623888182973317,0.048284625158831,0.0,0.036848792884371026,0.043202033036848796,0.0,0.0,0.0,0.012706480304955527,0.0,0.005082592121982211
TP7,0.0,0.04152823920265781,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.03156146179401993,0.04318936877076412,0.0049833887043189366,0.029900332225913623,0.04318936877076412,0.03820598006644518,0.0016611295681063123,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.008305647840531562,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.0,0.013289036544850499,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03820598006644518,0.0,0.0,0.009966777408637873,0.04152823920265781,0.0,0.04152823920265781,0.04318936877076412,0.0,0.0,0.0,0.016611295681063124,0.0,0.006644518272425249
CP3,0.038869257950530034,0.0,0.038869257950530034,0.0,0.001177856301531213,0.04946996466431095,0.04946996466431095,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.002355712603062426,0.0,0.048292108362779744,0.0,0.0447585394581861,0.020023557126030624,0.001177856301531213,0.03180212014134275,0.014134275618374558,0.020023557126030624,0.0,0.03769140164899882,0.0,0.04711425206124853,0.0447585394581861,0.0,0.027090694935217905,0.0,0.03415783274440518,0.0,0.0,0.048292108362779744,0.0,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.04711425206124853,0.0,0.0,0.0,0.0447585394581861,0.0,0.01884570082449941,0.04004711425206125,0.001177856301531213,0.0,0.045936395759717315,0.0,0.0,0.043580683156654886,0.04004711425206125,0.030624263839811542,0.0,0.0035335689045936395,0.0
P1,0.0,0.038461538461538464,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.038461538461538464,0.0,0.04395604395604396,0.027472527472527472,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198
PO7,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0011976047904191617,0.04910179640718563,0.04910179640718563,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.0023952095808383233,0.0,0.04790419161676647,0.0,0.04431137724550898,0.02035928143712575,0.0011976047904191617,0.032335329341317366,0.01437125748502994,0.02035928143712575,0.0,0.03832335329341317,0.0,0.046706586826347304,0.04431137724550898,0.0,0.027544910179640718,0.0,0.03473053892215569,0.0,0.0,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.045508982035928146,0.0,0.046706586826347304,0.0,0.0,0.0,0.04431137724550898,0.0,0.019161676646706587,0.03952095808383234,0.0011976047904191617,0.0,0.045508982035928146,0.0,0.0,0.04311377245508982,0.03952095808383234,0.031137724550898204,0.0,0.003592814371257485,0.0
PO3,0.0,0.04227642276422764,0.0,0.04552845528455285,0.04065040650406504,0.0,0.0,0.027642276422764227,0.04390243902439024,0.0032520325203252032,0.030894308943089432,0.04552845528455285,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.04552845528455285,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.0,0.008130081300813009,0.04552845528455285,0.0,0.04552845528455285,0.0,0.04552845528455285,0.03577235772357724,0.0,0.013008130081300813,0.0,0.04227642276422764,0.032520325203252036,0.0,0.0,0.03414634146341464,0.0,0.0,0.0065040650406504065,0.04715447154471545,0.0,0.04065040650406504,0.04390243902439024,0.0,0.0,0.0,0.016260162601626018,0.0,0.0065040650406504065
POz,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03260869565217391,0.041666666666666664,0.005434782608695652,0.030797101449275364,0.041666666666666664,0.03804347826086957,0.0018115942028985507,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.009057971014492754,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.012681159420289856,0.0,0.03985507246376811,0.03804347826086957,0.0,0.0,0.03985507246376811,0.0,0.0,0.010869565217391304,0.03985507246376811,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.018115942028985508,0.0,0.007246376811594203
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03961584633853541,0.0,0.03961584633853541,0.0,0.0012004801920768306,0.04801920768307323,0.04801920768307323,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0024009603841536613,0.0,0.04801920768307323,0.0,0.04441776710684274,0.02040816326530612,0.0012004801920768306,0.03241296518607443,0.014405762304921969,0.02040816326530612,0.0,0.03841536614645858,0.0,0.0468187274909964,0.04441776710684274,0.0,0.027611044417767107,0.0,0.03481392557022809,0.0,0.0,0.04801920768307323,0.0,0.01800720288115246,0.0,0.0,0.04561824729891957,0.0,0.0468187274909964,0.0,0.0,0.0,0.04441776710684274,0.0,0.01920768307322929,0.03961584633853541,0.0012004801920768306,0.0,0.04561824729891957,0.0,0.0,0.04321728691476591,0.03961584633853541,0.031212484993997598,0.0,0.003601440576230492,0.0
P6,0.0,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.0,0.0,0.03102189781021898,0.041970802919708027,0.005474452554744526,0.032846715328467155,0.041970802919708027,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.041970802919708027,0.0018248175182481751,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.0,0.009124087591240875,0.041970802919708027,0.0,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.0,0.014598540145985401,0.0,0.041970802919708027,0.0364963503649635,0.0,0.0,0.03832116788321168,0.0,0.0,0.009124087591240875,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.01824817518248175,0.0,0.0072992700729927005
P2,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.004555808656036446,0.0,0.0387243735763098,0.0,0.0387243735763098,0.03189066059225513,0.0,0.03644646924829157,0.02733485193621868,0.03189066059225513,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.03189066059225513,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0,0.03189066059225513,0.0387243735763098,0.0,0.0,0.03644646924829157,0.0,0.0,0.0387243735763098,0.0387243735763098,0.03644646924829157,0.0,0.00683371298405467,0.0
CPz,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0013192612137203166,0.044854881266490766,0.044854881266490766,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.002638522427440633,0.0,0.044854881266490766,0.0,0.04353562005277045,0.022427440633245383,0.0013192612137203166,0.03430079155672823,0.0158311345646438,0.022427440633245383,0.0,0.0395778364116095,0.0,0.04353562005277045,0.04353562005277045,0.0,0.030343007915567283,0.0,0.036939313984168866,0.0,0.0,0.044854881266490766,0.0,0.01978891820580475,0.0,0.0,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0,0.04353562005277045,0.0,0.021108179419525065,0.040897097625329816,0.0013192612137203166,0.0,0.04353562005277045,0.0,0.0,0.04221635883905013,0.040897097625329816,0.032981530343007916,0.0,0.00395778364116095,0.0
CP4,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.042105263157894736,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
TP8,0.0,0.04101838755304102,0.0,0.05091937765205092,0.04101838755304102,0.0,0.0,0.024045261669024046,0.04809052333804809,0.002828854314002829,0.026874115983026876,0.04950495049504951,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.04950495049504951,0.0,0.04809052333804809,0.0,0.0,0.039603960396039604,0.0,0.04101838755304102,0.0,0.007072135785007072,0.05091937765205092,0.0,0.05091937765205092,0.0,0.05091937765205092,0.03253182461103253,0.0,0.011315417256011316,0.0,0.039603960396039604,0.028288543140028287,0.0,0.0,0.0297029702970297,0.0,0.0,0.005657708628005658,0.05091937765205092,0.0014144271570014145,0.03818953323903819,0.04526166902404526,0.0,0.0,0.0,0.014144271570014143,0.0,0.005657708628005658
C6,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.002320185614849188,0.0,0.04988399071925754,0.0,0.04408352668213457,0.018561484918793503,0.0,0.031322505800464036,0.013921113689095127,0.018561484918793503,0.0,0.03596287703016241,0.0,0.048723897911832945,0.04640371229698376,0.0,0.02668213457076566,0.0,0.033642691415313224,0.0,0.0,0.04988399071925754,0.0,0.01740139211136891,0.0,0.0,0.04756380510440835,0.0,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.018561484918793503,0.03944315545243619,0.0,0.0,0.04756380510440835,0.0,0.0,0.04524361948955916,0.03944315545243619,0.029002320185614848,0.0,0.0034802784222737818,0.0
C2,0.0,0.04242424242424243,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.02878787878787879,0.04393939393939394,0.004545454545454545,0.02878787878787879,0.045454545454545456,0.03636363636363636,0.0015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0030303030303030303,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.007575757575757576,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.012121212121212121,0.0,0.04090909090909091,0.03333333333333333,0.0,0.0,0.03484848484848485,0.0,0.0,0.00909090909090909,0.04393939393939394,0.0,0.04090909090909091,0.04393939393939394,0.0,0.0,0.0,0.015151515151515152,0.0,0.006060606060606061
FC4,0.0,0.04231311706629055,0.0,0.047954866008462625,0.04231311706629055,0.0,0.0,0.02679830747531735,0.0465444287729196,0.004231311706629055,0.02679830747531735,0.047954866008462625,0.03385049365303244,0.0014104372355430183,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.047954866008462625,0.0028208744710860366,0.0465444287729196,0.0,0.0,0.04090267983074753,0.0,0.04231311706629055,0.0,0.007052186177715092,0.047954866008462625,0.0,0.047954866008462625,0.0,0.047954866008462625,0.03385049365303244,0.0,0.011283497884344146,0.0,0.039492242595204514,0.031029619181946404,0.0,0.0,0.03244005641748942,0.0,0.0,0.00846262341325811,0.0465444287729196,0.0,0.039492242595204514,0.045133991537376586,0.0,0.0,0.0,0.014104372355430184,0.0,0.005641748942172073
FT8,0.039951573849878935,0.0,0.039951573849878935,0.0,0.0012106537530266344,0.04721549636803874,0.04721549636803874,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.0,0.002421307506053269,0.0,0.04721549636803874,0.0,0.044794188861985475,0.020581113801452784,0.0012106537530266344,0.03268765133171913,0.014527845036319613,0.020581113801452784,0.0,0.03753026634382567,0.0,0.04600484261501211,0.044794188861985475,0.0,0.02784503631961259,0.0,0.035108958837772396,0.0,0.0,0.04721549636803874,0.0,0.018159806295399514,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.044794188861985475,0.0,0.01937046004842615,0.039951573849878935,0.0012106537530266344,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.039951573849878935,0.031476997578692496,0.0,0.0036319612590799033,0.0
F6,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0013192612137203166,0.044854881266490766,0.044854881266490766,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.002638522427440633,0.0,0.044854881266490766,0.0,0.04353562005277045,0.022427440633245383,0.0013192612137203166,0.03430079155672823,0.0158311345646438,0.022427440633245383,0.0,0.0395778364116095,0.0,0.04353562005277045,0.04353562005277045,0.0,0.030343007915567283,0.0,0.036939313984168866,0.0,0.0,0.044854881266490766,0.0,0.01978891820580475,0.0,0.0,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0,0.04353562005277045,0.0,0.021108179419525065,0.040897097625329816,0.0013192612137203166,0.0,0.04353562005277045,0.0,0.0,0.04221635883905013,0.040897097625329816,0.032981530343007916,0.0,0.00395778364116095,0.0
AF8,0.0390015600624025,0.0015600624024961,0.0390015600624025,0.0015600624024961,0.0031201248049922,0.0390015600624025,0.0390015600624025,0.0031201248049922,0.0015600624024961,0.0,0.0,0.0015600624024961,0.0,0.028081123244929798,0.0,0.0031201248049922,0.0,0.0390015600624025,0.0,0.0390015600624025,0.028081123244929798,0.0031201248049922,0.0358814352574103,0.0187207488299532,0.0265210608424337,0.0,0.0421216848673947,0.0015600624024961,0.0390015600624025,0.0390015600624025,0.0015600624024961,0.031201248049921998,0.0015600624024961,0.0390015600624025,0.0,0.0015600624024961,0.0390015600624025,0.0015600624024961,0.0234009360374415,0.0015600624024961,0.0015600624024961,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0015600624024961,0.0,0.0390015600624025,0.0,0.0249609984399376,0.0390015600624025,0.0031201248049922,0.0,0.0374414976599064,0.0015600624024961,0.0015600624024961,0.0390015600624025,0.0390015600624025,0.0374414976599064,0.0,0.0046801872074883,0.0
AF4,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.027450980392156862,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.00784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03529411764705882,0.0,0.01568627450980392
F2,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0
FCz,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857
