,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03943217665615142,0.0,0.02365930599369085,0.0,0.0031545741324921135,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.04100946372239748,0.0015772870662460567,0.0,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.0,0.04100946372239748,0.03943217665615142,0.03627760252365931,0.0,0.03943217665615142,0.0,0.0,0.033123028391167195,0.02365930599369085,0.015772870662460567,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.04100946372239748,0.03943217665615142,0.03785488958990536,0.0,0.0,0.0
AF7,0.023234200743494422,0.0,0.02695167286245353,0.0027881040892193307,0.041821561338289966,0.007434944237918215,0.03903345724907063,0.0,0.024163568773234202,0.0,0.03531598513011153,0.0037174721189591076,0.0,0.024163568773234202,0.0,0.04275092936802974,0.0,0.04368029739776952,0.0,0.04275092936802974,0.02695167286245353,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.04368029739776952,0.0,0.0,0.0,0.039962825278810406,0.0,0.03438661710037175,0.03438661710037175,0.0,0.0,0.0055762081784386614,0.02137546468401487,0.013940520446096654,0.040892193308550186,0.0,0.02137546468401487,0.03066914498141264,0.0,0.0,0.03438661710037175,0.041821561338289966,0.0,0.03066914498141264,0.024163568773234202,0.023234200743494422,0.04275092936802974,0.0,0.012081784386617101,0.04368029739776952,0.0,0.0,0.0,0.010223048327137546,0.041821561338289966,0.0
AF3,0.0,0.03128491620111732,0.0,0.01899441340782123,0.0011173184357541898,0.0022346368715083797,0.0,0.02905027932960894,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.042458100558659215,0.0,0.027932960893854747,0.0011173184357541898,0.03687150837988827,0.0,0.041340782122905026,0.0,0.0011173184357541898,0.04581005586592179,0.0011173184357541898,0.0,0.048044692737430165,0.03687150837988827,0.026815642458100558,0.0,0.048044692737430165,0.04357541899441341,0.027932960893854747,0.0011173184357541898,0.04357541899441341,0.0,0.0,0.026815642458100558,0.017877094972067038,0.013407821229050279,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.030167597765363128,0.0,0.0,0.04022346368715084,0.04581005586592179,0.0,0.0011173184357541898,0.0446927374301676,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.03798882681564246,0.0,0.0,0.048044692737430165,0.04581005586592179,0.04022346368715084,0.0011173184357541898,0.0011173184357541898,0.0
AFz,0.02691065662002153,0.0,0.030139935414424113,0.001076426264800861,0.03767491926803014,0.008611410118406888,0.038751345532831,0.0,0.02583423035522067,0.0,0.03767491926803014,0.004305705059203444,0.0,0.02583423035522067,0.0,0.038751345532831,0.0,0.03982777179763186,0.0,0.038751345532831,0.02906350914962325,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.03767491926803014,0.0,0.03767491926803014,0.03659849300322928,0.0,0.0,0.004305705059203444,0.022604951560818085,0.013993541442411194,0.03659849300322928,0.0,0.024757804090419805,0.03444564047362755,0.0,0.0,0.03659849300322928,0.03767491926803014,0.0,0.03336921420882669,0.02583423035522067,0.024757804090419805,0.038751345532831,0.0,0.013993541442411194,0.04090419806243272,0.0,0.0,0.0,0.00968783638320775,0.03767491926803014,0.0
F1,0.02615062761506276,0.0,0.030334728033472803,0.0020920502092050207,0.03765690376569038,0.008368200836820083,0.038702928870292884,0.0,0.02615062761506276,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.02615062761506276,0.0,0.038702928870292884,0.0,0.0397489539748954,0.0,0.038702928870292884,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.036610878661087864,0.0,0.0,0.005230125523012552,0.02301255230125523,0.014644351464435146,0.036610878661087864,0.0,0.02405857740585774,0.034518828451882845,0.0,0.0,0.036610878661087864,0.03765690376569038,0.0,0.03347280334728033,0.02615062761506276,0.02510460251046025,0.038702928870292884,0.0,0.013598326359832637,0.0397489539748954,0.0,0.0,0.0,0.010460251046025104,0.03765690376569038,0.0
F5,0.0,0.03656597774244833,0.0,0.028616852146263912,0.003179650238473768,0.003179650238473768,0.001589825119236884,0.033386327503974564,0.003179650238473768,0.03656597774244833,0.001589825119236884,0.0,0.034976152623211444,0.001589825119236884,0.033386327503974564,0.003179650238473768,0.03656597774244833,0.001589825119236884,0.03656597774244833,0.001589825119236884,0.003179650238473768,0.03656597774244833,0.001589825119236884,0.0,0.03815580286168521,0.034976152623211444,0.033386327503974564,0.001589825119236884,0.03815580286168521,0.03656597774244833,0.033386327503974564,0.003179650238473768,0.03656597774244833,0.0,0.001589825119236884,0.034976152623211444,0.019077901430842606,0.02066772655007949,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.03656597774244833,0.0,0.0,0.03656597774244833,0.03656597774244833,0.001589825119236884,0.003179650238473768,0.03656597774244833,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.03656597774244833,0.0,0.001589825119236884,0.03815580286168521,0.03815580286168521,0.034976152623211444,0.003179650238473768,0.003179650238473768,0.0
FT7,0.0,0.03908045977011494,0.0,0.022988505747126436,0.0,0.004597701149425287,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0022988505747126436,0.0,0.03908045977011494,0.03908045977011494,0.034482758620689655,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03218390804597701,0.03218390804597701,0.011494252873563218,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0
FC3,0.00816326530612245,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.0163265306122449,0.0,0.014285714285714285,0.018367346938775512,0.0163265306122449,0.02040816326530612,0.014285714285714285,0.0,0.018367346938775512,0.014285714285714285,0.018367346938775512,0.0163265306122449,0.02040816326530612,0.014285714285714285,0.02040816326530612,0.014285714285714285,0.0163265306122449,0.02040816326530612,0.0,0.006122448979591836,0.022448979591836733,0.018367346938775512,0.02040816326530612,0.014285714285714285,0.022448979591836733,0.02040816326530612,0.018367346938775512,0.0163265306122449,0.02040816326530612,0.012244897959183673,0.014285714285714285,0.022448979591836733,0.01020408163265306,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.00816326530612245,0.012244897959183673,0.02040816326530612,0.02040816326530612,0.014285714285714285,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.00816326530612245,0.014285714285714285,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.0163265306122449,0.0163265306122449,0.0
C1,0.02857142857142857,0.0,0.03142857142857143,0.004285714285714286,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.032857142857142856,0.0,0.03428571428571429,0.005714285714285714,0.0,0.032857142857142856,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.032857142857142856,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.032857142857142856,0.03428571428571429,0.0,0.0,0.008571428571428572,0.03142857142857143,0.02142857142857143,0.03428571428571429,0.0,0.027142857142857142,0.03142857142857143,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.015714285714285715,0.03428571428571429,0.0
C5,0.027083333333333334,0.0,0.03125,0.00625,0.03333333333333333,0.0020833333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0020833333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03125,0.03333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.0,0.027083333333333334,0.03125,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.01875,0.03333333333333333,0.0,0.0,0.0,0.022916666666666665,0.03333333333333333,0.0
TP7,0.021937842778793418,0.0,0.026508226691042046,0.002742230347349177,0.043875685557586835,0.006398537477148081,0.038391224862888484,0.0,0.02376599634369287,0.0,0.033820840950639856,0.003656307129798903,0.0,0.02376599634369287,0.0,0.043875685557586835,0.0,0.044789762340036565,0.0,0.043875685557586835,0.026508226691042046,0.0,0.0,0.022851919561243144,0.0,0.0,0.0,0.044789762340036565,0.0,0.0,0.0,0.04113345521023766,0.0,0.03290676416819013,0.033820840950639856,0.0,0.0,0.005484460694698354,0.02102376599634369,0.013711151736745886,0.04204753199268738,0.0,0.02010968921389397,0.03016453382084095,0.0,0.0,0.033820840950639856,0.04296160877513711,0.0,0.03016453382084095,0.02376599634369287,0.022851919561243144,0.043875685557586835,0.0,0.011882998171846435,0.044789762340036565,0.0,0.0,0.0,0.010054844606946984,0.043875685557586835,0.0
CP3,0.0,0.037037037037037035,0.0,0.025185185185185185,0.0014814814814814814,0.002962962962962963,0.0,0.034074074074074076,0.0014814814814814814,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.034074074074074076,0.0014814814814814814,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0014814814814814814,0.04,0.0014814814814814814,0.0,0.04148148148148148,0.035555555555555556,0.034074074074074076,0.0,0.04148148148148148,0.03851851851851852,0.034074074074074076,0.0014814814814814814,0.03851851851851852,0.0,0.0,0.034074074074074076,0.02074074074074074,0.017777777777777778,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.037037037037037035,0.0,0.0,0.03851851851851852,0.04,0.0,0.0014814814814814814,0.04,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.03851851851851852,0.0,0.0,0.04148148148148148,0.04,0.037037037037037035,0.0014814814814814814,0.0014814814814814814,0.0
P1,0.03503184713375796,0.0,0.03343949044585987,0.0,0.03343949044585987,0.012738853503184714,0.03503184713375796,0.0,0.028662420382165606,0.0,0.03503184713375796,0.006369426751592357,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.030254777070063694,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.03343949044585987,0.0,0.03503184713375796,0.03343949044585987,0.0,0.0,0.0031847133757961785,0.027070063694267517,0.01751592356687898,0.03184713375796178,0.0,0.03343949044585987,0.03343949044585987,0.0,0.0,0.03343949044585987,0.03343949044585987,0.0,0.03184713375796178,0.028662420382165606,0.030254777070063694,0.03503184713375796,0.0,0.01910828025477707,0.03662420382165605,0.0,0.0,0.0,0.011146496815286623,0.03343949044585987,0.0
PO7,0.02768166089965398,0.0,0.031141868512110725,0.0011534025374855825,0.03690888119953864,0.00922722029988466,0.03806228373702422,0.0,0.0265282583621684,0.0,0.03806228373702422,0.00461361014994233,0.0,0.0265282583621684,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.029988465974625143,0.0,0.0,0.02883506343713956,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03690888119953864,0.0,0.03806228373702422,0.03690888119953864,0.0,0.0,0.00461361014994233,0.02306805074971165,0.014994232987312572,0.03575547866205306,0.0,0.0265282583621684,0.03460207612456748,0.0,0.0,0.03690888119953864,0.03690888119953864,0.0,0.03344867358708189,0.0265282583621684,0.025374855824682813,0.03806228373702422,0.0,0.014994232987312572,0.03806228373702422,0.0,0.0,0.0,0.010380622837370242,0.03690888119953864,0.0
PO3,0.0,0.03248259860788863,0.0,0.019721577726218097,0.001160092807424594,0.002320185614849188,0.0,0.030162412993039442,0.001160092807424594,0.04060324825986079,0.0,0.0,0.042923433874709975,0.0,0.029002320185614848,0.001160092807424594,0.0382830626450116,0.0,0.04176334106728538,0.0,0.001160092807424594,0.04408352668213457,0.001160092807424594,0.0,0.04524361948955916,0.037122969837587005,0.027842227378190254,0.0,0.04524361948955916,0.042923433874709975,0.029002320185614848,0.001160092807424594,0.042923433874709975,0.0,0.0,0.027842227378190254,0.018561484918793503,0.013921113689095127,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.031322505800464036,0.0,0.0,0.04060324825986079,0.04408352668213457,0.0,0.001160092807424594,0.04408352668213457,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.03944315545243619,0.0,0.0,0.04524361948955916,0.04408352668213457,0.04060324825986079,0.001160092807424594,0.001160092807424594,0.0
POz,0.0,0.029473684210526315,0.0,0.017894736842105262,0.0010526315789473684,0.002105263157894737,0.0,0.02736842105263158,0.0010526315789473684,0.03894736842105263,0.0,0.0,0.0431578947368421,0.0,0.02736842105263158,0.0010526315789473684,0.034736842105263156,0.0,0.042105263157894736,0.0,0.0010526315789473684,0.049473684210526316,0.0010526315789473684,0.0,0.05157894736842105,0.035789473684210524,0.02526315789473684,0.0,0.05157894736842105,0.04421052631578947,0.02631578947368421,0.0010526315789473684,0.04421052631578947,0.0,0.0,0.02526315789473684,0.016842105263157894,0.01263157894736842,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.028421052631578948,0.0,0.0,0.04,0.04842105263157895,0.0,0.0010526315789473684,0.045263157894736845,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.035789473684210524,0.0,0.0,0.05157894736842105,0.04631578947368421,0.04105263157894737,0.0010526315789473684,0.0010526315789473684,0.0
PO4,0.02615062761506276,0.0,0.030334728033472803,0.0020920502092050207,0.03765690376569038,0.008368200836820083,0.038702928870292884,0.0,0.02615062761506276,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.02615062761506276,0.0,0.038702928870292884,0.0,0.0397489539748954,0.0,0.038702928870292884,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.036610878661087864,0.0,0.0,0.005230125523012552,0.02301255230125523,0.014644351464435146,0.036610878661087864,0.0,0.02405857740585774,0.034518828451882845,0.0,0.0,0.036610878661087864,0.03765690376569038,0.0,0.03347280334728033,0.02615062761506276,0.02510460251046025,0.038702928870292884,0.0,0.013598326359832637,0.0397489539748954,0.0,0.0,0.0,0.010460251046025104,0.03765690376569038,0.0
PO8,0.022583559168925023,0.0,0.026196928635953028,0.0027100271002710027,0.04336043360433604,0.007226738934056007,0.03884372177055104,0.0,0.023486901535682024,0.0,0.03432700993676603,0.0036133694670280035,0.0,0.023486901535682024,0.0,0.044263775971093045,0.0,0.045167118337850046,0.0,0.044263775971093045,0.026196928635953028,0.0,0.0,0.023486901535682024,0.0,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.04065040650406504,0.0,0.03342366757000903,0.03342366757000903,0.0,0.0,0.005420054200542005,0.02077687443541102,0.013550135501355014,0.04155374887082204,0.0,0.02077687443541102,0.02981029810298103,0.0,0.0,0.03342366757000903,0.04245709123757904,0.0,0.02981029810298103,0.023486901535682024,0.022583559168925023,0.044263775971093045,0.0,0.011743450767841012,0.045167118337850046,0.0,0.0,0.0,0.00993676603432701,0.04336043360433604,0.0
P6,0.0,0.030335861321776816,0.0,0.018418201516793065,0.0010834236186348862,0.0021668472372697724,0.0,0.028169014084507043,0.0010834236186348862,0.04008667388949079,0.0,0.0,0.04333694474539545,0.0,0.028169014084507043,0.0010834236186348862,0.035752979414951244,0.0,0.04225352112676056,0.0,0.0010834236186348862,0.04658721560130011,0.0010834236186348862,0.0,0.04875406283856988,0.03683640303358613,0.02600216684723727,0.0,0.04875406283856988,0.044420368364030335,0.027085590465872156,0.0010834236186348862,0.044420368364030335,0.0,0.0,0.02600216684723727,0.01733477789815818,0.013001083423618635,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.02925243770314193,0.0,0.0,0.04008667388949079,0.04658721560130011,0.0,0.0010834236186348862,0.04550379198266522,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.03683640303358613,0.0,0.0,0.04875406283856988,0.04658721560130011,0.041170097508125676,0.0010834236186348862,0.0010834236186348862,0.0
P2,0.025302530253025302,0.0,0.030803080308030802,0.0033003300330033004,0.0374037403740374,0.007700770077007701,0.0374037403740374,0.0,0.027502750275027504,0.0,0.0374037403740374,0.0044004400440044,0.0,0.027502750275027504,0.0,0.0374037403740374,0.0,0.0374037403740374,0.0,0.0374037403740374,0.030803080308030802,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0374037403740374,0.0,0.036303630363036306,0.0374037403740374,0.0,0.0,0.006600660066006601,0.0242024202420242,0.0165016501650165,0.036303630363036306,0.0,0.0242024202420242,0.034103410341034104,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.034103410341034104,0.027502750275027504,0.026402640264026403,0.0374037403740374,0.0,0.014301430143014302,0.0374037403740374,0.0,0.0,0.0,0.0121012101210121,0.0374037403740374,0.0
CPz,0.02734375,0.0,0.03125,0.00390625,0.03515625,0.006510416666666667,0.03515625,0.0,0.03125,0.0,0.03515625,0.005208333333333333,0.0,0.03125,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.033854166666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.033854166666666664,0.03515625,0.0,0.0,0.0078125,0.028645833333333332,0.01953125,0.03515625,0.0,0.026041666666666668,0.032552083333333336,0.0,0.0,0.03515625,0.03515625,0.0,0.033854166666666664,0.03125,0.03125,0.03515625,0.0,0.016927083333333332,0.03515625,0.0,0.0,0.0,0.014322916666666666,0.03515625,0.0
CP4,0.02929427430093209,0.0,0.03195739014647137,0.0039946737683089215,0.03462050599201065,0.007989347536617843,0.03462050599201065,0.0,0.03062583222370173,0.0,0.03462050599201065,0.005326231691078562,0.0,0.033288948069241014,0.0,0.03462050599201065,0.0,0.03462050599201065,0.0,0.03462050599201065,0.03195739014647137,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.03462050599201065,0.0,0.033288948069241014,0.03462050599201065,0.0,0.0,0.007989347536617843,0.02929427430093209,0.019973368841544607,0.03462050599201065,0.0,0.02796271637816245,0.03195739014647137,0.0,0.0,0.03462050599201065,0.03462050599201065,0.0,0.033288948069241014,0.03062583222370173,0.03195739014647137,0.03462050599201065,0.0,0.017310252996005325,0.03462050599201065,0.0,0.0,0.0,0.014647137150466045,0.03462050599201065,0.0
TP8,0.02204585537918871,0.0,0.025573192239858905,0.0026455026455026454,0.04409171075837742,0.007054673721340388,0.03791887125220458,0.0,0.02292768959435626,0.0,0.03350970017636684,0.003527336860670194,0.0,0.02292768959435626,0.0,0.04497354497354497,0.0,0.04673721340388007,0.0,0.04585537918871252,0.025573192239858905,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.005291005291005291,0.020282186948853614,0.013227513227513227,0.042328042328042326,0.0,0.020282186948853614,0.0291005291005291,0.0,0.0,0.03262786596119929,0.043209876543209874,0.0,0.0291005291005291,0.02292768959435626,0.02204585537918871,0.04585537918871252,0.0,0.01146384479717813,0.047619047619047616,0.0,0.0,0.0,0.009700176366843033,0.04409171075837742,0.0
C6,0.0,0.03307888040712468,0.0,0.021628498727735368,0.001272264631043257,0.002544529262086514,0.0,0.030534351145038167,0.001272264631043257,0.039440203562340966,0.0,0.0,0.04071246819338423,0.0,0.030534351145038167,0.001272264631043257,0.03816793893129771,0.0,0.04071246819338423,0.0,0.001272264631043257,0.043256997455470736,0.001272264631043257,0.0,0.044529262086514,0.03689567430025445,0.029262086513994912,0.0,0.044529262086514,0.04198473282442748,0.030534351145038167,0.001272264631043257,0.04198473282442748,0.0,0.0,0.029262086513994912,0.019083969465648856,0.015267175572519083,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.03307888040712468,0.0,0.0,0.039440203562340966,0.043256997455470736,0.0,0.001272264631043257,0.043256997455470736,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.039440203562340966,0.0,0.0,0.044529262086514,0.043256997455470736,0.039440203562340966,0.001272264631043257,0.001272264631043257,0.0
C2,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03324808184143223,0.015345268542199489,0.03324808184143223,0.0,0.028132992327365727,0.0,0.03324808184143223,0.010230179028132993,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03324808184143223,0.030690537084398978,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.005115089514066497,0.02557544757033248,0.017902813299232736,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.028132992327365727,0.030690537084398978,0.03324808184143223,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.0,0.015345268542199489,0.03324808184143223,0.0
FC4,0.02295684113865932,0.0,0.02662993572084481,0.0018365472910927456,0.04315886134067952,0.0073461891643709825,0.03856749311294766,0.0,0.02295684113865932,0.0,0.03397612488521579,0.0036730945821854912,0.0,0.02295684113865932,0.0,0.0440771349862259,0.0,0.04591368227731864,0.0,0.04499540863177227,0.025711662075298437,0.0,0.0,0.023875114784205693,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.04040404040404041,0.0,0.03397612488521579,0.03305785123966942,0.0,0.0,0.004591368227731864,0.020202020202020204,0.012855831037649219,0.04132231404958678,0.0,0.021120293847566574,0.030303030303030304,0.0,0.0009182736455463728,0.03305785123966942,0.04224058769513315,0.0,0.02938475665748393,0.02295684113865932,0.02203856749311295,0.04499540863177227,0.0,0.011937557392102846,0.046831955922865015,0.0,0.0,0.0,0.009182736455463728,0.04315886134067952,0.0
FT8,0.0,0.028985507246376812,0.0,0.018633540372670808,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.026915113871635612,0.002070393374741201,0.038302277432712216,0.0010351966873706005,0.0,0.041407867494824016,0.0010351966873706005,0.026915113871635612,0.002070393374741201,0.034161490683229816,0.0010351966873706005,0.040372670807453416,0.0010351966873706005,0.002070393374741201,0.048654244306418216,0.0010351966873706005,0.0,0.050724637681159424,0.035196687370600416,0.024844720496894408,0.0010351966873706005,0.050724637681159424,0.042443064182194616,0.025879917184265012,0.002070393374741201,0.042443064182194616,0.0,0.0010351966873706005,0.024844720496894408,0.016563146997929608,0.013457556935817806,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.027950310559006212,0.0,0.0,0.038302277432712216,0.046583850931677016,0.0010351966873706005,0.002070393374741201,0.043478260869565216,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.035196687370600416,0.0,0.0010351966873706005,0.049689440993788817,0.044513457556935816,0.039337474120082816,0.002070393374741201,0.002070393374741201,0.0
F6,0.0,0.030010718113612004,0.0,0.01929260450160772,0.0021436227224008574,0.0021436227224008574,0.0010718113612004287,0.027867095391211148,0.0021436227224008574,0.03858520900321544,0.0010718113612004287,0.0,0.04180064308681672,0.0010718113612004287,0.02679528403001072,0.0021436227224008574,0.03536977491961415,0.0010718113612004287,0.04072883172561629,0.0010718113612004287,0.0021436227224008574,0.04501607717041801,0.0010718113612004287,0.0,0.04715969989281887,0.03536977491961415,0.02572347266881029,0.0010718113612004287,0.04715969989281887,0.04287245444801715,0.02679528403001072,0.0021436227224008574,0.04287245444801715,0.0,0.0010718113612004287,0.02572347266881029,0.01714898177920686,0.013933547695605574,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.028938906752411574,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0010718113612004287,0.0021436227224008574,0.04394426580921758,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.03644158628081458,0.0,0.0010718113612004287,0.04715969989281887,0.04501607717041801,0.03965702036441586,0.0021436227224008574,0.0021436227224008574,0.0
AF8,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0,0.042045454545454546,0.0,0.0,0.04431818181818182,0.0,0.029545454545454545,0.0,0.0375,0.0,0.04318181818181818,0.0,0.0,0.04659090909090909,0.0011363636363636363,0.0,0.04659090909090909,0.038636363636363635,0.02727272727272727,0.0,0.04659090909090909,0.045454545454545456,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.026136363636363635,0.01818181818181818,0.0125,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.042045454545454546,0.04659090909090909,0.0,0.0,0.04659090909090909,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.04659090909090909,0.045454545454545456,0.042045454545454546,0.0,0.0,0.0
AF4,0.024793388429752067,0.0,0.030303030303030304,0.008264462809917356,0.03305785123966942,0.0027548209366391185,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.03305785123966942,0.0,0.0,0.01652892561983471,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.0,0.024793388429752067,0.030303030303030304,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.02203856749311295,0.03305785123966942,0.0,0.0,0.0,0.027548209366391185,0.03305785123966942,0.0
F2,0.022482014388489208,0.0,0.026079136690647483,0.002697841726618705,0.04316546762589928,0.007194244604316547,0.03866906474820144,0.0,0.023381294964028777,0.0,0.0341726618705036,0.0035971223021582736,0.0,0.023381294964028777,0.0,0.044064748201438846,0.0,0.045863309352517985,0.0,0.044964028776978415,0.026079136690647483,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.045863309352517985,0.0,0.0,0.0,0.040467625899280574,0.0,0.03327338129496403,0.03327338129496403,0.0,0.0,0.00539568345323741,0.02068345323741007,0.013489208633093525,0.04136690647482014,0.0,0.02068345323741007,0.029676258992805755,0.0,0.0,0.03327338129496403,0.04226618705035971,0.0,0.029676258992805755,0.023381294964028777,0.022482014388489208,0.044964028776978415,0.0,0.011690647482014389,0.045863309352517985,0.0,0.0,0.0,0.009892086330935251,0.04316546762589928,0.0
