,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.0,0.03713527851458886,0.03713527851458886,0.03978779840848806,0.0,0.0,0.034482758620689655,0.0,0.005305039787798408,0.0,0.0,0.01856763925729443,0.021220159151193633,0.0,0.029177718832891247,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655,0.03978779840848806,0.03978779840848806,0.0,0.0,0.005305039787798408,0.0,0.015915119363395226,0.0,0.0,0.03183023872679045,0.03978779840848806,0.0,0.021220159151193633,0.03978779840848806,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.0
F1,0.043596730245231606,0.04087193460490463,0.0,0.039509536784741145,0.043596730245231606,0.0,0.04087193460490463,0.031335149863760216,0.043596730245231606,0.0,0.0,0.031335149863760216,0.0,0.009536784741144414,0.0,0.006811989100817439,0.01907356948228883,0.01907356948228883,0.0,0.027247956403269755,0.043596730245231606,0.005449591280653951,0.0,0.0,0.0,0.0,0.04223433242506812,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.0,0.020435967302452316,0.039509536784741145,0.0340599455040872,0.0,0.0,0.009536784741144414,0.0,0.01226158038147139,0.0,0.0,0.027247956403269755,0.039509536784741145,0.0,0.01634877384196185,0.04223433242506812,0.0,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.02316076294277929,0.043596730245231606,0.0,0.0
F5,0.04152823920265781,0.03820598006644518,0.0,0.03986710963455149,0.04152823920265781,0.0,0.03820598006644518,0.03488372093023256,0.04152823920265781,0.0,0.0,0.03488372093023256,0.0,0.008305647840531562,0.0,0.0049833887043189366,0.019933554817275746,0.019933554817275746,0.0,0.029900332225913623,0.04152823920265781,0.0033222591362126247,0.0,0.0,0.0,0.0,0.03986710963455149,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0,0.0,0.024916943521594685,0.03820598006644518,0.03986710963455149,0.0,0.0,0.008305647840531562,0.0,0.014950166112956811,0.0,0.0,0.029900332225913623,0.03820598006644518,0.0,0.018272425249169437,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03820598006644518,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.02823920265780731,0.04152823920265781,0.0,0.0
FT7,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.03727714748784441,0.0032414910858995136,0.0,0.0,0.011345218800648298,0.0,0.0016207455429497568,0.022690437601296597,0.0032414910858995136,0.011345218800648298,0.004862236628849271,0.004862236628849271,0.0,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.004862236628849271,0.04862236628849271,0.050243111831442464,0.004862236628849271,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.055105348460291734,0.0016207455429497568,0.04700162074554295,0.004862236628849271,0.027552674230145867,0.0,0.0016207455429497568,0.0,0.05186385737439222,0.011345218800648298,0.0032414910858995136,0.04862236628849271,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.04051863857374392,0.0,0.0016207455429497568,0.04700162074554295,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.055105348460291734,0.004862236628849271,0.0,0.05348460291734198,0.05672609400324149,0.0,0.0016207455429497568,0.02106969205834684,0.03889789303079417
FC3,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431
C1,0.031007751937984496,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.022082018927444796,0.0,0.011041009463722398,0.0015772870662460567,0.0015772870662460567,0.0,0.052050473186119876,0.0,0.0,0.0015772870662460567,0.05362776025236593,0.055205047318611984,0.0015772870662460567,0.05362776025236593,0.0,0.0,0.056782334384858045,0.0,0.050473186119873815,0.00473186119873817,0.026813880126182965,0.0,0.0,0.0,0.05362776025236593,0.011041009463722398,0.0,0.05362776025236593,0.0,0.0583596214511041,0.05362776025236593,0.0,0.0,0.04258675078864353,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.05993690851735016,0.00473186119873817,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.02050473186119874,0.03943217665615142
TP7,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.015810276679841896,0.0,0.007905138339920948,0.019762845849802372,0.02766798418972332,0.0,0.03162055335968379,0.03557312252964427,0.003952569169960474,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0015037593984962407,0.0,0.0,0.009022556390977444,0.0,0.0,0.021052631578947368,0.0015037593984962407,0.010526315789473684,0.0030075187969924814,0.0030075187969924814,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.0030075187969924814,0.05263157894736842,0.05413533834586466,0.0030075187969924814,0.05263157894736842,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.04962406015037594,0.004511278195488722,0.02556390977443609,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0015037593984962407,0.05263157894736842,0.0,0.05714285714285714,0.05263157894736842,0.0,0.0,0.0406015037593985,0.0,0.0,0.04661654135338346,0.0,0.0,0.0015037593984962407,0.0,0.061654135338345864,0.004511278195488722,0.0,0.058646616541353384,0.06315789473684211,0.0,0.0,0.019548872180451128,0.03759398496240601
P1,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.009523809523809525,0.0,0.0,0.022222222222222223,0.0015873015873015873,0.011111111111111112,0.0031746031746031746,0.0031746031746031746,0.0,0.050793650793650794,0.0015873015873015873,0.0,0.0031746031746031746,0.05238095238095238,0.05396825396825397,0.0031746031746031746,0.05238095238095238,0.0015873015873015873,0.0,0.05714285714285714,0.0,0.049206349206349205,0.004761904761904762,0.026984126984126985,0.0,0.0,0.0,0.05396825396825397,0.011111111111111112,0.0015873015873015873,0.05238095238095238,0.0,0.05555555555555555,0.05238095238095238,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.0015873015873015873,0.0,0.05714285714285714,0.004761904761904762,0.0,0.05714285714285714,0.05873015873015873,0.0,0.0,0.020634920634920634,0.03968253968253968
PO7,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.011299435028248588,0.0,0.007532956685499058,0.02448210922787194,0.02448210922787194,0.0,0.03389830508474576,0.03766478342749529,0.005649717514124294,0.0,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.026365348399246705,0.03766478342749529,0.03766478342749529,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03766478342749529,0.0,0.022598870056497175,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.02824858757062147,0.03766478342749529,0.0,0.0
PO3,0.04384724186704385,0.04101838755304102,0.0,0.039603960396039604,0.04384724186704385,0.0,0.04101838755304102,0.031117397454031116,0.04384724186704385,0.0,0.0,0.031117397454031116,0.0,0.008486562942008486,0.0,0.005657708628005658,0.018387553041018388,0.018387553041018388,0.0,0.026874115983026876,0.04384724186704385,0.004243281471004243,0.0,0.0,0.0,0.0,0.042432814710042434,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.0,0.021216407355021217,0.039603960396039604,0.03536067892503536,0.0,0.0,0.008486562942008486,0.0,0.01272984441301273,0.0,0.0,0.026874115983026876,0.039603960396039604,0.0,0.016973125884016973,0.042432814710042434,0.0,0.03253182461103253,0.0,0.04101838755304102,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.024045261669024046,0.04384724186704385,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.02697495183044316,0.0,0.01348747591522158,0.0019267822736030828,0.0019267822736030828,0.0,0.05202312138728324,0.0,0.0,0.0019267822736030828,0.05009633911368015,0.05202312138728324,0.0019267822736030828,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.005780346820809248,0.03275529865125241,0.0,0.0,0.0,0.05202312138728324,0.01348747591522158,0.0,0.05009633911368015,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05394990366088632,0.005780346820809248,0.0,0.05394990366088632,0.05394990366088632,0.0,0.0,0.025048169556840076,0.046242774566473986
PO4,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.01488095238095238,0.0,0.008928571428571428,0.023809523809523808,0.02976190476190476,0.0,0.03273809523809524,0.03571428571428571,0.005952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.0,0.01488095238095238,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03273809523809524,0.03571428571428571,0.0,0.0
PO8,0.043914680050188205,0.04140526976160602,0.0,0.037641154328732745,0.04642409033877039,0.0,0.043914680050188205,0.028858218318695106,0.0451693851944793,0.0,0.0,0.030112923462986198,0.0,0.00878293601003764,0.0,0.006273525721455458,0.01756587202007528,0.01756587202007528,0.0,0.025094102885821833,0.04642409033877039,0.005018820577164366,0.0,0.0,0.0,0.0,0.0451693851944793,0.04642409033877039,0.0,0.0451693851944793,0.0,0.0,0.0,0.018820577164366373,0.03889585947302384,0.03262233375156838,0.0,0.0,0.00878293601003764,0.0,0.011292346298619825,0.0,0.0,0.025094102885821833,0.03889585947302384,0.0,0.015056461731493099,0.043914680050188205,0.0,0.03136762860727729,0.0,0.04265997490589712,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.02132998745294856,0.04642409033877039,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.001763668430335097,0.0,0.0,0.010582010582010581,0.0,0.0,0.024691358024691357,0.001763668430335097,0.012345679012345678,0.003527336860670194,0.003527336860670194,0.0,0.05114638447971781,0.001763668430335097,0.0,0.003527336860670194,0.04938271604938271,0.05114638447971781,0.003527336860670194,0.04938271604938271,0.001763668430335097,0.0,0.054673721340388004,0.0,0.047619047619047616,0.005291005291005291,0.029982363315696647,0.0,0.0,0.0,0.054673721340388004,0.012345679012345678,0.001763668430335097,0.04938271604938271,0.0,0.05291005291005291,0.05114638447971781,0.0,0.0,0.04409171075837742,0.0,0.0,0.04938271604938271,0.0,0.0,0.001763668430335097,0.0,0.054673721340388004,0.005291005291005291,0.0,0.054673721340388004,0.0564373897707231,0.0,0.0,0.02292768959435626,0.042328042328042326
P2,0.040123456790123455,0.038580246913580245,0.0,0.038580246913580245,0.040123456790123455,0.0,0.038580246913580245,0.035493827160493825,0.040123456790123455,0.0,0.0,0.035493827160493825,0.0,0.010802469135802469,0.0,0.007716049382716049,0.021604938271604937,0.021604938271604937,0.0,0.030864197530864196,0.040123456790123455,0.006172839506172839,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.023148148148148147,0.038580246913580245,0.037037037037037035,0.0,0.0,0.010802469135802469,0.0,0.013888888888888888,0.0,0.0,0.030864197530864196,0.038580246913580245,0.0,0.018518518518518517,0.040123456790123455,0.0,0.037037037037037035,0.0,0.038580246913580245,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.026234567901234566,0.040123456790123455,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.042027194066749075,0.042027194066749075,0.0,0.03584672435105068,0.04573547589616811,0.0012360939431396785,0.04449938195302843,0.02843016069221261,0.04326328800988875,0.0012360939431396785,0.0,0.030902348578491966,0.0,0.009888751545117428,0.0,0.007416563658838072,0.018541409147095178,0.0173053152039555,0.0,0.02595797280593325,0.04573547589616811,0.006180469715698393,0.0,0.0,0.0012360939431396785,0.0,0.04573547589616811,0.04573547589616811,0.0,0.04449938195302843,0.0,0.0,0.0,0.018541409147095178,0.03955500618046971,0.030902348578491966,0.0,0.0,0.009888751545117428,0.0,0.011124845488257108,0.0,0.0,0.024721878862793572,0.038318912237330034,0.0,0.014833127317676144,0.04449938195302843,0.0,0.032138442521631644,0.0,0.04326328800988875,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.021013597033374538,0.04573547589616811,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.00145985401459854,0.0,0.0,0.008759124087591242,0.0,0.0,0.020437956204379562,0.00145985401459854,0.010218978102189781,0.00291970802919708,0.00291970802919708,0.0,0.049635036496350364,0.00145985401459854,0.0,0.00291970802919708,0.052554744525547446,0.05547445255474453,0.00291970802919708,0.05401459854014599,0.00145985401459854,0.0,0.059854014598540145,0.0,0.049635036496350364,0.004379562043795621,0.024817518248175182,0.0,0.0,0.0,0.051094890510948905,0.010218978102189781,0.00145985401459854,0.052554744525547446,0.0,0.058394160583941604,0.052554744525547446,0.0,0.0,0.03941605839416058,0.0,0.0,0.04525547445255475,0.0,0.0,0.00145985401459854,0.0,0.06277372262773723,0.004379562043795621,0.0,0.059854014598540145,0.06569343065693431,0.0,0.0,0.01897810218978102,0.0364963503649635
C2,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
FC4,0.04371584699453552,0.040983606557377046,0.0,0.03825136612021858,0.045081967213114756,0.0,0.04234972677595628,0.030054644808743168,0.045081967213114756,0.0,0.0,0.030054644808743168,0.0,0.00819672131147541,0.0,0.00546448087431694,0.017759562841530054,0.017759562841530054,0.0,0.025956284153005466,0.045081967213114756,0.004098360655737705,0.0,0.0,0.0,0.0,0.04371584699453552,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.03961748633879782,0.03415300546448088,0.0,0.0,0.00819672131147541,0.0,0.012295081967213115,0.0,0.0,0.025956284153005466,0.03961748633879782,0.0,0.01639344262295082,0.04371584699453552,0.0,0.031420765027322405,0.0,0.04234972677595628,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.023224043715846996,0.045081967213114756,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0014771048744460858,0.0,0.0,0.008862629246676515,0.0,0.0,0.0206794682422452,0.0014771048744460858,0.0103397341211226,0.0029542097488921715,0.0029542097488921715,0.0,0.050221565731166914,0.0014771048744460858,0.0,0.0029542097488921715,0.053175775480059084,0.05465288035450517,0.0029542097488921715,0.053175775480059084,0.0014771048744460858,0.0,0.059084194977843424,0.0,0.050221565731166914,0.004431314623338257,0.025110782865583457,0.0,0.0,0.0,0.051698670605613,0.0103397341211226,0.0014771048744460858,0.053175775480059084,0.0,0.05760709010339734,0.053175775480059084,0.0,0.0,0.03988183161004431,0.0,0.0,0.04579025110782865,0.0,0.0,0.0014771048744460858,0.0,0.0620384047267356,0.004431314623338257,0.0,0.059084194977843424,0.06351550960118169,0.0,0.0,0.019202363367799114,0.03692762186115214
F6,0.0,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.032857142857142856,0.002857142857142857,0.0,0.0,0.01,0.0,0.0014285714285714286,0.02,0.002857142857142857,0.01,0.004285714285714286,0.004285714285714286,0.0,0.047142857142857146,0.002857142857142857,0.0014285714285714286,0.004285714285714286,0.05,0.05285714285714286,0.004285714285714286,0.05142857142857143,0.002857142857142857,0.0014285714285714286,0.05714285714285714,0.0014285714285714286,0.047142857142857146,0.004285714285714286,0.024285714285714285,0.0,0.0014285714285714286,0.0,0.05,0.01,0.002857142857142857,0.05,0.0,0.055714285714285716,0.05,0.0,0.0,0.03857142857142857,0.0,0.0014285714285714286,0.04428571428571428,0.0014285714285714286,0.0,0.002857142857142857,0.0,0.06,0.004285714285714286,0.0,0.05714285714285714,0.07,0.0,0.0014285714285714286,0.018571428571428572,0.03571428571428571
AF8,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.04066985645933014,0.0,0.03588516746411483,0.03588516746411483,0.04066985645933014,0.0,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0023923444976076554,0.019138755980861243,0.0215311004784689,0.0,0.028708133971291867,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.04066985645933014,0.0,0.0,0.007177033492822967,0.0,0.01674641148325359,0.0,0.0,0.03110047846889952,0.03827751196172249,0.0,0.0215311004784689,0.03827751196172249,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0
AF4,0.04245283018867924,0.03891509433962264,0.0,0.03537735849056604,0.049528301886792456,0.0,0.04834905660377359,0.027122641509433963,0.04363207547169811,0.0,0.0,0.02830188679245283,0.0,0.008254716981132075,0.0,0.00589622641509434,0.01650943396226415,0.01650943396226415,0.0,0.02358490566037736,0.05306603773584906,0.0047169811320754715,0.0,0.0,0.0,0.0,0.054245283018867926,0.05306603773584906,0.0,0.04363207547169811,0.0,0.0,0.0,0.01768867924528302,0.036556603773584904,0.030660377358490566,0.0,0.0,0.008254716981132075,0.0,0.01061320754716981,0.0,0.0,0.02358490566037736,0.036556603773584904,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0294811320754717,0.0,0.041273584905660375,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.020047169811320754,0.054245283018867926,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.04013377926421405,0.0,0.023411371237458192,0.0033444816053511705,0.0033444816053511705,0.0,0.046822742474916385,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.046822742474916385,0.0033444816053511705,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.023411371237458192,0.0,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.010033444816053512,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.04013377926421405,0.043478260869565216
FCz,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.028688524590163935,0.0,0.014344262295081968,0.0020491803278688526,0.0020491803278688526,0.0,0.05122950819672131,0.0,0.0,0.0020491803278688526,0.04918032786885246,0.05122950819672131,0.0020491803278688526,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.04918032786885246,0.006147540983606557,0.03278688524590164,0.0,0.0,0.0,0.05122950819672131,0.014344262295081968,0.0,0.04918032786885246,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05327868852459016,0.006147540983606557,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.02663934426229508,0.0471311475409836
