,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03666666666666667,0.0,0.021666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.045,0.0016666666666666668,0.016666666666666666,0.018333333333333333,0.005,0.0,0.005,0.018333333333333333,0.0016666666666666668,0.04666666666666667,0.0016666666666666668,0.055,0.041666666666666664,0.0,0.0,0.05333333333333334,0.005,0.0033333333333333335,0.0016666666666666668,0.0,0.021666666666666667,0.011666666666666667,0.006666666666666667,0.005,0.0,0.055,0.0,0.03666666666666667,0.0,0.02,0.006666666666666667,0.028333333333333332,0.05,0.0016666666666666668,0.03,0.0,0.0,0.0,0.051666666666666666,0.008333333333333333,0.0,0.055,0.0033333333333333335,0.058333333333333334,0.03833333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03917525773195876,0.0,0.026804123711340205,0.030927835051546393,0.04536082474226804,0.0,0.008247422680412371,0.0,0.04536082474226804,0.002061855670103093,0.020618556701030927,0.02268041237113402,0.006185567010309278,0.0,0.006185567010309278,0.02268041237113402,0.002061855670103093,0.04536082474226804,0.002061855670103093,0.04536082474226804,0.04329896907216495,0.0,0.0,0.04536082474226804,0.006185567010309278,0.004123711340206186,0.002061855670103093,0.0,0.026804123711340205,0.01443298969072165,0.008247422680412371,0.006185567010309278,0.0,0.04536082474226804,0.0,0.041237113402061855,0.0,0.024742268041237112,0.008247422680412371,0.032989690721649485,0.04329896907216495,0.002061855670103093,0.03505154639175258,0.0,0.0,0.0,0.04329896907216495,0.010309278350515464,0.0,0.04536082474226804,0.004123711340206186,0.04536082474226804,0.041237113402061855,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.004123711340206186,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.02040816326530612,0.0,0.05830903790087463,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04664723032069971,0.0,0.0728862973760933,0.0,0.0,0.06705539358600583,0.0728862973760933,0.0,0.0,0.01749271137026239,0.03498542274052478,0.01749271137026239,0.0,0.0,0.011661807580174927,0.0,0.06997084548104957,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.05830903790087463,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.023323615160349854,0.01749271137026239,0.011661807580174927,0.0,0.023323615160349854,0.04664723032069971,0.01749271137026239,0.02040816326530612,0.04956268221574344
FC3,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.0,0.011976047904191617,0.0,0.038922155688622756,0.0,0.029940119760479042,0.03293413173652695,0.008982035928143712,0.0,0.008982035928143712,0.029940119760479042,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.0,0.038922155688622756,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.020958083832335328,0.008982035928143712,0.008982035928143712,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03293413173652695,0.011976047904191617,0.038922155688622756,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.014970059880239521,0.0,0.038922155688622756,0.005988023952095809,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0
C1,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0
C5,0.036585365853658534,0.0,0.03170731707317073,0.036585365853658534,0.041463414634146344,0.0,0.00975609756097561,0.0,0.041463414634146344,0.0024390243902439024,0.024390243902439025,0.026829268292682926,0.007317073170731708,0.0,0.007317073170731708,0.026829268292682926,0.0024390243902439024,0.041463414634146344,0.0024390243902439024,0.041463414634146344,0.03902439024390244,0.0,0.0,0.041463414634146344,0.007317073170731708,0.004878048780487805,0.0024390243902439024,0.0,0.03170731707317073,0.01707317073170732,0.00975609756097561,0.007317073170731708,0.0,0.041463414634146344,0.0,0.03902439024390244,0.0,0.02926829268292683,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.0024390243902439024,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.012195121951219513,0.0,0.041463414634146344,0.004878048780487805,0.041463414634146344,0.036585365853658534,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.004878048780487805,0.0,0.0
TP7,0.037606837606837605,0.0,0.022222222222222223,0.02735042735042735,0.04786324786324787,0.0,0.006837606837606838,0.0,0.046153846153846156,0.0,0.017094017094017096,0.018803418803418803,0.005128205128205128,0.0,0.005128205128205128,0.018803418803418803,0.0,0.04786324786324787,0.0,0.0547008547008547,0.042735042735042736,0.0,0.0,0.05299145299145299,0.005128205128205128,0.0017094017094017094,0.0,0.0,0.022222222222222223,0.011965811965811967,0.005128205128205128,0.005128205128205128,0.0,0.0547008547008547,0.0,0.037606837606837605,0.0,0.020512820512820513,0.006837606837606838,0.02905982905982906,0.04957264957264957,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0547008547008547,0.003418803418803419,0.0547008547008547,0.039316239316239315,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.003418803418803419,0.0,0.0
CP3,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0
P1,0.03908045977011494,0.0,0.029885057471264367,0.034482758620689655,0.04367816091954023,0.0,0.009195402298850575,0.0,0.04367816091954023,0.0,0.022988505747126436,0.02528735632183908,0.006896551724137931,0.0,0.006896551724137931,0.02528735632183908,0.0,0.04367816091954023,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.04367816091954023,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.029885057471264367,0.016091954022988506,0.006896551724137931,0.006896551724137931,0.0,0.04367816091954023,0.0,0.041379310344827586,0.0,0.027586206896551724,0.009195402298850575,0.0367816091954023,0.041379310344827586,0.0022988505747126436,0.0367816091954023,0.0,0.0,0.0,0.041379310344827586,0.011494252873563218,0.0,0.04367816091954023,0.004597701149425287,0.04367816091954023,0.03908045977011494,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.004597701149425287,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.03225806451612903
POz,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0220125786163522,0.0,0.059748427672955975,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.059748427672955975,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.0,0.025157232704402517,0.050314465408805034,0.012578616352201259,0.0220125786163522,0.05345911949685535
PO4,0.03754266211604096,0.0,0.02218430034129693,0.027303754266211604,0.04778156996587031,0.0,0.006825938566552901,0.0,0.04607508532423208,0.0,0.017064846416382253,0.01877133105802048,0.005119453924914676,0.0,0.005119453924914676,0.01877133105802048,0.0,0.04778156996587031,0.0,0.05460750853242321,0.042662116040955635,0.0,0.0,0.052901023890784986,0.005119453924914676,0.0017064846416382253,0.0,0.0,0.02218430034129693,0.011945392491467578,0.005119453924914676,0.005119453924914676,0.0,0.05460750853242321,0.0,0.03754266211604096,0.0,0.020477815699658702,0.006825938566552901,0.02901023890784983,0.04948805460750853,0.0017064846416382253,0.030716723549488054,0.0,0.0,0.0,0.051194539249146756,0.008532423208191127,0.0,0.05460750853242321,0.0034129692832764505,0.05631399317406143,0.03924914675767918,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0034129692832764505,0.0,0.0
PO8,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.017676767676767676,0.0,0.05303030303030303,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.04040404040404041,0.0,0.10101010101010101,0.0,0.0,0.06060606060606061,0.10353535353535354,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.010101010101010102,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.0,0.020202020202020204,0.04040404040404041,0.015151515151515152,0.017676767676767676,0.04292929292929293
P2,0.03666666666666667,0.0,0.021666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.045,0.0016666666666666668,0.016666666666666666,0.018333333333333333,0.005,0.0,0.005,0.018333333333333333,0.0016666666666666668,0.04666666666666667,0.0016666666666666668,0.055,0.041666666666666664,0.0,0.0,0.05333333333333334,0.005,0.0033333333333333335,0.0016666666666666668,0.0,0.021666666666666667,0.011666666666666667,0.006666666666666667,0.005,0.0,0.055,0.0,0.03666666666666667,0.0,0.02,0.006666666666666667,0.028333333333333332,0.05,0.0016666666666666668,0.03,0.0,0.0,0.0,0.051666666666666666,0.008333333333333333,0.0,0.055,0.0033333333333333335,0.058333333333333334,0.03833333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0
CPz,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0
CP4,0.03536977491961415,0.0,0.02090032154340836,0.02572347266881029,0.04662379421221865,0.0,0.006430868167202572,0.0,0.04501607717041801,0.001607717041800643,0.01607717041800643,0.017684887459807074,0.00482315112540193,0.0,0.00482315112540193,0.017684887459807074,0.001607717041800643,0.04662379421221865,0.001607717041800643,0.05787781350482315,0.04019292604501608,0.0,0.0,0.05305466237942122,0.00482315112540193,0.003215434083601286,0.001607717041800643,0.0,0.02090032154340836,0.011254019292604502,0.006430868167202572,0.00482315112540193,0.0,0.05787781350482315,0.0,0.03536977491961415,0.0,0.01929260450160772,0.006430868167202572,0.027331189710610933,0.05144694533762058,0.001607717041800643,0.028938906752411574,0.0,0.0,0.0,0.05305466237942122,0.008038585209003215,0.0,0.05787781350482315,0.003215434083601286,0.06270096463022508,0.03697749196141479,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.003215434083601286,0.0,0.0
TP8,0.039603960396039604,0.0,0.02574257425742574,0.0297029702970297,0.047524752475247525,0.0,0.007920792079207921,0.0,0.047524752475247525,0.0,0.019801980198019802,0.02178217821782178,0.005940594059405941,0.0,0.005940594059405941,0.02178217821782178,0.0,0.047524752475247525,0.0,0.047524752475247525,0.04356435643564356,0.0,0.0,0.047524752475247525,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.02574257425742574,0.013861386138613862,0.005940594059405941,0.005940594059405941,0.0,0.047524752475247525,0.0,0.041584158415841586,0.0,0.023762376237623763,0.007920792079207921,0.031683168316831684,0.04554455445544554,0.0019801980198019802,0.033663366336633666,0.0,0.0,0.0,0.04554455445544554,0.009900990099009901,0.0,0.047524752475247525,0.0039603960396039604,0.047524752475247525,0.041584158415841586,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0039603960396039604,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
C2,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134
FC4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0375,0.0,0.05,0.05,0.0,0.05,0.05
FT8,0.03880070546737213,0.0,0.02292768959435626,0.02821869488536155,0.047619047619047616,0.0,0.007054673721340388,0.0,0.04585537918871252,0.001763668430335097,0.01763668430335097,0.019400352733686066,0.005291005291005291,0.0,0.005291005291005291,0.019400352733686066,0.001763668430335097,0.047619047619047616,0.001763668430335097,0.05114638447971781,0.042328042328042326,0.0,0.0,0.05114638447971781,0.005291005291005291,0.003527336860670194,0.001763668430335097,0.0,0.02292768959435626,0.012345679012345678,0.007054673721340388,0.005291005291005291,0.0,0.05114638447971781,0.0,0.03880070546737213,0.0,0.021164021164021163,0.007054673721340388,0.029982363315696647,0.047619047619047616,0.001763668430335097,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.008818342151675485,0.0,0.05114638447971781,0.003527336860670194,0.05291005291005291,0.04056437389770723,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.003527336860670194,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324
AF8,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.021739130434782608,0.0,0.06159420289855073,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.05434782608695652,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.028985507246376812,0.05434782608695652,0.007246376811594203,0.025362318840579712,0.057971014492753624
AF4,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.013333333333333334,0.02,0.006666666666666667,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.02,0.03333333333333333,0.02,0.02,0.02,0.04,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.02666666666666667,0.02,0.0,0.02,0.02666666666666667,0.02,0.02,0.02,0.02,0.006666666666666667,0.02,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02,0.04,0.02,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667
F2,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
FCz,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.024305555555555556,0.0,0.059027777777777776,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.041666666666666664,0.017361111111111112,0.0,0.0,0.013888888888888888,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.0,0.027777777777777776,0.052083333333333336,0.010416666666666666,0.024305555555555556,0.05555555555555555
