,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.011583011583011582,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.03088803088803089,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.03861003861003861,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.0,0.0,0.03088803088803089,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.03861003861003861,0.019305019305019305,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.011583011583011582
AF3,0.0,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.04435483870967742,0.04973118279569892,0.0,0.03763440860215054,0.0456989247311828,0.04973118279569892,0.04032258064516129,0.04973118279569892,0.0,0.0,0.04838709677419355,0.04973118279569892,0.04973118279569892,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.008064516129032258,0.01747311827956989,0.051075268817204304,0.0,0.0,0.005376344086021506,0.009408602150537635,0.04704301075268817,0.0,0.04973118279569892,0.0,0.028225806451612902,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.026881720430107527,0.004032258064516129,0.0,0.04973118279569892,0.0,0.0,0.0,0.009408602150537635,0.012096774193548387,0.0
AFz,0.039961941008563276,0.0,0.022835394862036156,0.013320647002854425,0.014272121788772598,0.0,0.0009514747859181732,0.0,0.02664129400570885,0.0009514747859181732,0.0,0.0,0.0,0.0009514747859181732,0.02759276879162702,0.039961941008563276,0.0,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.037107516650808754,0.030447193149381543,0.03139866793529972,0.039961941008563276,0.0028544243577545195,0.0,0.0,0.04091341579448145,0.039961941008563276,0.028544243577545196,0.0019029495718363464,0.0009514747859181732,0.039961941008563276,0.0,0.014272121788772598,0.0,0.022835394862036156,0.039961941008563276,0.02664129400570885,0.0,0.04186489058039962,0.0390104662226451,0.0,0.010466222645099905,0.02664129400570885,0.028544243577545196,0.012369172216936251,0.0,0.025689819219790674,0.019029495718363463,0.029495718363463368,0.0,0.016175071360608945,0.019980970504281638,0.0,0.04281636536631779,0.0390104662226451,0.02664129400570885,0.0,0.0,0.03425309229305423
F1,0.0,0.03850931677018633,0.0,0.0,0.0,0.024844720496894408,0.03975155279503106,0.05341614906832298,0.0,0.03354037267080745,0.04596273291925466,0.05341614906832298,0.03602484472049689,0.05217391304347826,0.0,0.0,0.04596273291925466,0.05217391304347826,0.0546583850931677,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.006211180124223602,0.014906832298136646,0.05714285714285714,0.0,0.0,0.0037267080745341614,0.011180124223602485,0.043478260869565216,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.02360248447204969,0.002484472049689441,0.0,0.0546583850931677,0.0,0.0,0.0,0.008695652173913044,0.011180124223602485,0.0
F5,0.029239766081871343,0.0,0.02729044834307992,0.025341130604288498,0.02729044834307992,0.0,0.001949317738791423,0.0,0.029239766081871343,0.001949317738791423,0.0,0.0,0.0,0.001949317738791423,0.031189083820662766,0.029239766081871343,0.0,0.0,0.001949317738791423,0.0,0.003898635477582846,0.031189083820662766,0.029239766081871343,0.031189083820662766,0.029239766081871343,0.005847953216374269,0.0,0.0,0.029239766081871343,0.029239766081871343,0.031189083820662766,0.003898635477582846,0.001949317738791423,0.029239766081871343,0.0,0.02729044834307992,0.0,0.02729044834307992,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.021442495126705652,0.029239766081871343,0.029239766081871343,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.029239766081871343,0.031189083820662766,0.0,0.031189083820662766,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343
FT7,0.0,0.04421052631578947,0.0,0.0,0.0,0.04,0.04421052631578947,0.04421052631578947,0.0,0.04,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.008421052631578947,0.023157894736842106,0.04421052631578947,0.0,0.0,0.004210526315789474,0.01263157894736842,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.035789473684210524,0.002105263157894737,0.0,0.04421052631578947,0.0,0.0,0.0,0.01263157894736842,0.018947368421052633,0.0
FC3,0.032509752925877766,0.0,0.02860858257477243,0.018205461638491547,0.01950585175552666,0.0,0.0,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.032509752925877766,0.0,0.0,0.0,0.0,0.002600780234070221,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.002600780234070221,0.0,0.0,0.032509752925877766,0.032509752925877766,0.031209362808842653,0.002600780234070221,0.0,0.032509752925877766,0.0,0.01950585175552666,0.0,0.02860858257477243,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.032509752925877766,0.0,0.014304291287386216,0.032509752925877766,0.032509752925877766,0.016905071521456438,0.0,0.031209362808842653,0.02600780234070221,0.031209362808842653,0.0,0.01950585175552666,0.0247074122236671,0.0,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.0,0.0,0.032509752925877766
C1,0.039961941008563276,0.0,0.022835394862036156,0.013320647002854425,0.014272121788772598,0.0,0.0009514747859181732,0.0,0.02664129400570885,0.0009514747859181732,0.0,0.0,0.0,0.0009514747859181732,0.02759276879162702,0.039961941008563276,0.0,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.037107516650808754,0.030447193149381543,0.03139866793529972,0.039961941008563276,0.0028544243577545195,0.0,0.0,0.04091341579448145,0.039961941008563276,0.028544243577545196,0.0019029495718363464,0.0009514747859181732,0.039961941008563276,0.0,0.014272121788772598,0.0,0.022835394862036156,0.039961941008563276,0.02664129400570885,0.0,0.04186489058039962,0.0390104662226451,0.0,0.010466222645099905,0.02664129400570885,0.028544243577545196,0.012369172216936251,0.0,0.025689819219790674,0.019029495718363463,0.029495718363463368,0.0,0.016175071360608945,0.019980970504281638,0.0,0.04281636536631779,0.0390104662226451,0.02664129400570885,0.0,0.0,0.03425309229305423
C5,0.03345280764635603,0.0,0.027479091995221028,0.016726403823178016,0.017921146953405017,0.0,0.0011947431302270011,0.0,0.03106332138590203,0.0011947431302270011,0.0,0.0,0.0,0.0011947431302270011,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0011947431302270011,0.0,0.0023894862604540022,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03345280764635603,0.0035842293906810036,0.0,0.0,0.03345280764635603,0.03345280764635603,0.03225806451612903,0.0023894862604540022,0.0011947431302270011,0.03345280764635603,0.0,0.017921146953405017,0.0,0.027479091995221028,0.03345280764635603,0.03106332138590203,0.0,0.03345280764635603,0.03345280764635603,0.0,0.013142174432497013,0.03106332138590203,0.03106332138590203,0.015531660692951015,0.0,0.02986857825567503,0.023894862604540025,0.02986857825567503,0.0,0.02031063321385902,0.025089605734767026,0.0,0.03464755077658303,0.03225806451612903,0.03106332138590203,0.0,0.0,0.03225806451612903
TP7,0.0,0.04452054794520548,0.0,0.0,0.0,0.02910958904109589,0.04280821917808219,0.04794520547945205,0.0,0.039383561643835614,0.04965753424657534,0.04794520547945205,0.04280821917808219,0.046232876712328765,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.003424657534246575,0.015410958904109588,0.04965753424657534,0.0,0.0,0.0,0.015410958904109588,0.04452054794520548,0.0,0.04794520547945205,0.0,0.030821917808219176,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.011986301369863013,0.015410958904109588,0.0
CP3,0.03954802259887006,0.0,0.022598870056497175,0.013182674199623353,0.014124293785310734,0.0,0.0009416195856873823,0.0,0.026365348399246705,0.0009416195856873823,0.0,0.0,0.0,0.0009416195856873823,0.027306967984934087,0.03954802259887006,0.0,0.0,0.0009416195856873823,0.0,0.0018832391713747645,0.03672316384180791,0.030131826741996232,0.031073446327683617,0.03954802259887006,0.002824858757062147,0.0,0.0,0.04048964218455744,0.03954802259887006,0.02824858757062147,0.0018832391713747645,0.0009416195856873823,0.03954802259887006,0.0,0.014124293785310734,0.0,0.022598870056497175,0.03954802259887006,0.026365348399246705,0.0,0.046139359698681735,0.038606403013182675,0.0,0.010357815442561206,0.026365348399246705,0.02824858757062147,0.01224105461393597,0.0,0.025423728813559324,0.018832391713747645,0.02919020715630885,0.0,0.0160075329566855,0.01977401129943503,0.0,0.0480225988700565,0.038606403013182675,0.026365348399246705,0.0,0.0,0.03389830508474576
P1,0.04003813155386082,0.0,0.022878932316491896,0.01334604385128694,0.014299332697807437,0.0,0.0009532888465204957,0.0,0.02669208770257388,0.0009532888465204957,0.0,0.0,0.0,0.0009532888465204957,0.027645376549094377,0.04003813155386082,0.0,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.037178265014299335,0.030505243088655862,0.03145853193517636,0.04003813155386082,0.002859866539561487,0.0,0.0,0.04099142040038131,0.04003813155386082,0.028598665395614873,0.0019065776930409914,0.0009532888465204957,0.04003813155386082,0.0,0.014299332697807437,0.0,0.022878932316491896,0.04003813155386082,0.02669208770257388,0.0,0.04099142040038131,0.03908484270734033,0.0,0.010486177311725452,0.02669208770257388,0.028598665395614873,0.012392755004766444,0.0,0.025738798856053385,0.019065776930409915,0.029551954242135366,0.0,0.016205910390848427,0.02001906577693041,0.0,0.04194470924690181,0.03908484270734033,0.02669208770257388,0.0,0.0,0.034318398474737846
PO7,0.0,0.03803680981595092,0.0,0.0,0.0,0.024539877300613498,0.0392638036809816,0.053987730061349694,0.0,0.033128834355828224,0.04539877300613497,0.053987730061349694,0.03558282208588957,0.05276073619631902,0.0,0.0,0.04539877300613497,0.05276073619631902,0.05521472392638037,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.006134969325153374,0.014723926380368098,0.05766871165644172,0.0,0.0,0.0036809815950920245,0.011042944785276074,0.04294478527607362,0.0,0.05276073619631902,0.0,0.025766871165644172,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.023312883435582823,0.00245398773006135,0.0,0.05521472392638037,0.0,0.0,0.0,0.008588957055214725,0.011042944785276074,0.0
PO3,0.029484029484029485,0.0,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.004914004914004914,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.002457002457002457,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.0,0.029484029484029485,0.0,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.0,0.02457002457002457,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.02702702702702703,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485
POz,0.03345280764635603,0.0,0.027479091995221028,0.016726403823178016,0.017921146953405017,0.0,0.0011947431302270011,0.0,0.03106332138590203,0.0011947431302270011,0.0,0.0,0.0,0.0011947431302270011,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0011947431302270011,0.0,0.0023894862604540022,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03345280764635603,0.0035842293906810036,0.0,0.0,0.03345280764635603,0.03345280764635603,0.03225806451612903,0.0023894862604540022,0.0011947431302270011,0.03345280764635603,0.0,0.017921146953405017,0.0,0.027479091995221028,0.03345280764635603,0.03106332138590203,0.0,0.03345280764635603,0.03345280764635603,0.0,0.013142174432497013,0.03106332138590203,0.03106332138590203,0.015531660692951015,0.0,0.02986857825567503,0.023894862604540025,0.02986857825567503,0.0,0.02031063321385902,0.025089605734767026,0.0,0.03464755077658303,0.03225806451612903,0.03106332138590203,0.0,0.0,0.03225806451612903
PO4,0.03452243958573072,0.0,0.026467203682393557,0.01611047180667434,0.01726121979286536,0.0,0.0011507479861910242,0.0,0.02991944764096663,0.0011507479861910242,0.0,0.0,0.0,0.0011507479861910242,0.03222094361334868,0.03452243958573072,0.0,0.0,0.0011507479861910242,0.0,0.0023014959723820483,0.03452243958573072,0.0333716915995397,0.0333716915995397,0.03452243958573072,0.0034522439585730723,0.0,0.0,0.03452243958573072,0.03452243958573072,0.031070195627157654,0.0023014959723820483,0.0011507479861910242,0.03452243958573072,0.0,0.01726121979286536,0.0,0.026467203682393557,0.03452243958573072,0.02991944764096663,0.0,0.03452243958573072,0.03452243958573072,0.0,0.012658227848101266,0.02991944764096663,0.031070195627157654,0.014959723820483314,0.0,0.028768699654775604,0.023014959723820484,0.031070195627157654,0.0,0.019562715765247412,0.024165707710011506,0.0,0.03567318757192175,0.0333716915995397,0.02991944764096663,0.0,0.0,0.0333716915995397
PO8,0.029978586723768737,0.0,0.027837259100642397,0.02569593147751606,0.027837259100642397,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.029978586723768737,0.0,0.0,0.0,0.0,0.004282655246252677,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.0,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.027837259100642397,0.029978586723768737,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.0,0.023554603854389723,0.029978586723768737,0.029978586723768737,0.02569593147751606,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.0,0.0,0.029978586723768737
P6,0.0,0.03721488595438175,0.0,0.0,0.0,0.024009603841536616,0.03841536614645858,0.05402160864345738,0.0,0.03241296518607443,0.04561824729891957,0.05402160864345738,0.03481392557022809,0.05282112845138055,0.0,0.0,0.04561824729891957,0.05282112845138055,0.056422569027611044,0.0,0.010804321728691477,0.0,0.0,0.0,0.0,0.006002400960384154,0.014405762304921969,0.060024009603841535,0.0,0.0,0.003601440576230492,0.010804321728691477,0.04201680672268908,0.0,0.05282112845138055,0.0,0.025210084033613446,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.05282112845138055,0.0,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.0,0.022809123649459785,0.0024009603841536613,0.0,0.057623049219687875,0.0,0.0,0.0,0.008403361344537815,0.010804321728691477,0.0
P2,0.03398058252427184,0.0,0.027912621359223302,0.01699029126213592,0.01820388349514563,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.03398058252427184,0.0,0.0,0.0,0.0,0.0024271844660194173,0.032766990291262135,0.032766990291262135,0.032766990291262135,0.03398058252427184,0.0024271844660194173,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.0024271844660194173,0.0,0.03398058252427184,0.0,0.01820388349514563,0.0,0.027912621359223302,0.03398058252427184,0.03155339805825243,0.0,0.03398058252427184,0.03398058252427184,0.0,0.013349514563106795,0.03155339805825243,0.03155339805825243,0.015776699029126214,0.0,0.03033980582524272,0.024271844660194174,0.03033980582524272,0.0,0.019417475728155338,0.024271844660194174,0.0,0.03398058252427184,0.032766990291262135,0.03155339805825243,0.0,0.0,0.032766990291262135
CPz,0.03172205438066465,0.0,0.030211480362537766,0.019637462235649546,0.021148036253776436,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.0,0.0,0.0030211480362537764,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0030211480362537764,0.0,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0030211480362537764,0.0,0.03172205438066465,0.0,0.021148036253776436,0.0,0.028700906344410877,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.01661631419939577,0.03172205438066465,0.03172205438066465,0.019637462235649546,0.0,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.0,0.021148036253776436,0.027190332326283987,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.0,0.03172205438066465
CP4,0.03583426651735722,0.0,0.026875699888017916,0.015677491601343786,0.0167973124300112,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.03583426651735722,0.0,0.0,0.0,0.0,0.0022396416573348264,0.03471444568868981,0.0335946248600224,0.032474804031354984,0.03583426651735722,0.0022396416573348264,0.0,0.0,0.03583426651735722,0.03583426651735722,0.029115341545352745,0.0022396416573348264,0.0,0.03583426651735722,0.0,0.0167973124300112,0.0,0.026875699888017916,0.03583426651735722,0.030235162374020158,0.0,0.03583426651735722,0.03583426651735722,0.0,0.012318029115341545,0.030235162374020158,0.03135498320268757,0.014557670772676373,0.0,0.029115341545352745,0.022396416573348264,0.03135498320268757,0.0,0.01791713325867861,0.022396416573348264,0.0,0.03583426651735722,0.03471444568868981,0.030235162374020158,0.0,0.0,0.03471444568868981
TP8,0.0,0.04405286343612335,0.0,0.0,0.0,0.04185022026431718,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04185022026431718,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.011013215859030838,0.02643171806167401,0.04405286343612335,0.0,0.0,0.006607929515418502,0.00881057268722467,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.004405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.00881057268722467,0.015418502202643172,0.0
C6,0.02511773940345369,0.006279434850863423,0.023547880690737835,0.02197802197802198,0.023547880690737835,0.004709576138147566,0.007849293563579277,0.006279434850863423,0.02511773940345369,0.007849293563579277,0.0031397174254317113,0.006279434850863423,0.006279434850863423,0.007849293563579277,0.026687598116169546,0.02511773940345369,0.006279434850863423,0.006279434850863423,0.007849293563579277,0.0,0.0031397174254317113,0.026687598116169546,0.02511773940345369,0.026687598116169546,0.02511773940345369,0.01098901098901099,0.006279434850863423,0.006279434850863423,0.02511773940345369,0.02511773940345369,0.03296703296703297,0.0031397174254317113,0.007849293563579277,0.02511773940345369,0.006279434850863423,0.023547880690737835,0.004709576138147566,0.023547880690737835,0.02511773940345369,0.02511773940345369,0.0015698587127158557,0.02511773940345369,0.02511773940345369,0.006279434850863423,0.01726844583987441,0.02511773940345369,0.02511773940345369,0.02040816326530612,0.006279434850863423,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.006279434850863423,0.029827315541601257,0.026687598116169546,0.006279434850863423,0.026687598116169546,0.02511773940345369,0.02511773940345369,0.0,0.0,0.02511773940345369
C2,0.029806259314456036,0.0014903129657228018,0.026825633383010434,0.020864381520119227,0.022354694485842028,0.0,0.0029806259314456036,0.0014903129657228018,0.029806259314456036,0.0029806259314456036,0.0,0.0014903129657228018,0.0014903129657228018,0.0029806259314456036,0.03129657228017884,0.029806259314456036,0.0014903129657228018,0.0014903129657228018,0.0029806259314456036,0.0,0.0029806259314456036,0.03129657228017884,0.029806259314456036,0.03129657228017884,0.029806259314456036,0.005961251862891207,0.0014903129657228018,0.0014903129657228018,0.029806259314456036,0.029806259314456036,0.03278688524590164,0.0029806259314456036,0.0029806259314456036,0.029806259314456036,0.0014903129657228018,0.022354694485842028,0.0,0.026825633383010434,0.029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.029806259314456036,0.0014903129657228018,0.01639344262295082,0.029806259314456036,0.029806259314456036,0.019374068554396422,0.0014903129657228018,0.028315946348733235,0.02384500745156483,0.028315946348733235,0.0014903129657228018,0.02533532041728763,0.028315946348733235,0.0014903129657228018,0.03129657228017884,0.029806259314456036,0.029806259314456036,0.0,0.0,0.029806259314456036
FC4,0.0,0.036860879904875146,0.0,0.0,0.0,0.023781212841854936,0.03804994054696789,0.054696789536266346,0.0,0.03210463733650416,0.04518430439952437,0.054696789536266346,0.034482758620689655,0.0535077288941736,0.0,0.0,0.04518430439952437,0.052318668252080855,0.057074910820451845,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.005945303210463734,0.014268727705112961,0.06064209274673008,0.0,0.0,0.0035671819262782403,0.01070154577883472,0.041617122473246136,0.0,0.052318668252080855,0.0,0.02497027348394768,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.022592152199762187,0.0023781212841854932,0.0,0.05826397146254459,0.0,0.0,0.0,0.008323424494649227,0.01070154577883472,0.0
FT8,0.03923357664233577,0.0009124087591240876,0.021897810218978103,0.012773722627737226,0.013686131386861315,0.0,0.0018248175182481751,0.0009124087591240876,0.025547445255474453,0.0018248175182481751,0.0,0.0009124087591240876,0.0009124087591240876,0.0018248175182481751,0.02645985401459854,0.03923357664233577,0.0009124087591240876,0.0009124087591240876,0.0018248175182481751,0.0,0.0018248175182481751,0.035583941605839414,0.029197080291970802,0.030109489051094892,0.03923357664233577,0.0036496350364963502,0.0009124087591240876,0.0009124087591240876,0.040145985401459854,0.03923357664233577,0.028284671532846715,0.0018248175182481751,0.0018248175182481751,0.03923357664233577,0.0009124087591240876,0.013686131386861315,0.0,0.021897810218978103,0.03923357664233577,0.025547445255474453,0.0,0.046532846715328466,0.03832116788321168,0.0009124087591240876,0.010036496350364963,0.025547445255474453,0.02737226277372263,0.011861313868613138,0.0009124087591240876,0.024635036496350366,0.01824817518248175,0.028284671532846715,0.0009124087591240876,0.016423357664233577,0.01916058394160584,0.0009124087591240876,0.04927007299270073,0.037408759124087594,0.025547445255474453,0.0,0.0,0.032846715328467155
F6,0.03894839337877313,0.0,0.023369036027263874,0.013631937682570594,0.014605647517039922,0.0,0.0009737098344693282,0.0,0.027263875365141188,0.0009737098344693282,0.0,0.0,0.0,0.0009737098344693282,0.028237585199610515,0.03894839337877313,0.0,0.0,0.0009737098344693282,0.0,0.0019474196689386564,0.0379746835443038,0.0311587147030185,0.03213242453748783,0.03894839337877313,0.0029211295034079843,0.0,0.0,0.03992210321324245,0.03894839337877313,0.029211295034079845,0.0019474196689386564,0.0009737098344693282,0.03894839337877313,0.0,0.014605647517039922,0.0,0.023369036027263874,0.03894839337877313,0.027263875365141188,0.0,0.04089581304771178,0.0379746835443038,0.0,0.010710808179162609,0.027263875365141188,0.029211295034079845,0.012658227848101266,0.0,0.02629016553067186,0.019474196689386564,0.029211295034079845,0.0,0.016553067185978577,0.02044790652385589,0.0,0.04186952288218111,0.0379746835443038,0.027263875365141188,0.0,0.0,0.034079844206426485
AF8,0.03345280764635603,0.0,0.027479091995221028,0.016726403823178016,0.017921146953405017,0.0,0.0011947431302270011,0.0,0.03106332138590203,0.0011947431302270011,0.0,0.0,0.0,0.0011947431302270011,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0011947431302270011,0.0,0.0023894862604540022,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03345280764635603,0.0035842293906810036,0.0,0.0,0.03345280764635603,0.03345280764635603,0.03225806451612903,0.0023894862604540022,0.0011947431302270011,0.03345280764635603,0.0,0.017921146953405017,0.0,0.027479091995221028,0.03345280764635603,0.03106332138590203,0.0,0.03345280764635603,0.03345280764635603,0.0,0.013142174432497013,0.03106332138590203,0.03106332138590203,0.015531660692951015,0.0,0.02986857825567503,0.023894862604540025,0.02986857825567503,0.0,0.02031063321385902,0.025089605734767026,0.0,0.03464755077658303,0.03225806451612903,0.03106332138590203,0.0,0.0,0.03225806451612903
AF4,0.005405405405405406,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.005405405405405406,0.016216216216216217,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.043243243243243246,0.02702702702702703,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.032432432432432434,0.02702702702702703,0.005405405405405406
F2,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.043689320388349516,0.0,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0
