,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.000949667616334283,0.042735042735042736,0.052231718898385564,0.0,0.01899335232668566,0.03133903133903134,0.0,0.02184235517568851,0.024691358024691357,0.0,0.04748338081671415,0.042735042735042736,0.0,0.017094017094017096,0.0,0.02184235517568851,0.0389363722697056,0.006647673314339981,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.0,0.023741690408357077,0.037037037037037035,0.013295346628679962,0.02184235517568851,0.0,0.05318138651471985,0.0,0.007597340930674264,0.0,0.0,0.02184235517568851,0.0,0.0,0.0,0.04653371320037987,0.0,0.0,0.0,0.03513770180436847,0.0,0.042735042735042736,0.02184235517568851,0.0,0.04843304843304843,0.05128205128205128,0.04938271604938271,0.05318138651471985,0.0,0.0,0.003798670465337132,0.0,0.030389363722697058,0.0,0.04843304843304843,0.0,0.0
AF3,0.016883116883116882,0.0025974025974025974,0.0025974025974025974,0.023376623376623377,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0,0.0012987012987012987,0.04935064935064935,0.0025974025974025974,0.0012987012987012987,0.04155844155844156,0.0012987012987012987,0.024675324675324677,0.0,0.0012987012987012987,0.0025974025974025974,0.048051948051948054,0.0025974025974025974,0.0012987012987012987,0.04935064935064935,0.04935064935064935,0.014285714285714285,0.003896103896103896,0.046753246753246755,0.0012987012987012987,0.0012987012987012987,0.0025974025974025974,0.0012987012987012987,0.04935064935064935,0.0025974025974025974,0.046753246753246755,0.0,0.04155844155844156,0.03896103896103896,0.0012987012987012987,0.04285714285714286,0.02077922077922078,0.045454545454545456,0.0025974025974025974,0.04935064935064935,0.005194805194805195,0.03506493506493506,0.0012987012987012987,0.04285714285714286,0.0012987012987012987,0.0,0.02207792207792208,0.0012987012987012987,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0025974025974025974,0.04935064935064935,0.0025974025974025974,0.003896103896103896,0.0
AFz,0.005405405405405406,0.03783783783783784,0.043243243243243246,0.0,0.010810810810810811,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.0,0.016216216216216217,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.0,0.02702702702702703,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.043243243243243246,0.0,0.0
F1,0.01780821917808219,0.0,0.0,0.024657534246575342,0.0,0.0,0.005479452054794521,0.0,0.0,0.050684931506849315,0.0,0.0,0.045205479452054796,0.0,0.026027397260273973,0.0,0.0,0.0,0.049315068493150684,0.0027397260273972603,0.0,0.050684931506849315,0.050684931506849315,0.015068493150684932,0.0013698630136986301,0.049315068493150684,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.049315068493150684,0.0,0.045205479452054796,0.04246575342465753,0.0,0.04657534246575343,0.021917808219178082,0.049315068493150684,0.0,0.050684931506849315,0.005479452054794521,0.036986301369863014,0.0,0.04657534246575343,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.049315068493150684,0.0,0.050684931506849315,0.0,0.00410958904109589,0.0
F5,0.019345238095238096,0.0,0.0,0.026785714285714284,0.0,0.0,0.005952380952380952,0.0,0.0,0.049107142857142856,0.0,0.0,0.046130952380952384,0.0,0.028273809523809524,0.0,0.0,0.0,0.047619047619047616,0.002976190476190476,0.0,0.049107142857142856,0.049107142857142856,0.01636904761904762,0.001488095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.047619047619047616,0.0,0.046130952380952384,0.043154761904761904,0.0,0.046130952380952384,0.023809523809523808,0.047619047619047616,0.0,0.049107142857142856,0.005952380952380952,0.03869047619047619,0.0,0.046130952380952384,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.049107142857142856,0.0,0.004464285714285714,0.0
FT7,0.001589825119236884,0.03656597774244833,0.03656597774244833,0.0,0.028616852146263912,0.03656597774244833,0.0,0.034976152623211444,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.0,0.02702702702702703,0.0,0.034976152623211444,0.03656597774244833,0.009538950715421303,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.003179650238473768,0.0,0.034976152623211444,0.03656597774244833,0.02066772655007949,0.033386327503974564,0.0,0.03656597774244833,0.0,0.011128775834658187,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.034976152623211444,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.006359300476947536,0.0,0.033386327503974564,0.0,0.03656597774244833,0.0,0.0
FC3,0.017287234042553192,0.0,0.0,0.023936170212765957,0.0,0.0,0.005319148936170213,0.0,0.0,0.05186170212765957,0.0,0.0,0.043882978723404256,0.0,0.02526595744680851,0.0,0.0,0.0,0.05053191489361702,0.0026595744680851063,0.0,0.05186170212765957,0.05186170212765957,0.014627659574468085,0.0013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.04920212765957447,0.0,0.04521276595744681,0.041223404255319146,0.0,0.04654255319148936,0.02127659574468085,0.04920212765957447,0.0,0.05186170212765957,0.005319148936170213,0.03590425531914894,0.0,0.04654255319148936,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.04920212765957447,0.0,0.05186170212765957,0.0,0.003989361702127659,0.0
C1,0.02295918367346939,0.0,0.0,0.03826530612244898,0.0,0.0,0.01020408163265306,0.0,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.03316326530612245,0.0,0.0,0.0,0.04336734693877551,0.00510204081632653,0.0,0.04336734693877551,0.04336734693877551,0.02806122448979592,0.002551020408163265,0.04081632653061224,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03826530612244898,0.04336734693877551,0.0,0.04336734693877551,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.007653061224489796,0.0
C5,0.016774193548387096,0.0012903225806451613,0.0012903225806451613,0.023225806451612905,0.0012903225806451613,0.0012903225806451613,0.005161290322580645,0.0,0.0,0.05161290322580645,0.0012903225806451613,0.0,0.04258064516129032,0.0,0.024516129032258065,0.0,0.0,0.0012903225806451613,0.05032258064516129,0.0025806451612903226,0.0,0.05161290322580645,0.05161290322580645,0.014193548387096775,0.0025806451612903226,0.04903225806451613,0.0,0.0,0.0012903225806451613,0.0,0.05161290322580645,0.0012903225806451613,0.04903225806451613,0.0,0.04387096774193548,0.04,0.0,0.04516129032258064,0.02064516129032258,0.04774193548387097,0.0012903225806451613,0.05161290322580645,0.005161290322580645,0.03612903225806452,0.0,0.04516129032258064,0.0,0.0,0.02193548387096774,0.0,0.0012903225806451613,0.0,0.0,0.03741935483870968,0.0,0.0,0.04774193548387097,0.0012903225806451613,0.05161290322580645,0.0012903225806451613,0.003870967741935484,0.0
TP7,0.0009832841691248771,0.04424778761061947,0.048180924287118974,0.0,0.01966568338249754,0.032448377581120944,0.0,0.02261553588987217,0.025565388397246803,0.0,0.0471976401179941,0.04424778761061947,0.0,0.017699115044247787,0.0,0.02261553588987217,0.04031465093411996,0.00688298918387414,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0029498525073746312,0.0,0.024582104228121928,0.038348082595870206,0.01376597836774828,0.02261553588987217,0.0,0.048180924287118974,0.0,0.007866273352999017,0.0,0.0,0.02261553588987217,0.0,0.0,0.0,0.046214355948869225,0.0,0.0,0.0,0.03638151425762045,0.0,0.04424778761061947,0.02261553588987217,0.0,0.048180924287118974,0.048180924287118974,0.048180924287118974,0.048180924287118974,0.0,0.0,0.003933136676499509,0.0,0.03146509341199607,0.0,0.048180924287118974,0.0,0.0
CP3,0.015931372549019607,0.0012254901960784314,0.0012254901960784314,0.022058823529411766,0.0012254901960784314,0.0012254901960784314,0.004901960784313725,0.0,0.0,0.056372549019607844,0.0012254901960784314,0.0,0.04044117647058824,0.0,0.024509803921568627,0.0,0.0,0.0012254901960784314,0.05024509803921569,0.0024509803921568627,0.0,0.05269607843137255,0.05269607843137255,0.013480392156862746,0.0024509803921568627,0.05024509803921569,0.0,0.0,0.0012254901960784314,0.0,0.05392156862745098,0.0012254901960784314,0.04779411764705882,0.0,0.0428921568627451,0.0392156862745098,0.0,0.04534313725490196,0.0196078431372549,0.04779411764705882,0.0012254901960784314,0.05392156862745098,0.004901960784313725,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.020833333333333332,0.0,0.0012254901960784314,0.0,0.0,0.03553921568627451,0.0,0.0,0.04656862745098039,0.0012254901960784314,0.056372549019607844,0.0012254901960784314,0.003676470588235294,0.0
P1,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0
PO7,0.01779935275080906,0.003236245954692557,0.003236245954692557,0.02912621359223301,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.0,0.0016181229773462784,0.043689320388349516,0.003236245954692557,0.0016181229773462784,0.042071197411003236,0.0016181229773462784,0.02750809061488673,0.0,0.0016181229773462784,0.003236245954692557,0.043689320388349516,0.003236245954692557,0.0016181229773462784,0.043689320388349516,0.043689320388349516,0.01779935275080906,0.0048543689320388345,0.042071197411003236,0.0016181229773462784,0.0016181229773462784,0.003236245954692557,0.0016181229773462784,0.043689320388349516,0.003236245954692557,0.045307443365695796,0.0,0.040453074433656956,0.038834951456310676,0.0016181229773462784,0.040453074433656956,0.025889967637540454,0.043689320388349516,0.003236245954692557,0.043689320388349516,0.006472491909385114,0.042071197411003236,0.0016181229773462784,0.040453074433656956,0.0016181229773462784,0.0,0.02750809061488673,0.0016181229773462784,0.003236245954692557,0.0016181229773462784,0.0016181229773462784,0.042071197411003236,0.0,0.0,0.043689320388349516,0.003236245954692557,0.043689320388349516,0.003236245954692557,0.0048543689320388345,0.0
PO3,0.0011574074074074073,0.041666666666666664,0.04282407407407408,0.0,0.02199074074074074,0.037037037037037035,0.0,0.02662037037037037,0.028935185185185185,0.0,0.04282407407407408,0.04282407407407408,0.0,0.019675925925925927,0.0,0.02662037037037037,0.041666666666666664,0.006944444444444444,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0023148148148148147,0.0,0.027777777777777776,0.041666666666666664,0.015046296296296295,0.02546296296296296,0.0,0.04282407407407408,0.0,0.009259259259259259,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04050925925925926,0.0,0.04282407407407408,0.02662037037037037,0.0,0.04282407407407408,0.04282407407407408,0.04282407407407408,0.04282407407407408,0.0,0.0,0.004629629629629629,0.0,0.03587962962962963,0.0,0.04282407407407408,0.0,0.0
POz,0.018055555555555554,0.0,0.0,0.025,0.0,0.0,0.005555555555555556,0.0,0.0,0.05138888888888889,0.0,0.0,0.044444444444444446,0.0,0.02638888888888889,0.0,0.0,0.0,0.05,0.002777777777777778,0.0,0.05138888888888889,0.05138888888888889,0.015277777777777777,0.001388888888888889,0.05,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.04861111111111111,0.0,0.044444444444444446,0.041666666666666664,0.0,0.04583333333333333,0.022222222222222223,0.04861111111111111,0.0,0.05138888888888889,0.005555555555555556,0.03611111111111111,0.0,0.04583333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.04861111111111111,0.0,0.05138888888888889,0.0,0.004166666666666667,0.0
PO4,0.0010559662090813093,0.04329461457233368,0.046462513199577615,0.0,0.02006335797254488,0.0337909186906019,0.0,0.024287222808870117,0.026399155227032733,0.0,0.046462513199577615,0.044350580781414996,0.0,0.01795142555438226,0.0,0.024287222808870117,0.04118268215417107,0.006335797254487857,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.0021119324181626186,0.0,0.025343189017951427,0.03907074973600845,0.013727560718057022,0.023231256599788808,0.0,0.046462513199577615,0.0,0.008447729672650475,0.0,0.0,0.023231256599788808,0.0,0.0,0.0,0.0454065469904963,0.0,0.0,0.0,0.03801478352692714,0.0,0.044350580781414996,0.024287222808870117,0.0,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.046462513199577615,0.0,0.0,0.004223864836325237,0.0,0.03273495248152059,0.0,0.046462513199577615,0.0,0.0
PO8,0.0016260162601626016,0.03739837398373984,0.03739837398373984,0.0,0.027642276422764227,0.03577235772357724,0.0,0.03414634146341464,0.03577235772357724,0.0,0.03739837398373984,0.03739837398373984,0.0,0.026016260162601626,0.0,0.03414634146341464,0.03739837398373984,0.008130081300813009,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0016260162601626016,0.0,0.03414634146341464,0.03739837398373984,0.01951219512195122,0.032520325203252036,0.0,0.03739837398373984,0.0,0.013008130081300813,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03414634146341464,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0065040650406504065,0.0,0.032520325203252036,0.0,0.03739837398373984,0.0,0.0
P6,0.0215311004784689,0.004784688995215311,0.004784688995215311,0.03588516746411483,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.0,0.0023923444976076554,0.03827751196172249,0.004784688995215311,0.0023923444976076554,0.03827751196172249,0.0023923444976076554,0.03110047846889952,0.0,0.0023923444976076554,0.004784688995215311,0.03827751196172249,0.004784688995215311,0.0023923444976076554,0.03827751196172249,0.03827751196172249,0.02631578947368421,0.007177033492822967,0.03588516746411483,0.0023923444976076554,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.03827751196172249,0.004784688995215311,0.04066985645933014,0.0,0.03588516746411483,0.03588516746411483,0.0023923444976076554,0.03588516746411483,0.03588516746411483,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.009569377990430622,0.04066985645933014,0.0023923444976076554,0.03588516746411483,0.0023923444976076554,0.0,0.03827751196172249,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.0023923444976076554,0.03827751196172249,0.0,0.0,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.004784688995215311,0.007177033492822967,0.0
P2,0.0010050251256281408,0.044221105527638194,0.04924623115577889,0.0,0.019095477386934675,0.032160804020100506,0.0,0.023115577889447236,0.02512562814070352,0.0,0.04723618090452261,0.044221105527638194,0.0,0.017085427135678392,0.0,0.023115577889447236,0.04020100502512563,0.006030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0020100502512562816,0.0,0.024120603015075376,0.03819095477386935,0.01306532663316583,0.022110552763819097,0.0,0.04924623115577889,0.0,0.008040201005025126,0.0,0.0,0.022110552763819097,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.0,0.036180904522613064,0.0,0.044221105527638194,0.023115577889447236,0.0,0.04824120603015075,0.04924623115577889,0.04924623115577889,0.04924623115577889,0.0,0.0,0.004020100502512563,0.0,0.031155778894472363,0.0,0.04824120603015075,0.0,0.0
CPz,0.0009560229445506692,0.043021032504780114,0.05066921606118547,0.0,0.019120458891013385,0.03154875717017208,0.0,0.02198852772466539,0.0248565965583174,0.0,0.04780114722753346,0.043021032504780114,0.0,0.017208413001912046,0.0,0.02198852772466539,0.03919694072657744,0.006692160611854685,0.0,0.0,0.020076481835564052,0.0,0.0,0.0,0.0028680688336520078,0.0,0.02390057361376673,0.0372848948374761,0.01338432122370937,0.02198852772466539,0.0,0.05162523900573614,0.0,0.0076481835564053535,0.0,0.0,0.02198852772466539,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.03537284894837476,0.0,0.043021032504780114,0.02198852772466539,0.0,0.04875717017208413,0.05066921606118547,0.0497131931166348,0.05162523900573614,0.0,0.0,0.0038240917782026767,0.0,0.030592734225621414,0.0,0.04875717017208413,0.0,0.0
CP4,0.0010050251256281408,0.044221105527638194,0.04924623115577889,0.0,0.019095477386934675,0.032160804020100506,0.0,0.023115577889447236,0.02512562814070352,0.0,0.04723618090452261,0.044221105527638194,0.0,0.017085427135678392,0.0,0.023115577889447236,0.04020100502512563,0.006030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0020100502512562816,0.0,0.024120603015075376,0.03819095477386935,0.01306532663316583,0.022110552763819097,0.0,0.04924623115577889,0.0,0.008040201005025126,0.0,0.0,0.022110552763819097,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.0,0.036180904522613064,0.0,0.044221105527638194,0.023115577889447236,0.0,0.04824120603015075,0.04924623115577889,0.04924623115577889,0.04924623115577889,0.0,0.0,0.004020100502512563,0.0,0.031155778894472363,0.0,0.04824120603015075,0.0,0.0
TP8,0.0009775171065493646,0.043010752688172046,0.05180840664711633,0.0,0.01857282502443793,0.03128054740957967,0.0,0.022482893450635387,0.024437927663734114,0.0,0.047898338220918865,0.043010752688172046,0.0,0.016617790811339198,0.0,0.022482893450635387,0.039100684261974585,0.005865102639296188,0.0,0.0,0.019550342130987292,0.0,0.0,0.0,0.0019550342130987292,0.0,0.02346041055718475,0.03714565004887586,0.01270772238514174,0.021505376344086023,0.0,0.05278592375366569,0.0,0.007820136852394917,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.03519061583577713,0.0,0.043010752688172046,0.022482893450635387,0.0,0.04887585532746823,0.05180840664711633,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0039100684261974585,0.0,0.030303030303030304,0.0,0.04887585532746823,0.0,0.0
C6,0.019417475728155338,0.0016181229773462784,0.0016181229773462784,0.02912621359223301,0.0016181229773462784,0.0016181229773462784,0.006472491909385114,0.0,0.0,0.04692556634304207,0.0016181229773462784,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0,0.0016181229773462784,0.045307443365695796,0.003236245954692557,0.0,0.04692556634304207,0.04692556634304207,0.01779935275080906,0.003236245954692557,0.045307443365695796,0.0,0.0,0.0016181229773462784,0.0,0.04692556634304207,0.0016181229773462784,0.04692556634304207,0.0,0.042071197411003236,0.040453074433656956,0.0,0.042071197411003236,0.025889967637540454,0.045307443365695796,0.0016181229773462784,0.04692556634304207,0.006472491909385114,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.02750809061488673,0.0,0.0016181229773462784,0.0,0.0,0.043689320388349516,0.0,0.0,0.045307443365695796,0.0016181229773462784,0.04692556634304207,0.0016181229773462784,0.0048543689320388345,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0
FT8,0.017496635262449527,0.0013458950201884253,0.0013458950201884253,0.024226110363391656,0.0013458950201884253,0.0013458950201884253,0.005383580080753701,0.0,0.0,0.05114401076716016,0.0013458950201884253,0.0,0.04306864064602961,0.0,0.02557200538358008,0.0,0.0,0.0013458950201884253,0.04979811574697174,0.0026917900403768506,0.0,0.05114401076716016,0.05114401076716016,0.014804845222072678,0.0026917900403768506,0.04845222072678331,0.0,0.0,0.0013458950201884253,0.0,0.05114401076716016,0.0013458950201884253,0.04845222072678331,0.0,0.04306864064602961,0.040376850605652756,0.0,0.04441453566621804,0.021534320323014805,0.047106325706594884,0.0013458950201884253,0.05114401076716016,0.005383580080753701,0.03633916554508748,0.0,0.04441453566621804,0.0,0.0,0.02288021534320323,0.0,0.0013458950201884253,0.0,0.0,0.03768506056527591,0.0,0.0,0.047106325706594884,0.0013458950201884253,0.05114401076716016,0.0013458950201884253,0.004037685060565276,0.0
F6,0.0,0.041212121212121214,0.041212121212121214,0.0,0.024242424242424242,0.037575757575757575,0.0,0.02666666666666667,0.030303030303030304,0.0,0.041212121212121214,0.041212121212121214,0.0,0.02181818181818182,0.0,0.02666666666666667,0.041212121212121214,0.008484848484848486,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0036363636363636364,0.0,0.030303030303030304,0.04,0.01696969696969697,0.027878787878787878,0.0,0.041212121212121214,0.0,0.007272727272727273,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.04,0.0,0.041212121212121214,0.02666666666666667,0.0,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.0,0.0,0.0048484848484848485,0.0,0.037575757575757575,0.0,0.041212121212121214,0.0,0.0
AF8,0.015366430260047281,0.001182033096926714,0.001182033096926714,0.02127659574468085,0.001182033096926714,0.001182033096926714,0.004728132387706856,0.0,0.0,0.061465721040189124,0.001182033096926714,0.0,0.03900709219858156,0.0,0.02364066193853428,0.0,0.0,0.001182033096926714,0.0508274231678487,0.002364066193853428,0.0,0.05319148936170213,0.05319148936170213,0.013002364066193853,0.002364066193853428,0.0508274231678487,0.0,0.0,0.001182033096926714,0.0,0.05555555555555555,0.001182033096926714,0.04609929078014184,0.0,0.0425531914893617,0.037825059101654845,0.0,0.04491725768321513,0.018912529550827423,0.04728132387706856,0.001182033096926714,0.05555555555555555,0.004728132387706856,0.03309692671394799,0.0,0.0425531914893617,0.0,0.0,0.02009456264775414,0.0,0.001182033096926714,0.0,0.0,0.034278959810874705,0.0,0.0,0.04491725768321513,0.001182033096926714,0.06264775413711583,0.001182033096926714,0.0035460992907801418,0.0
AF4,0.0009784735812133072,0.04403131115459882,0.04892367906066536,0.0,0.019569471624266144,0.03228962818003914,0.0,0.022504892367906065,0.025440313111545987,0.0,0.046966731898238745,0.04403131115459882,0.0,0.01761252446183953,0.0,0.022504892367906065,0.040117416829745595,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0029354207436399216,0.0,0.02446183953033268,0.03816046966731898,0.0136986301369863,0.022504892367906065,0.0,0.04892367906066536,0.0,0.007827788649706457,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.04598825831702544,0.0,0.0,0.0,0.036203522504892366,0.0,0.04403131115459882,0.022504892367906065,0.0,0.04794520547945205,0.04892367906066536,0.04892367906066536,0.04892367906066536,0.0,0.0,0.003913894324853229,0.0,0.03131115459882583,0.0,0.04794520547945205,0.0,0.0
F2,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
