,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.017937219730941704,0.006726457399103139,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.004484304932735426,0.004484304932735426,0.04484304932735426,0.0,0.013452914798206279,0.04035874439461883,0.004484304932735426,0.0,0.026905829596412557,0.011210762331838564,0.0515695067264574,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.020179372197309416,0.0,0.017937219730941704,0.07623318385650224,0.0,0.06950672645739911,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.013452914798206279,0.02466367713004484
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016129032258064516,0.006048387096774193,0.08669354838709678,0.08870967741935484,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.004032258064516129,0.004032258064516129,0.04032258064516129,0.0,0.012096774193548387,0.036290322580645164,0.004032258064516129,0.0,0.024193548387096774,0.010080645161290322,0.046370967741935484,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.018145161290322582,0.0,0.016129032258064516,0.08669354838709678,0.0,0.06653225806451613,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.04435483870967742,0.012096774193548387,0.0,0.0,0.012096774193548387,0.02217741935483871
TP7,0.06190476190476191,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0,0.016666666666666666,0.02619047619047619,0.0,0.004761904761904762,0.002380952380952381,0.0,0.004761904761904762,0.002380952380952381,0.007142857142857143,0.004761904761904762,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.009523809523809525,0.0,0.004761904761904762,0.007142857142857143,0.009523809523809525,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.07380952380952381,0.03333333333333333,0.07380952380952381,0.0,0.06190476190476191,0.05714285714285714,0.009523809523809525,0.0,0.05714285714285714,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.0,0.0,0.05476190476190476,0.01904761904761905,0.002380952380952381,0.002380952380952381
CP3,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
P1,0.06046511627906977,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.009302325581395349,0.0,0.01627906976744186,0.02558139534883721,0.0,0.004651162790697674,0.002325581395348837,0.0,0.004651162790697674,0.002325581395348837,0.0069767441860465115,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.009302325581395349,0.009302325581395349,0.0,0.004651162790697674,0.0069767441860465115,0.009302325581395349,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.07209302325581396,0.0,0.07441860465116279,0.03255813953488372,0.07674418604651163,0.0,0.06279069767441861,0.05581395348837209,0.009302325581395349,0.0,0.05581395348837209,0.0,0.06279069767441861,0.009302325581395349,0.0,0.0,0.0,0.0,0.053488372093023255,0.018604651162790697,0.002325581395348837,0.002325581395348837
PO7,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.01509433962264151,0.0,0.026415094339622643,0.04150943396226415,0.0,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.03773584905660377,0.01509433962264151,0.01509433962264151,0.0,0.007547169811320755,0.011320754716981131,0.01509433962264151,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04905660377358491,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.01509433962264151,0.0,0.05660377358490566,0.0,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.05660377358490566,0.03018867924528302,0.0,0.0
PO3,0.06,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.008888888888888889,0.0,0.015555555555555555,0.024444444444444446,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.0044444444444444444,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.0,0.0044444444444444444,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.07555555555555556,0.03111111111111111,0.08,0.0,0.06222222222222222,0.05555555555555555,0.008888888888888889,0.0,0.05555555555555555,0.0,0.06222222222222222,0.008888888888888889,0.0,0.0,0.0,0.0,0.051111111111111114,0.017777777777777778,0.0022222222222222222,0.0022222222222222222
POz,0.0,0.019138755980861243,0.004784688995215311,0.07655502392344497,0.07655502392344497,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.004784688995215311,0.004784688995215311,0.045454545454545456,0.0,0.011961722488038277,0.04066985645933014,0.0023923444976076554,0.0,0.02631578947368421,0.009569377990430622,0.05502392344497608,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0215311004784689,0.0,0.019138755980861243,0.07655502392344497,0.0,0.06937799043062201,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.04066985645933014,0.0,0.050239234449760764,0.014354066985645933,0.0,0.0,0.011961722488038277,0.023923444976076555
PO4,0.06516290726817042,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.010025062656641603,0.0,0.017543859649122806,0.02756892230576441,0.0,0.005012531328320802,0.002506265664160401,0.0,0.005012531328320802,0.002506265664160401,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.02506265664160401,0.010025062656641603,0.010025062656641603,0.0,0.005012531328320802,0.007518796992481203,0.010025062656641603,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.03508771929824561,0.06766917293233082,0.0,0.06516290726817042,0.06015037593984962,0.010025062656641603,0.0,0.06015037593984962,0.0,0.06516290726817042,0.010025062656641603,0.0,0.0,0.0,0.0,0.05764411027568922,0.020050125313283207,0.002506265664160401,0.002506265664160401
PO8,0.06544502617801047,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.010471204188481676,0.0,0.01832460732984293,0.028795811518324606,0.0,0.005235602094240838,0.002617801047120419,0.0,0.005235602094240838,0.002617801047120419,0.007853403141361256,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.0,0.005235602094240838,0.007853403141361256,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.06544502617801047,0.0,0.06544502617801047,0.03664921465968586,0.06544502617801047,0.0,0.06544502617801047,0.060209424083769635,0.010471204188481676,0.0,0.060209424083769635,0.0,0.06544502617801047,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.002617801047120419,0.002617801047120419
P6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06544502617801047,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.010471204188481676,0.0,0.01832460732984293,0.028795811518324606,0.0,0.005235602094240838,0.002617801047120419,0.0,0.005235602094240838,0.002617801047120419,0.007853403141361256,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.0,0.005235602094240838,0.007853403141361256,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.06544502617801047,0.0,0.06544502617801047,0.03664921465968586,0.06544502617801047,0.0,0.06544502617801047,0.060209424083769635,0.010471204188481676,0.0,0.060209424083769635,0.0,0.06544502617801047,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.002617801047120419,0.002617801047120419
CP4,0.0,0.02,0.02,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04,0.04666666666666667
TP8,0.06516290726817042,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.010025062656641603,0.0,0.017543859649122806,0.02756892230576441,0.0,0.005012531328320802,0.002506265664160401,0.0,0.005012531328320802,0.002506265664160401,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.02506265664160401,0.010025062656641603,0.010025062656641603,0.0,0.005012531328320802,0.007518796992481203,0.010025062656641603,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.03508771929824561,0.06766917293233082,0.0,0.06516290726817042,0.06015037593984962,0.010025062656641603,0.0,0.06015037593984962,0.0,0.06516290726817042,0.010025062656641603,0.0,0.0,0.0,0.0,0.05764411027568922,0.020050125313283207,0.002506265664160401,0.002506265664160401
C6,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0
C2,0.0,0.024539877300613498,0.009202453987730062,0.05828220858895705,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.006134969325153374,0.003067484662576687,0.05521472392638037,0.0,0.018404907975460124,0.049079754601226995,0.006134969325153374,0.0,0.03680981595092025,0.015337423312883436,0.05521472392638037,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.02147239263803681,0.0,0.024539877300613498,0.05828220858895705,0.0,0.05828220858895705,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.05214723926380368,0.0,0.05828220858895705,0.018404907975460124,0.0,0.0,0.018404907975460124,0.03374233128834356
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021739130434782608,0.008152173913043478,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.0,0.016304347826086956,0.04619565217391304,0.005434782608695652,0.0,0.03260869565217391,0.01358695652173913,0.057065217391304345,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.024456521739130436,0.0,0.021739130434782608,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.057065217391304345,0.016304347826086956,0.0,0.0,0.016304347826086956,0.029891304347826088
F6,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.034782608695652174,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.017391304347826087,0.034782608695652174
AF8,0.06353591160220995,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.011049723756906077,0.0,0.019337016574585635,0.03038674033149171,0.0,0.0055248618784530384,0.0027624309392265192,0.0,0.0055248618784530384,0.0027624309392265192,0.008287292817679558,0.0055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.0,0.0055248618784530384,0.008287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.0,0.06353591160220995,0.03867403314917127,0.06353591160220995,0.0,0.06353591160220995,0.06077348066298342,0.011049723756906077,0.0,0.06077348066298342,0.0,0.06353591160220995,0.011049723756906077,0.0,0.0,0.0,0.0,0.058011049723756904,0.022099447513812154,0.0027624309392265192,0.0027624309392265192
AF4,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.03867403314917127,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.022099447513812154,0.0,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.022099447513812154,0.0,0.049723756906077346,0.0,0.049723756906077346,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.0,0.0
F2,0.0,0.017964071856287425,0.023952095808383235,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.017964071856287425,0.0,0.04790419161676647,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.011976047904191617,0.0,0.03592814371257485,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.041916167664670656,0.04790419161676647
FCz,0.0,0.02032520325203252,0.016260162601626018,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.028455284552845527,0.052845528455284556,0.012195121951219513,0.0,0.044715447154471545,0.02032520325203252,0.044715447154471545,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.0,0.032520325203252036,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.024390243902439025,0.0,0.0,0.028455284552845527,0.044715447154471545
