,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.003115264797507788,0.0,0.0,0.0,0.037383177570093455,0.012461059190031152,0.04984423676012461,0.04984423676012461,0.0,0.04984423676012461,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.003115264797507788,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.040498442367601244,0.003115264797507788,0.012461059190031152,0.0,0.04672897196261682,0.040498442367601244,0.0,0.04984423676012461,0.0,0.01557632398753894,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.040498442367601244,0.0,0.03115264797507788,0.01557632398753894,0.04672897196261682,0.04984423676012461,0.04984423676012461,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.021806853582554516,0.03115264797507788,0.0
AFz,0.0,0.04067796610169491,0.0423728813559322,0.0423728813559322,0.001694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0423728813559322,0.03898305084745763,0.04067796610169491,0.0,0.0423728813559322,0.010169491525423728,0.0,0.03898305084745763,0.0,0.011864406779661017,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03898305084745763,0.0,0.0423728813559322,0.0,0.00847457627118644,0.03728813559322034,0.0423728813559322,0.005084745762711864,0.04067796610169491,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.011864406779661017,0.005084745762711864,0.0423728813559322,0.04067796610169491,0.013559322033898305,0.03898305084745763,0.011864406779661017,0.0,0.0,0.0,0.0
F1,0.0017421602787456446,0.0,0.0017421602787456446,0.0,0.029616724738675958,0.010452961672473868,0.07142857142857142,0.07317073170731707,0.0,0.059233449477351915,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0017421602787456446,0.003484320557491289,0.005226480836236934,0.0017421602787456446,0.06097560975609756,0.0017421602787456446,0.0,0.0,0.06968641114982578,0.0,0.05749128919860627,0.029616724738675958,0.0017421602787456446,0.006968641114982578,0.0017421602787456446,0.04355400696864112,0.02613240418118467,0.0,0.08362369337979095,0.0,0.008710801393728223,0.0,0.0,0.0,0.027874564459930314,0.0,0.0017421602787456446,0.0313588850174216,0.0,0.017421602787456445,0.010452961672473868,0.041811846689895474,0.04355400696864112,0.059233449477351915,0.003484320557491289,0.0017421602787456446,0.024390243902439025,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0,0.01916376306620209,0.0156794425087108,0.01916376306620209,0.0
F5,0.0,0.0411522633744856,0.04801097393689986,0.04663923182441701,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.03292181069958848,0.0,0.05075445816186557,0.03155006858710562,0.03429355281207133,0.0,0.04801097393689986,0.006858710562414266,0.0,0.03429355281207133,0.0,0.013717421124828532,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.03155006858710562,0.0,0.04938271604938271,0.0,0.006858710562414266,0.03017832647462277,0.05075445816186557,0.0027434842249657062,0.039780521262002745,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.00823045267489712,0.0027434842249657062,0.04938271604938271,0.0438957475994513,0.009602194787379973,0.03429355281207133,0.010973936899862825,0.0,0.0,0.0,0.0
FT7,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.006756756756756757,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.033783783783783786,0.0
FC3,0.007462686567164179,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.029850746268656716,0.0,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.04477611940298507,0.0,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
C1,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0017241379310344827,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.041379310344827586,0.039655172413793106,0.041379310344827586,0.0,0.041379310344827586,0.010344827586206896,0.0,0.039655172413793106,0.0,0.01206896551724138,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.039655172413793106,0.0,0.041379310344827586,0.0,0.008620689655172414,0.03793103448275862,0.041379310344827586,0.005172413793103448,0.041379310344827586,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.01206896551724138,0.005172413793103448,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.039655172413793106,0.01206896551724138,0.0,0.0,0.0,0.0
C5,0.0,0.039540816326530615,0.04846938775510204,0.044642857142857144,0.0012755102040816326,0.0,0.0,0.0,0.029336734693877552,0.0,0.03188775510204082,0.0,0.05357142857142857,0.030612244897959183,0.03316326530612245,0.0,0.04974489795918367,0.007653061224489796,0.0,0.03316326530612245,0.0,0.012755102040816327,0.0,0.05102040816326531,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.0,0.030612244897959183,0.0,0.047193877551020405,0.0,0.006377551020408163,0.029336734693877552,0.05102040816326531,0.003826530612244898,0.03826530612244898,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.008928571428571428,0.003826530612244898,0.05229591836734694,0.042091836734693876,0.01020408163265306,0.03316326530612245,0.01020408163265306,0.0,0.0,0.0,0.0
TP7,0.0,0.008771929824561403,0.013157894736842105,0.008771929824561403,0.03728070175438596,0.015350877192982455,0.03070175438596491,0.03070175438596491,0.010964912280701754,0.02850877192982456,0.010964912280701754,0.02850877192982456,0.010964912280701754,0.010964912280701754,0.008771929824561403,0.0,0.013157894736842105,0.015350877192982455,0.0043859649122807015,0.013157894736842105,0.03289473684210526,0.0,0.0,0.010964912280701754,0.03070175438596491,0.010964912280701754,0.02850877192982456,0.03070175438596491,0.0,0.006578947368421052,0.013157894736842105,0.03508771929824561,0.02412280701754386,0.010964912280701754,0.03070175438596491,0.008771929824561403,0.008771929824561403,0.0,0.010964912280701754,0.010964912280701754,0.039473684210526314,0.010964912280701754,0.013157894736842105,0.03289473684210526,0.0,0.019736842105263157,0.010964912280701754,0.03070175438596491,0.02850877192982456,0.03289473684210526,0.015350877192982455,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.010964912280701754,0.008771929824561403,0.013157894736842105,0.0,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.0
CP3,0.0,0.04296296296296296,0.044444444444444446,0.045925925925925926,0.0014814814814814814,0.0,0.0,0.0,0.03259259259259259,0.0,0.035555555555555556,0.0,0.045925925925925926,0.034074074074074076,0.037037037037037035,0.0,0.044444444444444446,0.008888888888888889,0.0,0.037037037037037035,0.0,0.011851851851851851,0.0,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.0,0.045925925925925926,0.0,0.007407407407407408,0.03259259259259259,0.045925925925925926,0.0044444444444444444,0.04148148148148148,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074074074074074,0.01037037037037037,0.0044444444444444444,0.045925925925925926,0.044444444444444446,0.011851851851851851,0.037037037037037035,0.011851851851851851,0.0,0.0,0.0,0.0
P1,0.0,0.040787623066104076,0.046413502109704644,0.04360056258790436,0.0028129395218002813,0.0014064697609001407,0.0,0.0,0.03234880450070324,0.0,0.035161744022503515,0.0,0.046413502109704644,0.03375527426160337,0.03375527426160337,0.0,0.046413502109704644,0.009845288326300985,0.0,0.03656821378340366,0.0,0.009845288326300985,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0014064697609001407,0.0,0.03375527426160337,0.0,0.0450070323488045,0.0,0.007032348804500703,0.03234880450070324,0.046413502109704644,0.005625879043600563,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.011251758087201125,0.005625879043600563,0.046413502109704644,0.04360056258790436,0.011251758087201125,0.03656821378340366,0.009845288326300985,0.0,0.0,0.0,0.0
PO7,0.0025188916876574307,0.0,0.005037783375314861,0.0,0.042821158690176324,0.017632241813602016,0.042821158690176324,0.042821158690176324,0.0025188916876574307,0.04030226700251889,0.0025188916876574307,0.037783375314861464,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.005037783375314861,0.007556675062972292,0.007556675062972292,0.005037783375314861,0.04534005037783375,0.0025188916876574307,0.0,0.0025188916876574307,0.042821158690176324,0.0025188916876574307,0.04030226700251889,0.04030226700251889,0.0025188916876574307,0.010075566750629723,0.005037783375314861,0.04534005037783375,0.0327455919395466,0.0025188916876574307,0.042821158690176324,0.0,0.012594458438287154,0.0,0.0025188916876574307,0.0025188916876574307,0.04030226700251889,0.0025188916876574307,0.005037783375314861,0.042821158690176324,0.0,0.02518891687657431,0.015113350125944584,0.04030226700251889,0.04030226700251889,0.04534005037783375,0.007556675062972292,0.005037783375314861,0.037783375314861464,0.005037783375314861,0.0025188916876574307,0.0,0.005037783375314861,0.0,0.027707808564231738,0.022670025188916875,0.027707808564231738,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004048582995951417,0.0,0.0,0.0,0.04048582995951417,0.016194331983805668,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.044534412955465584,0.004048582995951417,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.004048582995951417,0.016194331983805668,0.0,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.0,0.020242914979757085,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.0
PO4,0.005988023952095809,0.0,0.005988023952095809,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.041916167664670656,0.023952095808383235,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.005988023952095809,0.041916167664670656,0.0,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.023952095808383235,0.041916167664670656,0.029940119760479042,0.0
PO8,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.03761061946902655,0.01327433628318584,0.05309734513274336,0.05309734513274336,0.0,0.05088495575221239,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0022123893805309734,0.004424778761061947,0.00663716814159292,0.0022123893805309734,0.05530973451327434,0.0022123893805309734,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239,0.03761061946902655,0.0022123893805309734,0.008849557522123894,0.0022123893805309734,0.05309734513274336,0.030973451327433628,0.0,0.05309734513274336,0.0,0.011061946902654867,0.0,0.0,0.0,0.035398230088495575,0.0,0.0022123893805309734,0.03982300884955752,0.0,0.022123893805309734,0.01327433628318584,0.048672566371681415,0.048672566371681415,0.05530973451327434,0.004424778761061947,0.0022123893805309734,0.030973451327433628,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.0,0.024336283185840708,0.01991150442477876,0.024336283185840708,0.0
P6,0.002277904328018223,0.0,0.0,0.0,0.03416856492027335,0.011389521640091117,0.05694760820045558,0.05922551252847381,0.0,0.05466970387243736,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.00683371298405467,0.0,0.05694760820045558,0.002277904328018223,0.0,0.0,0.05694760820045558,0.0,0.05466970387243736,0.03644646924829157,0.002277904328018223,0.009111617312072893,0.0,0.05011389521640091,0.03416856492027335,0.0,0.05922551252847381,0.0,0.011389521640091117,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03644646924829157,0.0,0.022779043280182234,0.01366742596810934,0.05011389521640091,0.05239179954441914,0.05694760820045558,0.002277904328018223,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.018223234624145785,0.025056947608200455,0.0
P2,0.0018484288354898336,0.0,0.0036968576709796672,0.0,0.033271719038817,0.012939001848428836,0.059149722735674676,0.06099815157116451,0.0018484288354898336,0.053604436229205174,0.0018484288354898336,0.029574861367837338,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0036968576709796672,0.005545286506469501,0.005545286506469501,0.0036968576709796672,0.059149722735674676,0.0018484288354898336,0.0,0.0018484288354898336,0.059149722735674676,0.0018484288354898336,0.053604436229205174,0.031423290203327174,0.0018484288354898336,0.0073937153419593345,0.0036968576709796672,0.04621072088724584,0.027726432532347505,0.0018484288354898336,0.06099815157116451,0.0,0.009242144177449169,0.0,0.0018484288354898336,0.0018484288354898336,0.031423290203327174,0.0018484288354898336,0.0036968576709796672,0.033271719038817,0.0,0.018484288354898338,0.011090573012939002,0.04251386321626617,0.04436229205175601,0.05730129390018484,0.005545286506469501,0.0036968576709796672,0.027726432532347505,0.0036968576709796672,0.0018484288354898336,0.0,0.0036968576709796672,0.0,0.02033271719038817,0.0166358595194085,0.02033271719038817,0.0
CPz,0.0,0.03571428571428571,0.04047619047619048,0.03571428571428571,0.007142857142857143,0.004761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.0,0.04047619047619048,0.01904761904761905,0.0,0.04047619047619048,0.002380952380952381,0.004761904761904762,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04047619047619048,0.004761904761904762,0.0,0.0380952380952381,0.0,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0380952380952381,0.011904761904761904,0.0380952380952381,0.04047619047619048,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.03571428571428571,0.02142857142857143,0.011904761904761904,0.04047619047619048,0.0380952380952381,0.01904761904761905,0.04047619047619048,0.004761904761904762,0.0,0.002380952380952381,0.0,0.0
CP4,0.0,0.03333333333333333,0.0375,0.03333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0375,0.029166666666666667,0.0,0.0375,0.0,0.004166666666666667,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.004166666666666667,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0375,0.016666666666666666,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.016666666666666666,0.0375,0.0375,0.03333333333333333,0.0375,0.004166666666666667,0.0,0.0,0.0,0.0
TP8,0.0,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.03640776699029126,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.012135922330097087,0.02669902912621359,0.012135922330097087,0.02669902912621359,0.012135922330097087,0.012135922330097087,0.009708737864077669,0.0,0.014563106796116505,0.01699029126213592,0.0024271844660194173,0.014563106796116505,0.03155339805825243,0.0,0.0,0.012135922330097087,0.02912621359223301,0.012135922330097087,0.02669902912621359,0.02912621359223301,0.0,0.0048543689320388345,0.014563106796116505,0.03398058252427184,0.024271844660194174,0.012135922330097087,0.02912621359223301,0.009708737864077669,0.007281553398058253,0.0,0.012135922330097087,0.012135922330097087,0.038834951456310676,0.012135922330097087,0.014563106796116505,0.03155339805825243,0.0,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02669902912621359,0.03155339805825243,0.01699029126213592,0.014563106796116505,0.038834951456310676,0.014563106796116505,0.012135922330097087,0.009708737864077669,0.014563106796116505,0.0,0.021844660194174758,0.01699029126213592,0.021844660194174758,0.0
C6,0.0,0.036556603773584904,0.049528301886792456,0.041273584905660375,0.0023584905660377358,0.0011792452830188679,0.0,0.0,0.02830188679245283,0.0,0.030660377358490566,0.0,0.0589622641509434,0.0294811320754717,0.030660377358490566,0.0,0.05188679245283019,0.008254716981132075,0.0,0.031839622641509434,0.0,0.01061320754716981,0.0,0.05306603773584906,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.05660377358490566,0.0011792452830188679,0.0,0.0294811320754717,0.0,0.04481132075471698,0.0,0.00589622641509434,0.02830188679245283,0.05070754716981132,0.0047169811320754715,0.036556603773584904,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768867924528302,0.009433962264150943,0.0047169811320754715,0.05660377358490566,0.04009433962264151,0.009433962264150943,0.031839622641509434,0.009433962264150943,0.0,0.0,0.0,0.0
C2,0.0,0.04261363636363636,0.045454545454545456,0.046875,0.0014204545454545455,0.0,0.0,0.0,0.03125,0.0,0.03409090909090909,0.0,0.048295454545454544,0.032670454545454544,0.03551136363636364,0.0,0.045454545454545456,0.008522727272727272,0.0,0.03551136363636364,0.0,0.01278409090909091,0.0,0.046875,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.032670454545454544,0.0,0.048295454545454544,0.0,0.007102272727272727,0.03125,0.048295454545454544,0.004261363636363636,0.041193181818181816,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.009943181818181818,0.004261363636363636,0.046875,0.04403409090909091,0.011363636363636364,0.03551136363636364,0.011363636363636364,0.0,0.0,0.0,0.0
FC4,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.023923444976076555,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.028708133971291867,0.009569377990430622,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.009569377990430622,0.0,0.0,0.0,0.0
FT8,0.0,0.04024767801857585,0.043343653250773995,0.04179566563467492,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.03560371517027864,0.0,0.03869969040247678,0.0,0.043343653250773995,0.03715170278637771,0.03715170278637771,0.0,0.043343653250773995,0.010835913312693499,0.0,0.03869969040247678,0.0,0.010835913312693499,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0015479876160990713,0.0,0.03715170278637771,0.0,0.04179566563467492,0.0,0.007739938080495356,0.03560371517027864,0.043343653250773995,0.006191950464396285,0.04179566563467492,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.01238390092879257,0.006191950464396285,0.043343653250773995,0.04179566563467492,0.01238390092879257,0.03869969040247678,0.010835913312693499,0.0,0.0,0.0,0.0
F6,0.0,0.043478260869565216,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.049689440993788817,0.031055900621118012,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.031055900621118012,0.031055900621118012,0.049689440993788817,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0
AF8,0.0037174721189591076,0.0,0.0,0.0,0.040892193308550186,0.01486988847583643,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0037174721189591076,0.01486988847583643,0.0,0.04460966542750929,0.040892193308550186,0.0,0.04460966542750929,0.0,0.01858736059479554,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.03717472118959108,0.01858736059479554,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.026022304832713755,0.03345724907063197,0.0
AF4,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0423728813559322,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.00423728813559322,0.0,0.0,0.00847457627118644,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.038135593220338986,0.00423728813559322,0.0,0.00423728813559322,0.03389830508474576,0.00423728813559322,0.029661016949152543,0.03389830508474576,0.00423728813559322,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.025423728813559324,0.00423728813559322,0.03389830508474576,0.0,0.0211864406779661,0.0,0.00423728813559322,0.00423728813559322,0.0423728813559322,0.00423728813559322,0.00847457627118644,0.038135593220338986,0.0,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.029661016949152543,0.038135593220338986,0.012711864406779662,0.00847457627118644,0.038135593220338986,0.00847457627118644,0.00423728813559322,0.0,0.00847457627118644,0.0,0.025423728813559324,0.03389830508474576,0.029661016949152543,0.0
F2,0.0036496350364963502,0.0,0.0,0.0,0.043795620437956206,0.01824817518248175,0.043795620437956206,0.043795620437956206,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.043795620437956206,0.0036496350364963502,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.043795620437956206,0.0036496350364963502,0.014598540145985401,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.032846715328467155,0.021897810218978103,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
