,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03942652329749104,0.0,0.010752688172043012,0.035842293906810034,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.035842293906810034,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104
FT7,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0
FC3,0.0,0.04121475054229935,0.0,0.006507592190889371,0.03036876355748373,0.0,0.04772234273318872,0.0,0.03253796095444685,0.006507592190889371,0.04338394793926247,0.049891540130151846,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.006507592190889371,0.0,0.021691973969631236,0.0,0.04338394793926247,0.0,0.008676789587852495,0.02386117136659436,0.04338394793926247,0.0,0.0,0.049891540130151846,0.0,0.026030368763557483,0.049891540130151846,0.0,0.021691973969631236,0.049891540130151846,0.02386117136659436,0.0021691973969631237,0.03253796095444685,0.04772234273318872,0.019522776572668113,0.03036876355748373,0.0,0.0,0.0,0.0,0.04772234273318872
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804
TP7,0.0,0.040955631399317405,0.0034129692832764505,0.010238907849829351,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.034129692832764506,0.040955631399317405,0.0,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.006825938566552901,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.0,0.03754266211604096
CP3,0.0,0.04121475054229935,0.0,0.006507592190889371,0.03036876355748373,0.0,0.04772234273318872,0.0,0.03253796095444685,0.006507592190889371,0.04338394793926247,0.049891540130151846,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.006507592190889371,0.0,0.021691973969631236,0.0,0.04338394793926247,0.0,0.008676789587852495,0.02386117136659436,0.04338394793926247,0.0,0.0,0.049891540130151846,0.0,0.026030368763557483,0.049891540130151846,0.0,0.021691973969631236,0.049891540130151846,0.02386117136659436,0.0021691973969631237,0.03253796095444685,0.04772234273318872,0.019522776572668113,0.03036876355748373,0.0,0.0,0.0,0.0,0.04772234273318872
P1,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.05897435897435897,0.046153846153846156,0.0,0.05128205128205128,0.0,0.05384615384615385,0.02564102564102564,0.0,0.0,0.010256410256410256,0.02564102564102564,0.05384615384615385,0.041025641025641026,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06153846153846154,0.015384615384615385,0.0
PO7,0.0,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.054441260744985676,0.054441260744985676,0.0,0.054441260744985676,0.0,0.054441260744985676,0.02005730659025788,0.0,0.0,0.0057306590257879654,0.03724928366762178,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.0028653295128939827,0.0,0.0,0.0,0.0,0.045845272206303724,0.014326647564469915,0.0057306590257879654,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.017191977077363897,0.0
PO3,0.0,0.035653650254668934,0.001697792869269949,0.0050933786078098476,0.023769100169779286,0.0,0.04074702886247878,0.0,0.025466893039049237,0.0050933786078098476,0.03735144312393888,0.06621392190152801,0.0,0.001697792869269949,0.006791171477079796,0.001697792869269949,0.027164685908319185,0.001697792869269949,0.0,0.06112054329371817,0.04753820033955857,0.0,0.001697792869269949,0.001697792869269949,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.006791171477079796,0.0,0.01697792869269949,0.0,0.03735144312393888,0.0,0.006791171477079796,0.01867572156196944,0.03735144312393888,0.0,0.001697792869269949,0.0730050933786078,0.0,0.02037351443123939,0.06112054329371817,0.0,0.01697792869269949,0.057724957555178265,0.01867572156196944,0.003395585738539898,0.027164685908319185,0.06960950764006792,0.015280135823429542,0.023769100169779286,0.0,0.0,0.0,0.0,0.042444821731748725
POz,0.0,0.0,0.034324942791762014,0.0,0.0,0.013729977116704805,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.06636155606407322,0.041189931350114416,0.0,0.057208237986270026,0.0,0.06178489702517163,0.02288329519450801,0.0,0.0,0.009153318077803204,0.02288329519450801,0.06178489702517163,0.036613272311212815,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.034324942791762014,0.0,0.06864988558352403,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.036613272311212815,0.0,0.002288329519450801,0.0,0.0,0.04576659038901602,0.0,0.07322654462242563,0.013729977116704805,0.0
PO4,0.0,0.04024767801857585,0.0,0.009287925696594427,0.03715170278637771,0.0,0.04024767801857585,0.0,0.04024767801857585,0.009287925696594427,0.03715170278637771,0.04024767801857585,0.0,0.0,0.01238390092879257,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.0,0.030959752321981424,0.0,0.03715170278637771,0.0,0.01238390092879257,0.034055727554179564,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.04024767801857585,0.0,0.030959752321981424,0.04024767801857585,0.034055727554179564,0.0030959752321981426,0.04024767801857585,0.03715170278637771,0.02786377708978328,0.03715170278637771,0.0,0.0,0.0,0.0,0.04024767801857585
PO8,0.0,0.037102473498233215,0.0035335689045936395,0.00530035335689046,0.024734982332155476,0.0,0.04240282685512368,0.0017667844522968198,0.026501766784452298,0.00530035335689046,0.038869257950530034,0.05830388692579505,0.0017667844522968198,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.028268551236749116,0.0035335689045936395,0.0,0.05830388692579505,0.045936395759717315,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0017667844522968198,0.007067137809187279,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0088339222614841,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.007067137809187279,0.019434628975265017,0.038869257950530034,0.0,0.0035335689045936395,0.061837455830388695,0.0,0.02120141342756184,0.05830388692579505,0.0,0.0176678445229682,0.053003533568904596,0.019434628975265017,0.00530035335689046,0.028268551236749116,0.05830388692579505,0.015901060070671377,0.024734982332155476,0.0,0.0,0.0,0.0,0.04240282685512368
P6,0.0,0.0,0.035443037974683546,0.0,0.0,0.012658227848101266,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.06329113924050633,0.043037974683544304,0.0,0.05569620253164557,0.0,0.05822784810126582,0.02531645569620253,0.0,0.0,0.010126582278481013,0.02278481012658228,0.05822784810126582,0.0379746835443038,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.02278481012658228,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.035443037974683546,0.0,0.06582278481012659,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.002531645569620253,0.0,0.0,0.04810126582278481,0.0,0.06835443037974684,0.012658227848101266,0.0
P2,0.0,0.03942652329749104,0.0,0.010752688172043012,0.035842293906810034,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.035842293906810034,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104
CPz,0.0,0.03776978417266187,0.0017985611510791368,0.00539568345323741,0.025179856115107913,0.0,0.04316546762589928,0.0,0.02697841726618705,0.00539568345323741,0.039568345323741004,0.05935251798561151,0.0,0.0017985611510791368,0.007194244604316547,0.0017985611510791368,0.02877697841726619,0.0017985611510791368,0.0,0.06115107913669065,0.048561151079136694,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.039568345323741004,0.0,0.007194244604316547,0.019784172661870502,0.039568345323741004,0.0,0.0017985611510791368,0.06115107913669065,0.0,0.02158273381294964,0.06115107913669065,0.0,0.017985611510791366,0.05575539568345324,0.019784172661870502,0.0035971223021582736,0.02877697841726619,0.05935251798561151,0.01618705035971223,0.025179856115107913,0.0,0.0,0.0,0.0,0.04316546762589928
CP4,0.0,0.040955631399317405,0.0034129692832764505,0.010238907849829351,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.034129692832764506,0.040955631399317405,0.0,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.006825938566552901,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.0,0.03754266211604096
TP8,0.0,0.002680965147453083,0.04825737265415549,0.0,0.0,0.021447721179624665,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.05630026809651475,0.0,0.05630026809651475,0.0160857908847185,0.002680965147453083,0.0,0.002680965147453083,0.03753351206434316,0.05630026809651475,0.045576407506702415,0.05361930294906166,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.045576407506702415,0.010723860589812333,0.00804289544235925,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.04825737265415549,0.0,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0160857908847185,0.0
C6,0.0,0.04358974358974359,0.002564102564102564,0.007692307692307693,0.035897435897435895,0.0,0.041025641025641026,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.041025641025641026,0.0,0.002564102564102564,0.010256410256410256,0.002564102564102564,0.038461538461538464,0.002564102564102564,0.0,0.04358974358974359,0.041025641025641026,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.010256410256410256,0.028205128205128206,0.038461538461538464,0.0,0.002564102564102564,0.041025641025641026,0.0,0.03076923076923077,0.04358974358974359,0.0,0.02564102564102564,0.041025641025641026,0.028205128205128206,0.005128205128205128,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.035897435897435895,0.0,0.0,0.0,0.0,0.041025641025641026
C2,0.0,0.034129692832764506,0.0,0.005119453924914676,0.023890784982935155,0.0,0.040955631399317405,0.0,0.025597269624573378,0.005119453924914676,0.03754266211604096,0.06825938566552901,0.0,0.0,0.006825938566552901,0.0,0.027303754266211604,0.0,0.0,0.059726962457337884,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.005119453924914676,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.006825938566552901,0.01877133105802048,0.03754266211604096,0.0,0.0,0.07679180887372014,0.0,0.020477815699658702,0.059726962457337884,0.0,0.017064846416382253,0.05802047781569966,0.01877133105802048,0.0017064846416382253,0.027303754266211604,0.08361774744027303,0.015358361774744027,0.023890784982935155,0.0,0.0,0.0,0.0,0.042662116040955635
FC4,0.0,0.03861003861003861,0.0,0.011583011583011582,0.03474903474903475,0.0,0.03861003861003861,0.0,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.015444015444015444,0.03861003861003861,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861
FT8,0.0,0.04201680672268908,0.0,0.008403361344537815,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0392156862745098,0.008403361344537815,0.0392156862745098,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0,0.0392156862745098,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.028011204481792718,0.0,0.0392156862745098,0.0,0.011204481792717087,0.03081232492997199,0.0392156862745098,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.028011204481792718,0.04201680672268908,0.03081232492997199,0.0028011204481792717,0.0392156862745098,0.0392156862745098,0.025210084033613446,0.036414565826330535,0.0,0.0,0.0,0.0,0.04201680672268908
F6,0.0,0.0,0.0391644908616188,0.0,0.0,0.018276762402088774,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.057441253263707574,0.04699738903394256,0.0,0.05221932114882506,0.0,0.05483028720626632,0.02610966057441253,0.0,0.0,0.010443864229765013,0.028720626631853787,0.05483028720626632,0.044386422976501305,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.020887728459530026,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.04177545691906005,0.0,0.057441253263707574,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.057441253263707574,0.015665796344647518,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.033185840707964605,0.0,0.0,0.01327433628318584,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.06858407079646017,0.0420353982300885,0.0,0.05752212389380531,0.0,0.061946902654867256,0.022123893805309734,0.0,0.0,0.008849557522123894,0.022123893805309734,0.06415929203539823,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.01991150442477876,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.033185840707964605,0.0,0.07079646017699115,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.035398230088495575,0.0,0.0022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.0752212389380531,0.01327433628318584,0.0
F2,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0
FCz,0.0,0.04208416833667335,0.002004008016032064,0.006012024048096192,0.028056112224448898,0.0,0.04609218436873747,0.0,0.03006012024048096,0.006012024048096192,0.04208416833667335,0.050100200400801605,0.0,0.002004008016032064,0.008016032064128256,0.002004008016032064,0.03206412825651302,0.002004008016032064,0.0,0.052104208416833664,0.050100200400801605,0.0,0.002004008016032064,0.002004008016032064,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.008016032064128256,0.0,0.02004008016032064,0.0,0.04208416833667335,0.0,0.008016032064128256,0.022044088176352707,0.04208416833667335,0.0,0.002004008016032064,0.050100200400801605,0.0,0.02404809619238477,0.052104208416833664,0.0,0.02004008016032064,0.050100200400801605,0.022044088176352707,0.004008016032064128,0.03206412825651302,0.04809619238476954,0.018036072144288578,0.028056112224448898,0.0,0.0,0.0,0.0,0.04609218436873747
