,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.011278195488721804,0.05263157894736842,0.022556390977443608,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.0037593984962406013,0.011278195488721804,0.007518796992481203,0.05263157894736842,0.0037593984962406013,0.0,0.045112781954887216,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.04887218045112782
C1,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
C5,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
TP7,0.0021645021645021645,0.07792207792207792,0.0021645021645021645,0.0,0.045454545454545456,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.021645021645021644,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.02813852813852814,0.03463203463203463,0.03896103896103896,0.0,0.0021645021645021645,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.05194805194805195,0.0021645021645021645,0.0,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.006493506493506494,0.07142857142857142,0.012987012987012988,0.07792207792207792,0.0,0.07792207792207792,0.0,0.004329004329004329,0.004329004329004329,0.006493506493506494,0.006493506493506494,0.07792207792207792,0.004329004329004329,0.0021645021645021645,0.030303030303030304,0.07792207792207792,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.045454545454545456
CP3,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.02040816326530612,0.047619047619047616,0.034013605442176874,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.047619047619047616
P1,0.0019569471624266144,0.0821917808219178,0.0019569471624266144,0.0,0.0410958904109589,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.019569471624266144,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.025440313111545987,0.03131115459882583,0.03522504892367906,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.021526418786692758,0.0410958904109589,0.0,0.046966731898238745,0.0019569471624266144,0.0,0.0,0.0,0.025440313111545987,0.0019569471624266144,0.005870841487279843,0.07045009784735812,0.011741682974559686,0.09001956947162426,0.0,0.09393346379647749,0.0,0.003913894324853229,0.003913894324853229,0.005870841487279843,0.005870841487279843,0.0821917808219178,0.003913894324853229,0.0019569471624266144,0.0273972602739726,0.09393346379647749,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0410958904109589
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0019569471624266144,0.0821917808219178,0.0019569471624266144,0.0,0.0410958904109589,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.019569471624266144,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.025440313111545987,0.03131115459882583,0.03522504892367906,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.021526418786692758,0.0410958904109589,0.0,0.046966731898238745,0.0019569471624266144,0.0,0.0,0.0,0.025440313111545987,0.0019569471624266144,0.005870841487279843,0.07045009784735812,0.011741682974559686,0.09001956947162426,0.0,0.09393346379647749,0.0,0.003913894324853229,0.003913894324853229,0.005870841487279843,0.005870841487279843,0.0821917808219178,0.003913894324853229,0.0019569471624266144,0.0273972602739726,0.09393346379647749,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0410958904109589
POz,0.06823027718550106,0.0,0.046908315565031986,0.0,0.0,0.0,0.010660980810234541,0.023454157782515993,0.0,0.0,0.0,0.019189765458422176,0.04904051172707889,0.0511727078891258,0.05970149253731343,0.07249466950959488,0.014925373134328358,0.019189765458422176,0.0,0.0,0.0,0.0,0.06183368869936034,0.07249466950959488,0.042643923240938165,0.019189765458422176,0.0,0.01279317697228145,0.008528784648187633,0.0,0.0,0.03624733475479744,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.010660980810234541,0.008528784648187633,0.006396588486140725,0.008528784648187633,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.06396588486140725,0.0
PO4,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.03048780487804878,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0
PO8,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0
P6,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.023809523809523808,0.031746031746031744
P2,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.03870967741935484,0.05161290322580645,0.04516129032258064,0.0,0.04516129032258064,0.0064516129032258064,0.05161290322580645,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0
CPz,0.002,0.084,0.002,0.0,0.042,0.0,0.0,0.002,0.002,0.02,0.016,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.026,0.032,0.036,0.0,0.002,0.0,0.0,0.0,0.042,0.0,0.0,0.022,0.042,0.0,0.048,0.002,0.0,0.0,0.0,0.026,0.002,0.006,0.072,0.012,0.086,0.0,0.088,0.0,0.004,0.004,0.006,0.006,0.084,0.004,0.002,0.028,0.088,0.0,0.016,0.0,0.0,0.0,0.0,0.042
CP4,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.017361111111111112,0.04513888888888889,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.03125,0.006944444444444444,0.0,0.0,0.0,0.0,0.052083333333333336,0.04861111111111111,0.041666666666666664,0.013888888888888888,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.024305555555555556,0.020833333333333332,0.0,0.020833333333333332,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0
TP8,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.05054151624548736,0.05054151624548736,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.04332129963898917,0.01444043321299639,0.0,0.021660649819494584,0.007220216606498195,0.0,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.021660649819494584,0.018050541516245487,0.0,0.018050541516245487,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0
C6,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.03914590747330961,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.010676156583629894,0.05338078291814947,0.021352313167259787,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0071174377224199285,0.05338078291814947,0.0035587188612099642,0.0,0.046263345195729534,0.05338078291814947,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0498220640569395
C2,0.0019267822736030828,0.08285163776493257,0.0019267822736030828,0.0,0.04046242774566474,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.019267822736030827,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.025048169556840076,0.030828516377649325,0.03468208092485549,0.0,0.0019267822736030828,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.02119460500963391,0.04046242774566474,0.0,0.046242774566473986,0.0019267822736030828,0.0,0.0,0.0,0.025048169556840076,0.0019267822736030828,0.005780346820809248,0.06936416184971098,0.011560693641618497,0.09248554913294797,0.0,0.09633911368015415,0.0,0.0038535645472061657,0.0038535645472061657,0.005780346820809248,0.005780346820809248,0.08285163776493257,0.0038535645472061657,0.0019267822736030828,0.02697495183044316,0.09633911368015415,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.04046242774566474
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.005319148936170213,0.015957446808510637,0.047872340425531915,0.031914893617021274,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0589622641509434,0.0,0.05188679245283019,0.0,0.0,0.0,0.01179245283018868,0.025943396226415096,0.0,0.0,0.0,0.02122641509433962,0.054245283018867926,0.05660377358490566,0.0589622641509434,0.06132075471698113,0.01650943396226415,0.018867924528301886,0.0,0.0,0.0,0.0,0.05188679245283019,0.06132075471698113,0.04716981132075472,0.02122641509433962,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.04009433962264151,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.01179245283018868,0.009433962264150943,0.007075471698113208,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0589622641509434,0.0
F2,0.06535947712418301,0.0,0.04793028322440087,0.0,0.0,0.0,0.010893246187363835,0.023965141612200435,0.0,0.0,0.0,0.0196078431372549,0.05010893246187364,0.05228758169934641,0.06100217864923747,0.06971677559912855,0.015250544662309368,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.06971677559912855,0.04357298474945534,0.0196078431372549,0.0,0.013071895424836602,0.008714596949891068,0.0,0.0,0.037037037037037035,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.010893246187363835,0.008714596949891068,0.006535947712418301,0.008714596949891068,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06318082788671024,0.0
FCz,0.0,0.06162464985994398,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0028011204481792717,0.028011204481792718,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.03081232492997199,0.056022408963585436,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.036414565826330535,0.0028011204481792717,0.008403361344537815,0.06162464985994398,0.01680672268907563,0.06162464985994398,0.0,0.06162464985994398,0.0,0.0028011204481792717,0.0028011204481792717,0.008403361344537815,0.0056022408963585435,0.06162464985994398,0.0028011204481792717,0.0,0.0392156862745098,0.06162464985994398,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.05322128851540616
