,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04065040650406504,0.036585365853658534,0.012195121951219513,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.04065040650406504,0.006097560975609756,0.034552845528455285,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.0,0.036585365853658534,0.04065040650406504,0.0040650406504065045,0.0,0.036585365853658534,0.012195121951219513,0.03861788617886179,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.018292682926829267,0.04065040650406504,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0
F1,0.050340136054421766,0.024489795918367346,0.00816326530612245,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0,0.0013605442176870747,0.0,0.013605442176870748,0.0,0.06258503401360545,0.004081632653061225,0.04897959183673469,0.050340136054421766,0.0,0.036734693877551024,0.04897959183673469,0.05986394557823129,0.006802721088435374,0.0,0.02585034013605442,0.05986394557823129,0.0027210884353741495,0.0,0.029931972789115645,0.00816326530612245,0.03537414965986395,0.0,0.050340136054421766,0.0,0.02585034013605442,0.0,0.017687074829931974,0.03537414965986395,0.004081632653061225,0.0,0.02585034013605442,0.0,0.02857142857142857,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.04897959183673469,0.0
F5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
FT7,0.0,0.0,0.009478672985781991,0.0,0.014218009478672985,0.04739336492890995,0.018957345971563982,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.004739336492890996,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896,0.004739336492890996,0.037914691943127965,0.014218009478672985,0.04739336492890995,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.004739336492890996,0.0,0.037914691943127965,0.004739336492890996,0.04739336492890995,0.009478672985781991,0.009478672985781991,0.03317535545023697,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.04739336492890995,0.009478672985781991,0.0,0.0,0.04265402843601896
FC3,0.04573804573804574,0.031185031185031187,0.006237006237006237,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.04158004158004158,0.0,0.04573804573804574,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.02079002079002079,0.0,0.04573804573804574,0.004158004158004158,0.04573804573804574,0.04573804573804574,0.0,0.04158004158004158,0.04365904365904366,0.04573804573804574,0.004158004158004158,0.0,0.031185031185031187,0.04573804573804574,0.004158004158004158,0.0,0.04158004158004158,0.006237006237006237,0.04573804573804574,0.0,0.04573804573804574,0.0,0.031185031185031187,0.0,0.02702702702702703,0.037422037422037424,0.0,0.0,0.031185031185031187,0.0,0.033264033264033266,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.04365904365904366,0.0
C1,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
C5,0.04604051565377532,0.029465930018416207,0.007366482504604052,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.040515653775322284,0.0,0.04604051565377532,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.01841620626151013,0.0,0.04604051565377532,0.0055248618784530384,0.04604051565377532,0.04604051565377532,0.0,0.040515653775322284,0.04419889502762431,0.04604051565377532,0.0055248618784530384,0.0,0.03130755064456722,0.04604051565377532,0.003683241252302026,0.0,0.040515653775322284,0.007366482504604052,0.04419889502762431,0.0,0.04604051565377532,0.0,0.03130755064456722,0.0,0.02394106813996317,0.03683241252302026,0.001841620626151013,0.0,0.03130755064456722,0.0,0.03314917127071823,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0
TP7,0.0,0.0,0.003616636528028933,0.0,0.0054249547920434,0.028933092224231464,0.007233273056057866,0.04701627486437613,0.0,0.0325497287522604,0.039783001808318265,0.0018083182640144665,0.0,0.0,0.0,0.007233273056057866,0.04159132007233273,0.0018083182640144665,0.045207956600361664,0.0054249547920434,0.0325497287522604,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0018083182640144665,0.05786618444846293,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.06690777576853527,0.0,0.05063291139240506,0.0,0.054249547920433995,0.0,0.0018083182640144665,0.0,0.04701627486437613,0.0018083182640144665,0.0705244122965642,0.003616636528028933,0.003616636528028933,0.014466546112115732,0.02531645569620253,0.02531645569620253,0.04701627486437613,0.07233273056057866,0.003616636528028933,0.0,0.0,0.06871609403254973
CP3,0.051775147928994084,0.02514792899408284,0.0073964497041420114,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.03550295857988166,0.0,0.051775147928994084,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.014792899408284023,0.0,0.05325443786982249,0.004437869822485207,0.051775147928994084,0.051775147928994084,0.0,0.038461538461538464,0.05029585798816568,0.05325443786982249,0.005917159763313609,0.0,0.026627218934911243,0.05325443786982249,0.0029585798816568047,0.0,0.03254437869822485,0.0073964497041420114,0.038461538461538464,0.0,0.051775147928994084,0.0,0.026627218934911243,0.0,0.019230769230769232,0.03698224852071006,0.0029585798816568047,0.0,0.026627218934911243,0.0,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.05029585798816568,0.0
P1,0.0,0.0,0.004158004158004158,0.0,0.006237006237006237,0.033264033264033266,0.008316008316008316,0.05197505197505198,0.0,0.035343035343035345,0.04573804573804574,0.002079002079002079,0.0,0.0,0.0,0.008316008316008316,0.04781704781704782,0.002079002079002079,0.0498960498960499,0.006237006237006237,0.037422037422037424,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.002079002079002079,0.05197505197505198,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.056133056133056136,0.0,0.05405405405405406,0.0,0.056133056133056136,0.0,0.002079002079002079,0.0,0.0498960498960499,0.002079002079002079,0.058212058212058215,0.004158004158004158,0.004158004158004158,0.016632016632016633,0.029106029106029108,0.029106029106029108,0.0498960498960499,0.058212058212058215,0.004158004158004158,0.0,0.0,0.056133056133056136
PO7,0.04065040650406504,0.036585365853658534,0.012195121951219513,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.04065040650406504,0.006097560975609756,0.034552845528455285,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.0,0.036585365853658534,0.04065040650406504,0.0040650406504065045,0.0,0.036585365853658534,0.012195121951219513,0.03861788617886179,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.018292682926829267,0.04065040650406504,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0
PO3,0.0,0.0,0.004073319755600814,0.0,0.006109979633401222,0.032586558044806514,0.008146639511201629,0.05091649694501019,0.0,0.034623217922606926,0.04480651731160896,0.002036659877800407,0.0,0.0,0.0,0.008146639511201629,0.04684317718940937,0.002036659877800407,0.048879837067209775,0.006109979633401222,0.03665987780040733,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.002036659877800407,0.05295315682281059,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.059063136456211814,0.0,0.05295315682281059,0.0,0.054989816700611,0.0,0.002036659877800407,0.0,0.048879837067209775,0.002036659877800407,0.06109979633401222,0.004073319755600814,0.004073319755600814,0.016293279022403257,0.028513238289205704,0.028513238289205704,0.048879837067209775,0.06109979633401222,0.004073319755600814,0.0,0.0,0.059063136456211814
POz,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.0,0.052845528455284556,0.04878048780487805,0.0,0.04065040650406504,0.044715447154471545,0.04878048780487805,0.0,0.0,0.028455284552845527,0.04878048780487805,0.008130081300813009,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0
PO4,0.0457516339869281,0.029411764705882353,0.011437908496732025,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.011437908496732025,0.0,0.0032679738562091504,0.0,0.014705882352941176,0.0,0.0457516339869281,0.004901960784313725,0.0392156862745098,0.0457516339869281,0.0,0.042483660130718956,0.0457516339869281,0.0457516339869281,0.00980392156862745,0.0,0.032679738562091505,0.0457516339869281,0.0032679738562091504,0.0,0.032679738562091505,0.00980392156862745,0.03594771241830065,0.0,0.04411764705882353,0.0,0.032679738562091505,0.0,0.016339869281045753,0.04084967320261438,0.004901960784313725,0.0,0.032679738562091505,0.0,0.03431372549019608,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0457516339869281,0.0
PO8,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0
P6,0.0,0.0,0.0021141649048625794,0.0,0.004228329809725159,0.03171247357293869,0.008456659619450317,0.052854122621564484,0.0,0.03805496828752643,0.046511627906976744,0.0,0.0,0.0,0.0,0.008456659619450317,0.048625792811839326,0.0,0.052854122621564484,0.004228329809725159,0.035940803382663845,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.05708245243128964,0.0,0.05708245243128964,0.0,0.05708245243128964,0.0,0.0,0.0,0.052854122621564484,0.0,0.05708245243128964,0.0021141649048625794,0.0021141649048625794,0.016913319238900635,0.02959830866807611,0.02959830866807611,0.052854122621564484,0.05708245243128964,0.004228329809725159,0.0,0.0,0.05708245243128964
P2,0.041176470588235294,0.03333333333333333,0.013725490196078431,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.013725490196078431,0.0,0.00392156862745098,0.0,0.013725490196078431,0.0,0.041176470588235294,0.0058823529411764705,0.03333333333333333,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.011764705882352941,0.0,0.03725490196078431,0.041176470588235294,0.00392156862745098,0.0,0.03333333333333333,0.011764705882352941,0.03725490196078431,0.0,0.0392156862745098,0.0,0.03725490196078431,0.0,0.01568627450980392,0.041176470588235294,0.0058823529411764705,0.0,0.03725490196078431,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0
CPz,0.001736111111111111,0.0,0.005208333333333333,0.0,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.04513888888888889,0.0,0.03125,0.03819444444444445,0.003472222222222222,0.001736111111111111,0.0,0.001736111111111111,0.006944444444444444,0.03993055555555555,0.003472222222222222,0.043402777777777776,0.006944444444444444,0.03125,0.0,0.06076388888888889,0.001736111111111111,0.0,0.0,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.003472222222222222,0.05555555555555555,0.001736111111111111,0.001736111111111111,0.0,0.015625,0.0,0.0,0.0,0.0642361111111111,0.0,0.04861111111111111,0.001736111111111111,0.052083333333333336,0.0,0.003472222222222222,0.0,0.04513888888888889,0.003472222222222222,0.06770833333333333,0.005208333333333333,0.005208333333333333,0.013888888888888888,0.024305555555555556,0.024305555555555556,0.04513888888888889,0.07118055555555555,0.003472222222222222,0.0,0.001736111111111111,0.06597222222222222
CP4,0.04136690647482014,0.030575539568345324,0.014388489208633094,0.0,0.01079136690647482,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.039568345323741004,0.0,0.04136690647482014,0.0,0.0,0.014388489208633094,0.0,0.00539568345323741,0.0017985611510791368,0.012589928057553957,0.0,0.04136690647482014,0.00539568345323741,0.0341726618705036,0.04136690647482014,0.0,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.012589928057553957,0.0,0.03597122302158273,0.04136690647482014,0.0035971223021582736,0.0,0.03237410071942446,0.01079136690647482,0.03597122302158273,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.014388489208633094,0.04136690647482014,0.00539568345323741,0.0,0.03776978417266187,0.0017985611510791368,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.03597122302158273,0.04136690647482014,0.0
TP8,0.04,0.030476190476190476,0.015238095238095238,0.0,0.011428571428571429,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.015238095238095238,0.0,0.005714285714285714,0.0019047619047619048,0.011428571428571429,0.0,0.04,0.005714285714285714,0.03238095238095238,0.04,0.0,0.04,0.04,0.04,0.013333333333333334,0.0,0.03619047619047619,0.04,0.0038095238095238095,0.0,0.03238095238095238,0.011428571428571429,0.03619047619047619,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.013333333333333334,0.0419047619047619,0.005714285714285714,0.0,0.04,0.0019047619047619048,0.0419047619047619,0.0380952380952381,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.03619047619047619,0.04,0.0
C6,0.0,0.0,0.010416666666666666,0.0,0.015625,0.046875,0.020833333333333332,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.005208333333333333,0.036458333333333336,0.015625,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.036458333333333336,0.005208333333333333,0.046875,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.046875,0.010416666666666666,0.0,0.0,0.041666666666666664
C2,0.0,0.0,0.006514657980456026,0.0,0.009771986970684038,0.048859934853420196,0.013029315960912053,0.04560260586319218,0.0,0.03908794788273615,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.013029315960912053,0.04560260586319218,0.003257328990228013,0.04234527687296417,0.009771986970684038,0.048859934853420196,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.003257328990228013,0.04234527687296417,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.003257328990228013,0.0,0.04234527687296417,0.003257328990228013,0.048859934853420196,0.006514657980456026,0.006514657980456026,0.026058631921824105,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.048859934853420196,0.006514657980456026,0.0,0.0,0.04560260586319218
FC4,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.045307443365695796,0.012944983818770227,0.04854368932038835,0.0,0.042071197411003236,0.04854368932038835,0.0,0.0,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.045307443365695796,0.006472491909385114,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.025889967637540454,0.042071197411003236,0.042071197411003236,0.045307443365695796,0.04854368932038835,0.006472491909385114,0.0,0.0,0.04854368932038835
FT8,0.0,0.0,0.0021691973969631237,0.0,0.004338394793926247,0.03253796095444685,0.008676789587852495,0.05422993492407809,0.0,0.0368763557483731,0.04772234273318872,0.0,0.0,0.0,0.0,0.008676789587852495,0.049891540130151846,0.0,0.052060737527114966,0.004338394793926247,0.0368763557483731,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.05639913232104121,0.0,0.05639913232104121,0.0,0.05639913232104121,0.0,0.0,0.0,0.052060737527114966,0.0,0.05639913232104121,0.0021691973969631237,0.0021691973969631237,0.01735357917570499,0.03036876355748373,0.03036876355748373,0.052060737527114966,0.05639913232104121,0.004338394793926247,0.0,0.0,0.05639913232104121
F6,0.0017211703958691911,0.0,0.0051635111876075735,0.0,0.0068846815834767644,0.027538726333907058,0.0068846815834767644,0.04475043029259897,0.0,0.03098106712564544,0.0378657487091222,0.0034423407917383822,0.0017211703958691911,0.0,0.0017211703958691911,0.0068846815834767644,0.039586919104991396,0.0034423407917383822,0.043029259896729774,0.0068846815834767644,0.03098106712564544,0.0,0.06196213425129088,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0034423407917383822,0.055077452667814115,0.0017211703958691911,0.0017211703958691911,0.0,0.01549053356282272,0.0,0.0,0.0,0.06540447504302926,0.0,0.04819277108433735,0.0017211703958691911,0.05163511187607573,0.0,0.0034423407917383822,0.0,0.04475043029259897,0.0034423407917383822,0.06884681583476764,0.0051635111876075735,0.0051635111876075735,0.013769363166953529,0.024096385542168676,0.024096385542168676,0.04475043029259897,0.07228915662650602,0.0034423407917383822,0.0,0.0017211703958691911,0.06712564543889846
AF8,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589
AF4,0.04364326375711575,0.03225806451612903,0.009487666034155597,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04174573055028463,0.0,0.04364326375711575,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.018975332068311195,0.0,0.04364326375711575,0.0056925996204933585,0.03984819734345351,0.04364326375711575,0.0,0.04174573055028463,0.04364326375711575,0.04364326375711575,0.007590132827324478,0.0,0.03225806451612903,0.04364326375711575,0.003795066413662239,0.0,0.03984819734345351,0.009487666034155597,0.04364326375711575,0.0,0.04364326375711575,0.0,0.03225806451612903,0.0,0.022770398481973434,0.03795066413662239,0.003795066413662239,0.0,0.03225806451612903,0.0,0.03415559772296015,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.04364326375711575,0.0
F2,0.05128205128205128,0.02564102564102564,0.008547008547008548,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.03561253561253561,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.05270655270655271,0.004273504273504274,0.04843304843304843,0.05128205128205128,0.0,0.038461538461538464,0.04985754985754986,0.05270655270655271,0.007122507122507123,0.0,0.027065527065527065,0.05270655270655271,0.002849002849002849,0.0,0.03133903133903134,0.008547008547008548,0.037037037037037035,0.0,0.05128205128205128,0.0,0.027065527065527065,0.0,0.018518518518518517,0.037037037037037035,0.004273504273504274,0.0,0.027065527065527065,0.0,0.029914529914529916,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.04985754985754986,0.0
FCz,0.0,0.0,0.003616636528028933,0.0,0.0054249547920434,0.028933092224231464,0.007233273056057866,0.04701627486437613,0.0,0.0325497287522604,0.039783001808318265,0.0018083182640144665,0.0,0.0,0.0,0.007233273056057866,0.04159132007233273,0.0018083182640144665,0.045207956600361664,0.0054249547920434,0.0325497287522604,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0018083182640144665,0.05786618444846293,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.06690777576853527,0.0,0.05063291139240506,0.0,0.054249547920433995,0.0,0.0018083182640144665,0.0,0.04701627486437613,0.0018083182640144665,0.0705244122965642,0.003616636528028933,0.003616636528028933,0.014466546112115732,0.02531645569620253,0.02531645569620253,0.04701627486437613,0.07233273056057866,0.003616636528028933,0.0,0.0,0.06871609403254973
