,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04645161290322581,0.005161290322580645,0.0,0.01032258064516129,0.0,0.0,0.027096774193548386,0.0,0.011612903225806452,0.0,0.0,0.04645161290322581,0.0,0.0064516129032258064,0.04645161290322581,0.02064516129032258,0.0025806451612903226,0.04774193548387097,0.0,0.00903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.016774193548387096,0.03225806451612903,0.0012903225806451613,0.0,0.01935483870967742,0.04516129032258064,0.0,0.03741935483870968,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.03483870967741935,0.04387096774193548,0.00903225806451613,0.0,0.0,0.04774193548387097,0.04387096774193548,0.027096774193548386,0.0025806451612903226,0.0,0.04258064516129032,0.04645161290322581,0.04645161290322581,0.04774193548387097,0.0025806451612903226,0.03096774193548387,0.03870967741935484,0.0,0.003870967741935484,0.0,0.02193548387096774,0.0,0.0
AF3,0.0,0.0016611295681063123,0.0,0.0,0.03986710963455149,0.044850498338870434,0.0033222591362126247,0.04152823920265781,0.0,0.0049833887043189366,0.036544850498338874,0.0016611295681063123,0.044850498338870434,0.0049833887043189366,0.0,0.0033222591362126247,0.019933554817275746,0.0016611295681063123,0.036544850498338874,0.0,0.04318936877076412,0.046511627906976744,0.046511627906976744,0.024916943521594685,0.046511627906976744,0.0049833887043189366,0.0016611295681063123,0.0,0.03986710963455149,0.04152823920265781,0.0016611295681063123,0.0016611295681063123,0.044850498338870434,0.0,0.03820598006644518,0.0049833887043189366,0.03488372093023256,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0049833887043189366,0.046511627906976744,0.0016611295681063123,0.0,0.0,0.0,0.014950166112956811,0.0016611295681063123,0.0033222591362126247,0.0033222591362126247,0.0016611295681063123,0.02823920265780731,0.0033222591362126247,0.0,0.044850498338870434,0.044850498338870434,0.0,0.0016611295681063123,0.04318936877076412,0.046511627906976744
AFz,0.044374009508716325,0.003169572107765452,0.0,0.012678288431061807,0.0,0.0,0.028526148969889066,0.0,0.014263074484944533,0.0,0.0,0.044374009508716325,0.0,0.004754358161648178,0.044374009508716325,0.022187004754358162,0.0,0.044374009508716325,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.03645007923930269,0.0,0.0,0.020602218700475437,0.042789223454833596,0.0,0.04120443740095087,0.0,0.0,0.0,0.044374009508716325,0.03486529318541997,0.039619651347068144,0.044374009508716325,0.011093502377179081,0.0,0.0,0.044374009508716325,0.042789223454833596,0.03169572107765452,0.003169572107765452,0.0,0.04120443740095087,0.042789223454833596,0.042789223454833596,0.044374009508716325,0.0,0.03328050713153724,0.042789223454833596,0.0,0.001584786053882726,0.0,0.02377179080824089,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.044722719141323794,0.046511627906976744,0.0,0.046511627906976744,0.0,0.005366726296958855,0.03935599284436494,0.0,0.046511627906976744,0.0017889087656529517,0.0,0.0,0.017889087656529516,0.0,0.04114490161001789,0.0,0.046511627906976744,0.046511627906976744,0.04830053667262969,0.028622540250447227,0.046511627906976744,0.005366726296958855,0.0,0.0,0.03935599284436494,0.04293381037567084,0.0,0.0,0.046511627906976744,0.0,0.04293381037567084,0.005366726296958855,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.04830053667262969,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.04293381037567084,0.04114490161001789,0.0,0.0,0.046511627906976744,0.04830053667262969
F5,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
FT7,0.0,0.00205761316872428,0.0,0.0,0.03909465020576132,0.043209876543209874,0.00411522633744856,0.0411522633744856,0.0,0.006172839506172839,0.037037037037037035,0.00205761316872428,0.0411522633744856,0.006172839506172839,0.0,0.00411522633744856,0.024691358024691357,0.00205761316872428,0.037037037037037035,0.0,0.0411522633744856,0.043209876543209874,0.0411522633744856,0.026748971193415638,0.043209876543209874,0.006172839506172839,0.00205761316872428,0.0,0.043209876543209874,0.0411522633744856,0.00205761316872428,0.00205761316872428,0.043209876543209874,0.0,0.03909465020576132,0.006172839506172839,0.03909465020576132,0.0,0.00205761316872428,0.0,0.0,0.0,0.006172839506172839,0.0411522633744856,0.00205761316872428,0.0,0.0,0.0,0.018518518518518517,0.00205761316872428,0.00411522633744856,0.00411522633744856,0.00205761316872428,0.03292181069958848,0.00411522633744856,0.0,0.043209876543209874,0.043209876543209874,0.0,0.00205761316872428,0.0411522633744856,0.0411522633744856
FC3,0.046348314606741575,0.004213483146067416,0.0,0.011235955056179775,0.0,0.0,0.026685393258426966,0.0,0.012640449438202247,0.0,0.0,0.046348314606741575,0.0,0.0056179775280898875,0.046348314606741575,0.021067415730337078,0.0014044943820224719,0.046348314606741575,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.032303370786516857,0.03651685393258427,0.0449438202247191,0.009831460674157303,0.0,0.0,0.046348314606741575,0.04353932584269663,0.02949438202247191,0.0028089887640449437,0.0,0.042134831460674156,0.0449438202247191,0.0449438202247191,0.046348314606741575,0.0014044943820224719,0.03089887640449438,0.04073033707865169,0.0,0.0028089887640449437,0.0,0.02247191011235955,0.0,0.0
C1,0.04153354632587859,0.006389776357827476,0.0,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.01437699680511182,0.0,0.0,0.04153354632587859,0.0,0.007987220447284345,0.04153354632587859,0.025559105431309903,0.003194888178913738,0.04153354632587859,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.03354632587859425,0.001597444089456869,0.0,0.023961661341853034,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855,0.038338658146964855,0.039936102236421724,0.011182108626198083,0.0,0.0,0.04153354632587859,0.039936102236421724,0.03354632587859425,0.003194888178913738,0.0,0.039936102236421724,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.003194888178913738,0.036741214057507986,0.036741214057507986,0.0,0.004792332268370607,0.0,0.027156549520766772,0.0,0.0
C5,0.043333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.043333333333333335,0.0,0.005,0.043333333333333335,0.023333333333333334,0.0,0.043333333333333335,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.03666666666666667,0.0,0.0,0.021666666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.043333333333333335,0.03666666666666667,0.04,0.043333333333333335,0.011666666666666667,0.0,0.0,0.043333333333333335,0.041666666666666664,0.03333333333333333,0.0033333333333333335,0.0,0.04,0.041666666666666664,0.041666666666666664,0.043333333333333335,0.0,0.035,0.041666666666666664,0.0,0.0016666666666666668,0.0,0.025,0.0,0.0
TP7,0.04685212298682284,0.0029282576866764276,0.0,0.01171303074670571,0.0,0.0,0.02635431918008785,0.0,0.013177159590043924,0.0,0.0,0.04685212298682284,0.0,0.004392386530014641,0.04685212298682284,0.020497803806734993,0.0,0.04685212298682284,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.016105417276720352,0.03513909224011713,0.0,0.0,0.01903367496339678,0.04538799414348463,0.0,0.03953147877013177,0.0,0.0,0.0,0.04538799414348463,0.032210834553440704,0.036603221083455345,0.04538799414348463,0.010248901903367497,0.0,0.0,0.04685212298682284,0.043923865300146414,0.029282576866764276,0.0029282576866764276,0.0,0.0424597364568082,0.04538799414348463,0.04538799414348463,0.04685212298682284,0.0,0.03074670571010249,0.0424597364568082,0.0,0.0014641288433382138,0.0,0.021961932650073207,0.0,0.0
CP3,0.04,0.0,0.0,0.04,0.0,0.0,0.022857142857142857,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.04,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.0,0.0,0.011428571428571429,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.03428571428571429,0.0,0.0,0.04,0.04,0.04,0.011428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
PO7,0.0,0.0,0.0,0.0,0.037037037037037035,0.04131054131054131,0.0014245014245014246,0.04700854700854701,0.0,0.004273504273504274,0.03133903133903134,0.0,0.05555555555555555,0.002849002849002849,0.0,0.0014245014245014246,0.01566951566951567,0.0,0.03276353276353276,0.0,0.04700854700854701,0.05982905982905983,0.06125356125356125,0.022792022792022793,0.0584045584045584,0.004273504273504274,0.0,0.0,0.03418803418803419,0.037037037037037035,0.0,0.0,0.04131054131054131,0.0,0.037037037037037035,0.004273504273504274,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0584045584045584,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.022792022792022793,0.0014245014245014246,0.0,0.038461538461538464,0.039886039886039885,0.0,0.0,0.05128205128205128,0.05982905982905983
PO3,0.04495747266099635,0.004860267314702308,0.0,0.009720534629404616,0.0,0.0,0.02551640340218712,0.0,0.010935601458080195,0.0,0.0,0.04495747266099635,0.0,0.006075334143377886,0.046172539489671933,0.019441069258809233,0.002430133657351154,0.05710814094775213,0.0,0.00850546780072904,0.0,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.030376670716889428,0.001215066828675577,0.0,0.018226002430133656,0.04374240583232078,0.0,0.03523693803159174,0.0,0.0,0.0,0.0425273390036452,0.030376670716889428,0.032806804374240585,0.041312272174969626,0.00850546780072904,0.0,0.0,0.05710814094775213,0.041312272174969626,0.02551640340218712,0.002430133657351154,0.0,0.040097205346294046,0.053462940461725394,0.05224787363304982,0.054678007290400975,0.002430133657351154,0.02916160388821385,0.03645200486026731,0.0,0.0036452004860267314,0.0,0.020656136087484813,0.0,0.0
POz,0.046348314606741575,0.004213483146067416,0.0,0.011235955056179775,0.0,0.0,0.026685393258426966,0.0,0.012640449438202247,0.0,0.0,0.046348314606741575,0.0,0.0056179775280898875,0.046348314606741575,0.021067415730337078,0.0014044943820224719,0.046348314606741575,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.032303370786516857,0.03651685393258427,0.0449438202247191,0.009831460674157303,0.0,0.0,0.046348314606741575,0.04353932584269663,0.02949438202247191,0.0028089887640449437,0.0,0.042134831460674156,0.0449438202247191,0.0449438202247191,0.046348314606741575,0.0014044943820224719,0.03089887640449438,0.04073033707865169,0.0,0.0028089887640449437,0.0,0.02247191011235955,0.0,0.0
PO4,0.04030710172744722,0.003838771593090211,0.0,0.015355086372360844,0.0,0.0,0.03262955854126679,0.0,0.01727447216890595,0.0,0.0,0.04030710172744722,0.0,0.005758157389635317,0.04030710172744722,0.026871401151631478,0.0,0.04030710172744722,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.036468330134357005,0.0,0.0,0.02495201535508637,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.013435700575815739,0.0,0.0,0.04030710172744722,0.04030710172744722,0.036468330134357005,0.003838771593090211,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.036468330134357005,0.04030710172744722,0.0,0.0019193857965451055,0.0,0.028790786948176585,0.0,0.0
PO8,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.012295081967213115,0.040983606557377046,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.012295081967213115,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
P2,0.04613297150610583,0.005427408412483039,0.0,0.010854816824966078,0.0,0.0,0.027137042062415198,0.0,0.012211668928086838,0.0,0.0,0.04613297150610583,0.0,0.0067842605156037995,0.04613297150610583,0.021709633649932156,0.0027137042062415195,0.04613297150610583,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.032564450474898234,0.0013568521031207597,0.0,0.0203527815468114,0.04477611940298507,0.0,0.037991858887381276,0.0,0.0,0.0,0.04477611940298507,0.032564450474898234,0.035278154681139755,0.04341926729986431,0.009497964721845319,0.0,0.0,0.04613297150610583,0.04341926729986431,0.028493894165535955,0.0027137042062415195,0.0,0.04206241519674356,0.04477611940298507,0.04477611940298507,0.04613297150610583,0.0027137042062415195,0.031207598371777476,0.03934871099050204,0.0,0.004070556309362279,0.0,0.023066485753052916,0.0,0.0
CPz,0.043580683156654886,0.005889281507656066,0.0,0.009422850412249705,0.0,0.0,0.02591283863368669,0.0,0.01060070671378092,0.0,0.0,0.0447585394581861,0.0,0.007067137809187279,0.0447585394581861,0.020023557126030624,0.0035335689045936395,0.05771495877502945,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.02944640753828033,0.002355712603062426,0.0,0.01884570082449941,0.043580683156654886,0.0,0.03415783274440518,0.0,0.0,0.0,0.04122497055359246,0.030624263839811542,0.03180212014134275,0.04004711425206125,0.008244994110718492,0.0,0.0,0.05771495877502945,0.04004711425206125,0.024734982332155476,0.002355712603062426,0.0,0.04004711425206125,0.05418138987043581,0.05182567726737338,0.05535924617196702,0.0035335689045936395,0.02944640753828033,0.0353356890459364,0.001177856301531213,0.004711425206124852,0.0,0.02120141342756184,0.0,0.0
CP4,0.04447115384615385,0.006009615384615385,0.0,0.009615384615384616,0.0,0.0,0.026442307692307692,0.0,0.010817307692307692,0.0,0.0,0.04567307692307692,0.0,0.007211538461538462,0.04447115384615385,0.020432692307692308,0.003605769230769231,0.054086538461538464,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.030048076923076924,0.002403846153846154,0.0,0.019230769230769232,0.04447115384615385,0.0,0.03485576923076923,0.0,0.0,0.0,0.042067307692307696,0.03125,0.03245192307692308,0.040865384615384616,0.008413461538461538,0.0,0.0,0.054086538461538464,0.040865384615384616,0.025240384615384616,0.002403846153846154,0.0,0.040865384615384616,0.051682692307692304,0.05048076923076923,0.052884615384615384,0.003605769230769231,0.030048076923076924,0.036057692307692304,0.001201923076923077,0.004807692307692308,0.0,0.021634615384615384,0.0,0.0
TP8,0.04495747266099635,0.004860267314702308,0.0,0.009720534629404616,0.0,0.0,0.02551640340218712,0.0,0.010935601458080195,0.0,0.0,0.04495747266099635,0.0,0.006075334143377886,0.046172539489671933,0.019441069258809233,0.002430133657351154,0.05710814094775213,0.0,0.00850546780072904,0.0,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.030376670716889428,0.001215066828675577,0.0,0.018226002430133656,0.04374240583232078,0.0,0.03523693803159174,0.0,0.0,0.0,0.0425273390036452,0.030376670716889428,0.032806804374240585,0.041312272174969626,0.00850546780072904,0.0,0.0,0.05710814094775213,0.041312272174969626,0.02551640340218712,0.002430133657351154,0.0,0.040097205346294046,0.053462940461725394,0.05224787363304982,0.054678007290400975,0.002430133657351154,0.02916160388821385,0.03645200486026731,0.0,0.0036452004860267314,0.0,0.020656136087484813,0.0,0.0
C6,0.006289308176100629,0.008385744234800839,0.0,0.0,0.031446540880503145,0.033542976939203356,0.010482180293501049,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.008385744234800839,0.031446540880503145,0.012578616352201259,0.006289308176100629,0.010482180293501049,0.029350104821802937,0.008385744234800839,0.029350104821802937,0.0041928721174004195,0.031446540880503145,0.033542976939203356,0.031446540880503145,0.025157232704402517,0.033542976939203356,0.006289308176100629,0.008385744234800839,0.0,0.03773584905660377,0.033542976939203356,0.008385744234800839,0.008385744234800839,0.033542976939203356,0.0041928721174004195,0.029350104821802937,0.006289308176100629,0.033542976939203356,0.006289308176100629,0.008385744234800839,0.0041928721174004195,0.0041928721174004195,0.0,0.006289308176100629,0.031446540880503145,0.008385744234800839,0.006289308176100629,0.0041928721174004195,0.0,0.018867924528301886,0.008385744234800839,0.010482180293501049,0.010482180293501049,0.008385744234800839,0.03773584905660377,0.010482180293501049,0.0020964360587002098,0.03563941299790356,0.041928721174004195,0.0,0.008385744234800839,0.031446540880503145,0.031446540880503145
C2,0.0397456279809221,0.00794912559618442,0.0,0.011128775834658187,0.0,0.0,0.033386327503974564,0.0,0.012718600953895072,0.0,0.0,0.04133545310015898,0.0,0.009538950715421303,0.0397456279809221,0.02702702702702703,0.0047694753577106515,0.04133545310015898,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.03179650238473768,0.003179650238473768,0.0,0.025437201907790145,0.04133545310015898,0.0,0.03656597774244833,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.03656597774244833,0.03815580286168521,0.011128775834658187,0.0,0.0,0.04133545310015898,0.03815580286168521,0.033386327503974564,0.003179650238473768,0.0,0.0397456279809221,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0047694753577106515,0.03815580286168521,0.034976152623211444,0.001589825119236884,0.006359300476947536,0.0,0.028616852146263912,0.0,0.0
FC4,0.04588607594936709,0.0015822784810126582,0.0,0.012658227848101266,0.0,0.0,0.02689873417721519,0.0,0.014240506329113924,0.0,0.0,0.04588607594936709,0.0,0.0031645569620253164,0.04588607594936709,0.020569620253164556,0.0,0.04588607594936709,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0379746835443038,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.04588607594936709,0.03322784810126582,0.0379746835443038,0.04588607594936709,0.011075949367088608,0.0,0.0,0.04588607594936709,0.04430379746835443,0.030063291139240507,0.0031645569620253164,0.0,0.04272151898734177,0.04430379746835443,0.04430379746835443,0.04588607594936709,0.0,0.03164556962025317,0.04272151898734177,0.0,0.0,0.0,0.022151898734177215,0.0,0.0
FT8,0.0016501650165016502,0.0033003300330033004,0.0,0.0,0.037953795379537955,0.0429042904290429,0.0049504950495049506,0.039603960396039604,0.0,0.0049504950495049506,0.034653465346534656,0.0033003300330033004,0.0429042904290429,0.006600660066006601,0.0016501650165016502,0.0049504950495049506,0.02145214521452145,0.0033003300330033004,0.034653465346534656,0.0,0.041254125412541254,0.04455445544554455,0.0429042904290429,0.0231023102310231,0.04455445544554455,0.0049504950495049506,0.0033003300330033004,0.0,0.041254125412541254,0.039603960396039604,0.0033003300330033004,0.0033003300330033004,0.0429042904290429,0.0,0.036303630363036306,0.0049504950495049506,0.034653465346534656,0.0016501650165016502,0.0033003300330033004,0.0,0.0,0.0,0.0049504950495049506,0.0429042904290429,0.0033003300330033004,0.0016501650165016502,0.0,0.0,0.01485148514851485,0.0033003300330033004,0.0049504950495049506,0.0049504950495049506,0.0033003300330033004,0.0297029702970297,0.0049504950495049506,0.0,0.0429042904290429,0.0462046204620462,0.0,0.0033003300330033004,0.041254125412541254,0.0429042904290429
F6,0.005917159763313609,0.0073964497041420114,0.0,0.0,0.03254437869822485,0.03698224852071006,0.008875739644970414,0.034023668639053255,0.0,0.004437869822485207,0.029585798816568046,0.0073964497041420114,0.03698224852071006,0.010355029585798817,0.005917159763313609,0.008875739644970414,0.020710059171597635,0.0073964497041420114,0.029585798816568046,0.004437869822485207,0.03550295857988166,0.03994082840236687,0.038461538461538464,0.019230769230769232,0.03994082840236687,0.004437869822485207,0.0073964497041420114,0.0,0.03698224852071006,0.034023668639053255,0.0073964497041420114,0.0073964497041420114,0.03698224852071006,0.004437869822485207,0.03106508875739645,0.004437869822485207,0.03106508875739645,0.005917159763313609,0.0073964497041420114,0.004437869822485207,0.004437869822485207,0.0,0.004437869822485207,0.03698224852071006,0.0073964497041420114,0.005917159763313609,0.004437869822485207,0.0,0.013313609467455622,0.0073964497041420114,0.008875739644970414,0.008875739644970414,0.0073964497041420114,0.028106508875739646,0.008875739644970414,0.0029585798816568047,0.03698224852071006,0.04437869822485207,0.0,0.0073964497041420114,0.03550295857988166,0.038461538461538464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03879310344827586,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.03879310344827586,0.032327586206896554,0.004310344827586207,0.03879310344827586,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.03017241379310345,0.0021551724137931034,0.0,0.03017241379310345,0.03879310344827586,0.0,0.036637931034482756,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.036637931034482756,0.036637931034482756,0.010775862068965518,0.0,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0021551724137931034,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.004310344827586207,0.03879310344827586,0.034482758620689655,0.0,0.00646551724137931,0.0,0.034482758620689655,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0382262996941896,0.04281345565749235,0.0015290519877675841,0.047400611620795105,0.0,0.0045871559633027525,0.03363914373088685,0.0,0.053516819571865444,0.0030581039755351682,0.0,0.0015290519877675841,0.016819571865443424,0.0,0.035168195718654434,0.0,0.04892966360856269,0.05504587155963303,0.05504587155963303,0.024464831804281346,0.05504587155963303,0.0045871559633027525,0.0,0.0,0.035168195718654434,0.0382262996941896,0.0,0.0,0.04281345565749235,0.0,0.0382262996941896,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0015290519877675841,0.0015290519877675841,0.0,0.024464831804281346,0.0015290519877675841,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.05045871559633028,0.05504587155963303
FCz,0.0,0.0,0.0,0.0,0.037037037037037035,0.04131054131054131,0.0014245014245014246,0.04700854700854701,0.0,0.004273504273504274,0.03133903133903134,0.0,0.05555555555555555,0.002849002849002849,0.0,0.0014245014245014246,0.01566951566951567,0.0,0.03276353276353276,0.0,0.04700854700854701,0.05982905982905983,0.06125356125356125,0.022792022792022793,0.0584045584045584,0.004273504273504274,0.0,0.0,0.03418803418803419,0.037037037037037035,0.0,0.0,0.04131054131054131,0.0,0.037037037037037035,0.004273504273504274,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0584045584045584,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.022792022792022793,0.0014245014245014246,0.0,0.038461538461538464,0.039886039886039885,0.0,0.0,0.05128205128205128,0.05982905982905983
