,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.013944223107569721,0.0,0.0,0.045816733067729085,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.00796812749003984,0.049800796812749,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.03386454183266932,0.04780876494023904,0.037848605577689244,0.0,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.01593625498007968,0.0,0.043824701195219126,0.0,0.00597609561752988,0.0,0.04780876494023904,0.00796812749003984,0.0,0.0199203187250996,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0099601593625498,0.0,0.02390438247011952,0.00597609561752988,0.017928286852589643,0.043824701195219126,0.0,0.03386454183266932,0.0,0.0,0.04780876494023904,0.0,0.02390438247011952
C5,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
TP7,0.027777777777777776,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0
CP3,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0,0.045662100456621,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0045662100456621,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0365296803652968
P1,0.0019047619047619048,0.013333333333333334,0.0,0.0,0.04380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.03428571428571429,0.049523809523809526,0.03619047619047619,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.015238095238095238,0.0,0.04380952380952381,0.0,0.007619047619047619,0.0,0.047619047619047616,0.007619047619047619,0.0,0.01904761904761905,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0419047619047619,0.009523809523809525,0.0,0.024761904761904763,0.005714285714285714,0.017142857142857144,0.04380952380952381,0.0,0.030476190476190476,0.0,0.0,0.049523809523809526,0.0,0.022857142857142857
PO7,0.011441647597254004,0.0,0.032036613272311214,0.009153318077803204,0.0,0.0,0.002288329519450801,0.036613272311212815,0.009153318077803204,0.032036613272311214,0.0,0.0,0.0,0.0,0.002288329519450801,0.038901601830663615,0.09610983981693363,0.07551487414187644,0.018306636155606407,0.05034324942791762,0.02745995423340961,0.0,0.0,0.002288329519450801,0.0,0.0,0.034324942791762014,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.09153318077803203,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.06407322654462243,0.002288329519450801,0.0,0.0,0.0,0.08924485125858124,0.0,0.06407322654462243,0.02745995423340961,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0017667844522968198,0.012367491166077738,0.0,0.0,0.04063604240282685,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0088339222614841,0.05830388692579505,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.03180212014134275,0.053003533568904596,0.03356890459363958,0.0,0.0,0.05830388692579505,0.05830388692579505,0.05830388692579505,0.0,0.014134275618374558,0.0,0.04063604240282685,0.0,0.007067137809187279,0.0,0.044169611307420496,0.007067137809187279,0.0,0.0176678445229682,0.044169611307420496,0.0,0.0,0.0,0.053003533568904596,0.0,0.038869257950530034,0.0088339222614841,0.0,0.022968197879858657,0.00530035335689046,0.015901060070671377,0.04063604240282685,0.0,0.028268551236749116,0.0,0.0,0.04946996466431095,0.0,0.02120141342756184
PO8,0.012953367875647668,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.0025906735751295338,0.04404145077720207,0.07253886010362694,0.06994818652849741,0.02072538860103627,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0025906735751295338,0.0,0.0,0.0,0.07253886010362694,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0,0.0
P6,0.0,0.015350877192982455,0.0,0.0,0.046052631578947366,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.006578947368421052,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03289473684210526,0.04824561403508772,0.041666666666666664,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.008771929824561403,0.0,0.021929824561403508,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.043859649122807015,0.008771929824561403,0.0,0.02412280701754386,0.006578947368421052,0.019736842105263157,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.02631578947368421
P2,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164
CPz,0.012953367875647668,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.0025906735751295338,0.04404145077720207,0.07253886010362694,0.06994818652849741,0.02072538860103627,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0025906735751295338,0.0,0.0,0.0,0.07253886010362694,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0,0.0
CP4,0.006172839506172839,0.021604938271604937,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.033950617283950615,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.015432098765432098,0.0,0.046296296296296294,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.015432098765432098,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.040123456790123455,0.015432098765432098,0.0,0.040123456790123455,0.0030864197530864196,0.012345679012345678,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357
TP8,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
C6,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.02072538860103627,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.015544041450777202,0.04145077720207254,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347
C2,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.008385744234800839,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.033542976939203356,0.04821802935010482,0.039832285115303984,0.0,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.016771488469601678,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.04821802935010482,0.008385744234800839,0.0,0.020964360587002098,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.0440251572327044,0.010482180293501049,0.0,0.025157232704402517,0.006289308176100629,0.018867924528301886,0.0440251572327044,0.0,0.033542976939203356,0.0,0.0,0.04821802935010482,0.0,0.025157232704402517
FC4,0.013513513513513514,0.0,0.03153153153153153,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.009009009009009009,0.03153153153153153,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0045045045045045045,0.038288288288288286,0.09009009009009009,0.07432432432432433,0.018018018018018018,0.04954954954954955,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.0,0.033783783783783786,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0022522522522522522,0.009009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.08783783783783784,0.0,0.0,0.0022522522522522522,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0045045045045045045,0.0,0.0,0.0,0.08558558558558559,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0
FT8,0.0,0.00946372239747634,0.0,0.0,0.0473186119873817,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.031545741324921134,0.0473186119873817,0.0473186119873817,0.0,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.01892744479495268,0.0,0.04100946372239748,0.0,0.0,0.0,0.0473186119873817,0.012618296529968454,0.0,0.025236593059936908,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.00946372239747634,0.025236593059936908,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.028391167192429023
F6,0.012953367875647668,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.0025906735751295338,0.04404145077720207,0.07253886010362694,0.06994818652849741,0.02072538860103627,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0025906735751295338,0.0,0.0,0.0,0.07253886010362694,0.0,0.06735751295336788,0.031088082901554404,0.0,0.0,0.0
AF8,0.01652892561983471,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0,0.0,0.05371900826446281,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.03305785123966942,0.05371900826446281,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.045454545454545456,0.0,0.0,0.0
AF4,0.0,0.013307984790874524,0.0,0.0,0.043726235741444866,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0076045627376425855,0.053231939163498096,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.03231939163498099,0.051330798479087454,0.03612167300380228,0.0,0.0,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.0,0.015209125475285171,0.0,0.04182509505703422,0.0,0.005703422053231939,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.0,0.04182509505703422,0.009505703422053232,0.0,0.022813688212927757,0.005703422053231939,0.017110266159695818,0.04182509505703422,0.0,0.03231939163498099,0.0,0.0,0.049429657794676805,0.0,0.022813688212927757
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.02909090909090909,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.02909090909090909,0.0,0.04,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.03636363636363636,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.007272727272727273,0.0,0.02181818181818182,0.01090909090909091,0.03272727272727273,0.04363636363636364,0.0,0.04,0.0,0.0,0.04363636363636364,0.0,0.03636363636363636
