,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.014970059880239521,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.005988023952095809,0.04341317365269461,0.04341317365269461,0.0344311377245509,0.0,0.0,0.0,0.04341317365269461,0.041916167664670656,0.03143712574850299,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.038922155688622756,0.0,0.04341317365269461,0.0,0.0,0.03592814371257485,0.014970059880239521,0.005988023952095809,0.0,0.038922155688622756,0.0,0.04341317365269461,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.04341317365269461,0.04341317365269461,0.0,0.029940119760479042,0.0,0.03592814371257485,0.02694610778443114,0.04341317365269461,0.0074850299401197605,0.04341317365269461,0.008982035928143712,0.0,0.04341317365269461,0.0014970059880239522,0.0,0.0,0.0,0.04341317365269461,0.041916167664670656
F5,0.0,0.04184100418410042,0.0,0.04288702928870293,0.04497907949790795,0.0,0.03765690376569038,0.0,0.043933054393305436,0.0031380753138075313,0.0,0.0,0.0,0.02510460251046025,0.0,0.04497907949790795,0.0010460251046025104,0.0,0.0,0.02615062761506276,0.04497907949790795,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0010460251046025104,0.04497907949790795,0.0,0.04602510460251046,0.04602510460251046,0.0020920502092050207,0.0,0.0010460251046025104,0.0,0.0,0.04288702928870293,0.0,0.04079497907949791,0.04288702928870293,0.04288702928870293,0.0,0.0397489539748954,0.028242677824267783,0.0010460251046025104,0.0,0.008368200836820083,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.0397489539748954,0.04602510460251046,0.0397489539748954,0.0031380753138075313,0.0,0.0010460251046025104
FT7,0.0,0.0,0.010309278350515464,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.005154639175257732,0.04329896907216495,0.04536082474226804,0.024742268041237112,0.0,0.0,0.0,0.050515463917525774,0.03505154639175258,0.023711340206185566,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0443298969072165,0.0,0.05257731958762887,0.0,0.0,0.04329896907216495,0.010309278350515464,0.005154639175257732,0.0,0.029896907216494847,0.0,0.049484536082474224,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.04742268041237113,0.04639175257731959,0.0,0.020618556701030927,0.0,0.026804123711340205,0.018556701030927835,0.04020618556701031,0.006185567010309278,0.05360824742268041,0.007216494845360825,0.0,0.05360824742268041,0.002061855670103093,0.0,0.0,0.0,0.050515463917525774,0.0443298969072165
FC3,0.0,0.042071197411003236,0.0,0.043149946062567425,0.04422869471413161,0.0,0.037756202804746494,0.0,0.04422869471413161,0.003236245954692557,0.0,0.0,0.0,0.025889967637540454,0.0,0.04422869471413161,0.0010787486515641855,0.0,0.0,0.02696871628910464,0.04422869471413161,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0010787486515641855,0.04422869471413161,0.0,0.045307443365695796,0.045307443365695796,0.002157497303128371,0.0,0.0010787486515641855,0.0,0.0,0.043149946062567425,0.0,0.040992448759439054,0.043149946062567425,0.043149946062567425,0.0,0.039913700107874865,0.02912621359223301,0.0010787486515641855,0.0,0.008629989212513484,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.039913700107874865,0.045307443365695796,0.039913700107874865,0.003236245954692557,0.0,0.0010787486515641855
C1,0.0,0.04196519959058342,0.0,0.042988741044012284,0.04503582395087001,0.0,0.037871033776867964,0.0,0.044012282497441144,0.0030706243602865915,0.0,0.0,0.0,0.02456499488229273,0.0,0.04503582395087001,0.0010235414534288639,0.0,0.0,0.02661207778915046,0.04503582395087001,0.04605936540429888,0.0,0.0,0.04605936540429888,0.0010235414534288639,0.04503582395087001,0.0,0.04605936540429888,0.04605936540429888,0.0020470829068577278,0.0,0.0010235414534288639,0.0,0.0,0.042988741044012284,0.0,0.04094165813715456,0.042988741044012284,0.042988741044012284,0.0,0.03991811668372569,0.027635619242579325,0.0010235414534288639,0.0,0.008188331627430911,0.0,0.030706243602865915,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.0,0.038894575230296824,0.04605936540429888,0.03991811668372569,0.0030706243602865915,0.0,0.0010235414534288639
C5,0.0,0.04196519959058342,0.0,0.042988741044012284,0.04503582395087001,0.0,0.037871033776867964,0.0,0.044012282497441144,0.0030706243602865915,0.0,0.0,0.0,0.02456499488229273,0.0,0.04503582395087001,0.0010235414534288639,0.0,0.0,0.02661207778915046,0.04503582395087001,0.04605936540429888,0.0,0.0,0.04605936540429888,0.0010235414534288639,0.04503582395087001,0.0,0.04605936540429888,0.04605936540429888,0.0020470829068577278,0.0,0.0010235414534288639,0.0,0.0,0.042988741044012284,0.0,0.04094165813715456,0.042988741044012284,0.042988741044012284,0.0,0.03991811668372569,0.027635619242579325,0.0010235414534288639,0.0,0.008188331627430911,0.0,0.030706243602865915,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.0,0.038894575230296824,0.04605936540429888,0.03991811668372569,0.0030706243602865915,0.0,0.0010235414534288639
TP7,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054
CP3,0.0,0.04252998909487459,0.0,0.04362050163576881,0.04362050163576881,0.0,0.03816793893129771,0.0,0.04362050163576881,0.003271537622682661,0.0,0.0,0.0,0.026172300981461286,0.0,0.04362050163576881,0.0010905125408942203,0.0,0.0,0.027262813522355506,0.04362050163576881,0.04471101417666303,0.0,0.0,0.04471101417666303,0.0010905125408942203,0.04362050163576881,0.0,0.04471101417666303,0.04471101417666303,0.0021810250817884407,0.0,0.0010905125408942203,0.0,0.0,0.04362050163576881,0.0,0.04143947655398037,0.04362050163576881,0.04362050163576881,0.0,0.04034896401308615,0.029443838604143947,0.0010905125408942203,0.0,0.008724100327153763,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.0,0.0,0.04034896401308615,0.04471101417666303,0.04034896401308615,0.003271537622682661,0.0,0.0010905125408942203
P1,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0409711684370258,0.0,0.03793626707132018,0.0,0.0409711684370258,0.004552352048558422,0.0,0.0,0.0,0.03490136570561457,0.0,0.0409711684370258,0.0015174506828528073,0.0,0.0,0.03490136570561457,0.0409711684370258,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0015174506828528073,0.0409711684370258,0.0,0.042488619119878605,0.042488619119878605,0.0030349013657056147,0.0,0.0015174506828528073,0.0,0.0,0.0409711684370258,0.0,0.03945371775417299,0.0409711684370258,0.0409711684370258,0.0,0.03945371775417299,0.03793626707132018,0.0015174506828528073,0.0,0.012139605462822459,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.0,0.0409711684370258,0.042488619119878605,0.03945371775417299,0.004552352048558422,0.0,0.0015174506828528073
PO7,0.0,0.0,0.01015228426395939,0.0,0.0,0.047715736040609136,0.0,0.047715736040609136,0.0,0.006091370558375634,0.04365482233502538,0.04568527918781726,0.024365482233502538,0.0,0.0,0.0,0.049746192893401014,0.03451776649746193,0.024365482233502538,0.0,0.0,0.0,0.0,0.006091370558375634,0.0,0.04467005076142132,0.0,0.050761421319796954,0.0,0.0,0.04365482233502538,0.01015228426395939,0.006091370558375634,0.0,0.029441624365482234,0.0,0.049746192893401014,0.0,0.0,0.0,0.008121827411167513,0.0,0.0,0.047715736040609136,0.046700507614213196,0.0,0.02030456852791878,0.0,0.027411167512690356,0.018274111675126905,0.04060913705583756,0.007106598984771574,0.05177664974619289,0.008121827411167513,0.0,0.05177664974619289,0.003045685279187817,0.0,0.0,0.0,0.049746192893401014,0.04467005076142132
PO3,0.0,0.0,0.010752688172043012,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.005376344086021506,0.04408602150537634,0.046236559139784944,0.025806451612903226,0.0,0.0,0.0,0.04838709677419355,0.03655913978494624,0.024731182795698924,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04408602150537634,0.0,0.05053763440860215,0.0,0.0,0.043010752688172046,0.010752688172043012,0.005376344086021506,0.0,0.03118279569892473,0.0,0.04838709677419355,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.047311827956989246,0.046236559139784944,0.0,0.021505376344086023,0.0,0.02795698924731183,0.01935483870967742,0.04086021505376344,0.0064516129032258064,0.05053763440860215,0.007526881720430108,0.0,0.05053763440860215,0.002150537634408602,0.0,0.0,0.0,0.04946236559139785,0.04516129032258064
POz,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0
PO4,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.002105263157894737,0.042105263157894736,0.042105263157894736,0.04,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.035789473684210524,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.035789473684210524,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.021052631578947368,0.002105263157894737,0.0,0.04,0.0,0.042105263157894736,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.037894736842105266,0.0,0.037894736842105266,0.03368421052631579,0.042105263157894736,0.004210526315789474,0.042105263157894736,0.00631578947368421,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.04
PO8,0.0,0.04240766073871409,0.0,0.04240766073871409,0.04240766073871409,0.0,0.03967168262653899,0.0,0.04240766073871409,0.0027359781121751026,0.0,0.0,0.0,0.03283173734610123,0.0,0.04240766073871409,0.0,0.0,0.0,0.03419972640218878,0.04240766073871409,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.04240766073871409,0.0,0.04240766073871409,0.04240766073871409,0.0013679890560875513,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.04103967168262654,0.04240766073871409,0.04240766073871409,0.0,0.04103967168262654,0.03556771545827633,0.0,0.0,0.01094391244870041,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.0,0.03967168262653899,0.04240766073871409,0.04103967168262654,0.004103967168262654,0.0,0.0
P6,0.0,0.0,0.015527950310559006,0.0,0.0,0.04192546583850932,0.0,0.04192546583850932,0.0,0.007763975155279503,0.04192546583850932,0.04192546583850932,0.03571428571428571,0.0,0.0,0.0,0.04192546583850932,0.040372670807453416,0.034161490683229816,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.03881987577639751,0.0,0.04192546583850932,0.0,0.0,0.03571428571428571,0.015527950310559006,0.007763975155279503,0.0,0.040372670807453416,0.0,0.04192546583850932,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.031055900621118012,0.0,0.037267080745341616,0.027950310559006212,0.04192546583850932,0.009316770186335404,0.04192546583850932,0.010869565217391304,0.0,0.04192546583850932,0.003105590062111801,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932
P2,0.0,0.0,0.02247191011235955,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0044943820224719105,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.035955056179775284,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.03146067415730337,0.02247191011235955,0.0044943820224719105,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.04044943820224719,0.0,0.038202247191011236,0.035955056179775284,0.04044943820224719,0.006741573033707865,0.04044943820224719,0.008988764044943821,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719
CPz,0.0,0.0,0.011723329425556858,0.0,0.0,0.04572098475967175,0.0,0.04572098475967175,0.0,0.005861664712778429,0.04572098475967175,0.04572098475967175,0.02813599062133646,0.0,0.0,0.0,0.04572098475967175,0.03985932004689332,0.026963657678780773,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.04220398593200469,0.0,0.04806565064478312,0.0,0.0,0.03985932004689332,0.011723329425556858,0.005861664712778429,0.0,0.03399765533411489,0.0,0.04572098475967175,0.0,0.0,0.0,0.009378663540445486,0.0,0.0,0.04572098475967175,0.04572098475967175,0.0,0.023446658851113716,0.0,0.03048065650644783,0.021101992966002344,0.04337631887456037,0.007033997655334115,0.04806565064478312,0.008206330597889801,0.0,0.04806565064478312,0.0023446658851113715,0.0,0.0,0.0,0.04689331770222743,0.044548651817116064
CP4,0.0,0.0,0.010526315789473684,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789
TP8,0.0,0.0,0.009784735812133072,0.0,0.0,0.04598825831702544,0.0,0.04500978473581213,0.0,0.004892367906066536,0.0410958904109589,0.043052837573385516,0.023483365949119372,0.0,0.0,0.0009784735812133072,0.0547945205479452,0.033268101761252444,0.022504892367906065,0.0,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.04403131115459882,0.0009784735812133072,0.05870841487279843,0.0,0.0,0.043052837573385516,0.009784735812133072,0.004892367906066536,0.0,0.02837573385518591,0.0,0.04892367906066536,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.046966731898238745,0.04403131115459882,0.0,0.019569471624266144,0.0,0.025440313111545987,0.01761252446183953,0.03816046966731898,0.005870841487279843,0.06164383561643835,0.00684931506849315,0.0,0.06164383561643835,0.0019569471624266144,0.0,0.0,0.0,0.04892367906066536,0.04207436399217221
C6,0.0,0.0036363636363636364,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.03272727272727273,0.0,0.03272727272727273,0.0036363636363636364,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0036363636363636364,0.0,0.0036363636363636364,0.03636363636363636,0.02909090909090909,0.03272727272727273,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.02181818181818182,0.007272727272727273,0.03636363636363636,0.0036363636363636364,0.02909090909090909,0.007272727272727273,0.007272727272727273,0.04,0.01090909090909091,0.025454545454545455,0.0,0.02909090909090909,0.0036363636363636364,0.03272727272727273,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.03636363636363636,0.03272727272727273,0.0,0.01818181818181818,0.0,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.0,0.03272727272727273,0.01818181818181818,0.007272727272727273,0.0036363636363636364,0.0,0.02909090909090909,0.03636363636363636
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.00980392156862745,0.0,0.0,0.04607843137254902,0.0,0.045098039215686274,0.0,0.004901960784313725,0.041176470588235294,0.043137254901960784,0.023529411764705882,0.0,0.0,0.000980392156862745,0.054901960784313725,0.03333333333333333,0.022549019607843137,0.0,0.00196078431372549,0.0,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.000980392156862745,0.058823529411764705,0.0,0.0,0.043137254901960784,0.00980392156862745,0.004901960784313725,0.0,0.028431372549019607,0.0,0.049019607843137254,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0196078431372549,0.0,0.025490196078431372,0.01764705882352941,0.03823529411764706,0.0058823529411764705,0.060784313725490195,0.006862745098039216,0.0,0.060784313725490195,0.00196078431372549,0.0,0.0,0.0,0.049019607843137254,0.04215686274509804
FT8,0.0,0.0367170626349892,0.0,0.03779697624190065,0.038876889848812095,0.004319654427645789,0.03347732181425486,0.004319654427645789,0.03779697624190065,0.00755939524838013,0.004319654427645789,0.004319654427645789,0.0021598272138228943,0.024838012958963283,0.0,0.038876889848812095,0.005399568034557235,0.0032397408207343412,0.004319654427645789,0.024838012958963283,0.038876889848812095,0.03995680345572354,0.0,0.0032397408207343412,0.03995680345572354,0.005399568034557235,0.038876889848812095,0.0032397408207343412,0.04103671706263499,0.03995680345572354,0.0064794816414686825,0.0,0.005399568034557235,0.0,0.0032397408207343412,0.03779697624190065,0.004319654427645789,0.035637149028077755,0.03779697624190065,0.03779697624190065,0.0,0.035637149028077755,0.026997840172786176,0.005399568034557235,0.004319654427645789,0.008639308855291577,0.0,0.028077753779697623,0.004319654427645789,0.0010799136069114472,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.00755939524838013,0.0,0.004319654427645789,0.04103671706263499,0.03995680345572354,0.035637149028077755,0.0032397408207343412,0.0032397408207343412,0.005399568034557235
F6,0.0,0.03897338403041825,0.0,0.039923954372623575,0.04657794676806084,0.0009505703422053232,0.03517110266159696,0.0009505703422053232,0.043726235741444866,0.0038022813688212928,0.0009505703422053232,0.0009505703422053232,0.0,0.022813688212927757,0.0,0.04752851711026616,0.0019011406844106464,0.0,0.0009505703422053232,0.024714828897338403,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04847908745247148,0.0019011406844106464,0.04752851711026616,0.0,0.049429657794676805,0.04847908745247148,0.0028517110266159697,0.0,0.0019011406844106464,0.0,0.0,0.039923954372623575,0.0009505703422053232,0.03802281368821293,0.039923954372623575,0.039923954372623575,0.0,0.0370722433460076,0.025665399239543727,0.0019011406844106464,0.0009505703422053232,0.0076045627376425855,0.0,0.028517110266159697,0.0009505703422053232,0.0,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0038022813688212928,0.0,0.0009505703422053232,0.0370722433460076,0.04657794676806084,0.0370722433460076,0.0028517110266159697,0.0,0.0019011406844106464
AF8,0.0,0.04252998909487459,0.0,0.04362050163576881,0.04362050163576881,0.0,0.03816793893129771,0.0,0.04362050163576881,0.003271537622682661,0.0,0.0,0.0,0.026172300981461286,0.0,0.04362050163576881,0.0010905125408942203,0.0,0.0,0.027262813522355506,0.04362050163576881,0.04471101417666303,0.0,0.0,0.04471101417666303,0.0010905125408942203,0.04362050163576881,0.0,0.04471101417666303,0.04471101417666303,0.0021810250817884407,0.0,0.0010905125408942203,0.0,0.0,0.04362050163576881,0.0,0.04143947655398037,0.04362050163576881,0.04362050163576881,0.0,0.04034896401308615,0.029443838604143947,0.0010905125408942203,0.0,0.008724100327153763,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.0,0.0,0.04034896401308615,0.04471101417666303,0.04034896401308615,0.003271537622682661,0.0,0.0010905125408942203
AF4,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0
F2,0.0,0.0,0.0106951871657754,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0042780748663101605,0.04385026737967915,0.045989304812834225,0.025668449197860963,0.0,0.0,0.0010695187165775401,0.05026737967914439,0.03529411764705882,0.023529411764705882,0.0,0.0010695187165775401,0.0,0.0,0.0053475935828877,0.0,0.04385026737967915,0.0010695187165775401,0.052406417112299465,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0042780748663101605,0.0,0.029946524064171122,0.0,0.04919786096256684,0.0,0.0,0.0,0.008556149732620321,0.0,0.0,0.047058823529411764,0.045989304812834225,0.0,0.0213903743315508,0.0,0.026737967914438502,0.019251336898395723,0.040641711229946524,0.0053475935828877,0.053475935828877004,0.006417112299465241,0.0,0.053475935828877004,0.0010695187165775401,0.0,0.0,0.0,0.05026737967914439,0.044919786096256686
FCz,0.0,0.0,0.010718113612004287,0.0,0.0,0.04715969989281887,0.0,0.04715969989281887,0.0,0.006430868167202572,0.04501607717041801,0.04608788853161844,0.02572347266881029,0.0,0.0,0.0,0.04823151125401929,0.03644158628081458,0.02572347266881029,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.04394426580921758,0.0,0.04823151125401929,0.0,0.0,0.04287245444801715,0.010718113612004287,0.006430868167202572,0.0,0.031082529474812434,0.0,0.04823151125401929,0.0,0.0,0.0,0.00857449088960343,0.0,0.0,0.04715969989281887,0.04608788853161844,0.0,0.021436227224008574,0.0,0.028938906752411574,0.01929260450160772,0.04180064308681672,0.007502679528403001,0.04930332261521972,0.00857449088960343,0.0,0.04930332261521972,0.003215434083601286,0.0,0.0,0.0,0.04715969989281887,0.04501607717041801
