,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04794520547945205,0.026027397260273973,0.04657534246575343,0.0,0.0,0.00684931506849315,0.015068493150684932,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.0,0.005479452054794521,0.049315068493150684,0.030136986301369864,0.036986301369863014,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.04246575342465753,0.0,0.04794520547945205,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.024657534246575342,0.0,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.04794520547945205,0.0013698630136986301,0.049315068493150684,0.023287671232876714,0.0,0.0,0.0,0.030136986301369864,0.0,0.0
F1,0.04206500956022945,0.03441682600382409,0.040152963671128104,0.0,0.0,0.009560229445506692,0.022944550669216062,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.009560229445506692,0.04206500956022945,0.040152963671128104,0.04206500956022945,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.04206500956022945,0.0,0.0,0.0,0.040152963671128104,0.0,0.04206500956022945,0.03824091778202677,0.0,0.009560229445506692,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.03441682600382409,0.0,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0038240917782026767,0.04206500956022945,0.03441682600382409,0.0,0.0,0.0,0.040152963671128104,0.0,0.0
F5,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571
FT7,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
FC3,0.0,0.0017035775127768314,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.04599659284497445,0.0,0.04599659284497445,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.0068143100511073255,0.04599659284497445,0.044293015332197615,0.005110732538330494,0.044293015332197615,0.0068143100511073255,0.044293015332197615,0.02385008517887564,0.0,0.04088586030664395,0.0,0.017035775127768313,0.0,0.04599659284497445,0.0,0.044293015332197615,0.0,0.0,0.0068143100511073255,0.0,0.04258943781942078,0.044293015332197615,0.04258943781942078,0.0,0.044293015332197615,0.04599659284497445,0.008517887563884156,0.0,0.044293015332197615,0.0,0.0,0.04088586030664395,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0068143100511073255,0.0,0.013628620102214651,0.04599659284497445
C1,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.05201560468140442,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.05201560468140442,0.05071521456436931,0.0039011703511053317,0.044213263979193757,0.005201560468140442,0.04811443433029909,0.018205461638491547,0.0,0.033810143042912875,0.0,0.013003901170351105,0.0,0.04291287386215865,0.0,0.05071521456436931,0.0,0.0,0.005201560468140442,0.0,0.035110533159947985,0.04811443433029909,0.03901170351105332,0.0,0.0494148244473342,0.05201560468140442,0.006501950585175552,0.0,0.04811443433029909,0.0,0.0,0.033810143042912875,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04031209362808843,0.005201560468140442,0.0,0.010403120936280884,0.05201560468140442
C5,0.0,0.0015698587127158557,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.04709576138147567,0.0,0.04709576138147567,0.0015698587127158557,0.0,0.0015698587127158557,0.0,0.006279434850863423,0.04709576138147567,0.04552590266875981,0.004709576138147566,0.04552590266875981,0.006279434850863423,0.04552590266875981,0.02197802197802198,0.0,0.03924646781789639,0.0,0.015698587127158554,0.0,0.04709576138147567,0.0,0.04552590266875981,0.0,0.0,0.006279434850863423,0.0,0.04081632653061224,0.04552590266875981,0.0423861852433281,0.0,0.04552590266875981,0.04709576138147567,0.007849293563579277,0.0,0.04552590266875981,0.0,0.0,0.03924646781789639,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.04395604395604396,0.006279434850863423,0.0,0.012558869701726845,0.04709576138147567
TP7,0.048239895697522815,0.02607561929595828,0.04432855280312908,0.0,0.0,0.00651890482398957,0.01564537157757497,0.04954367666232073,0.0,0.0,0.0,0.048239895697522815,0.0,0.00651890482398957,0.04954367666232073,0.02998696219035202,0.03650586701434159,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.03780964797913951,0.0,0.0,0.0,0.04041720990873533,0.0,0.048239895697522815,0.027379400260756193,0.0,0.00651890482398957,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0469361147327249,0.0,0.04954367666232073,0.02346805736636245,0.0,0.04954367666232073,0.04954367666232073,0.04954367666232073,0.048239895697522815,0.002607561929595828,0.04954367666232073,0.02346805736636245,0.0,0.0,0.0,0.02998696219035202,0.0,0.0
CP3,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.05357142857142857,0.0,0.05229591836734694,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.05357142857142857,0.05102040816326531,0.003826530612244898,0.04336734693877551,0.00510204081632653,0.04846938775510204,0.017857142857142856,0.0,0.03316326530612245,0.0,0.012755102040816327,0.0,0.042091836734693876,0.0,0.05102040816326531,0.0,0.0,0.00510204081632653,0.0,0.03443877551020408,0.04846938775510204,0.03826530612244898,0.0,0.04974489795918367,0.05229591836734694,0.006377551020408163,0.0,0.04846938775510204,0.0,0.0,0.03316326530612245,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.039540816326530615,0.00510204081632653,0.0,0.01020408163265306,0.05229591836734694
P1,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05388471177944862,0.0,0.05263157894736842,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.05513784461152882,0.05137844611528822,0.0037593984962406013,0.042606516290726815,0.005012531328320802,0.04887218045112782,0.017543859649122806,0.0,0.03258145363408521,0.0,0.012531328320802004,0.0,0.041353383458646614,0.0,0.05137844611528822,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.04887218045112782,0.03759398496240601,0.0,0.05012531328320802,0.05263157894736842,0.006265664160401002,0.0,0.04887218045112782,0.0,0.0,0.03258145363408521,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.03884711779448621,0.005012531328320802,0.0,0.010025062656641603,0.05263157894736842
PO7,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.024844720496894408,0.037267080745341616
PO3,0.04774535809018567,0.026525198938992044,0.04509283819628647,0.0,0.0,0.006631299734748011,0.015915119363395226,0.04907161803713528,0.0,0.0,0.0,0.04774535809018567,0.0,0.006631299734748011,0.04907161803713528,0.03050397877984085,0.03713527851458886,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.038461538461538464,0.0,0.0,0.0,0.04111405835543767,0.0,0.04774535809018567,0.027851458885941646,0.0,0.006631299734748011,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.046419098143236075,0.0,0.04907161803713528,0.023872679045092837,0.0,0.04907161803713528,0.04907161803713528,0.04907161803713528,0.04774535809018567,0.002652519893899204,0.04907161803713528,0.023872679045092837,0.0,0.0,0.0,0.03050397877984085,0.0,0.0
POz,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.05201560468140442,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.05201560468140442,0.05071521456436931,0.0039011703511053317,0.044213263979193757,0.005201560468140442,0.04811443433029909,0.018205461638491547,0.0,0.033810143042912875,0.0,0.013003901170351105,0.0,0.04291287386215865,0.0,0.05071521456436931,0.0,0.0,0.005201560468140442,0.0,0.035110533159947985,0.04811443433029909,0.03901170351105332,0.0,0.0494148244473342,0.05201560468140442,0.006501950585175552,0.0,0.04811443433029909,0.0,0.0,0.033810143042912875,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04031209362808843,0.005201560468140442,0.0,0.010403120936280884,0.05201560468140442
PO4,0.04399524375743163,0.023781212841854936,0.04042806183115339,0.0,0.0,0.005945303210463734,0.014268727705112961,0.057074910820451845,0.0,0.0,0.0,0.05112960760998811,0.0,0.005945303210463734,0.054696789536266346,0.027348394768133173,0.03329369797859691,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671819262782403,0.0,0.034482758620689655,0.0,0.0,0.0,0.036860879904875146,0.0,0.04399524375743163,0.02497027348394768,0.0,0.005945303210463734,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.04280618311533888,0.0,0.057074910820451845,0.02140309155766944,0.0,0.05826397146254459,0.05826397146254459,0.05826397146254459,0.04399524375743163,0.0023781212841854932,0.052318668252080855,0.02140309155766944,0.0,0.0,0.0,0.027348394768133173,0.0,0.0
PO8,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.0,0.0,0.009389671361502348,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.0,0.009389671361502348,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
P6,0.0,0.0017211703958691911,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.04475043029259897,0.0,0.04475043029259897,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0068846815834767644,0.04475043029259897,0.04475043029259897,0.0051635111876075735,0.04475043029259897,0.0068846815834767644,0.04475043029259897,0.024096385542168676,0.0,0.04130808950086059,0.0,0.01721170395869191,0.0,0.04647160068846816,0.0,0.04475043029259897,0.0,0.0,0.0068846815834767644,0.0,0.043029259896729774,0.04475043029259897,0.043029259896729774,0.0,0.04475043029259897,0.04475043029259897,0.008605851979345954,0.0,0.04475043029259897,0.0,0.0,0.04130808950086059,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.04475043029259897,0.0068846815834767644,0.0,0.013769363166953529,0.04475043029259897
P2,0.04218928164196123,0.02394526795895097,0.03876852907639681,0.0,0.0,0.005701254275940707,0.014823261117445839,0.05815279361459521,0.0,0.0,0.0,0.05017103762827822,0.0,0.0068415051311288486,0.05473204104903079,0.027366020524515394,0.0330672748004561,0.004561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0330672748004561,0.0,0.0,0.0,0.03534777651083238,0.0,0.04218928164196123,0.02508551881413911,0.0,0.005701254275940707,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.04218928164196123,0.0,0.05815279361459521,0.020524515393386546,0.0,0.06385404789053592,0.06385404789053592,0.059293044469783354,0.043329532497149374,0.002280501710376283,0.05017103762827822,0.020524515393386546,0.0,0.0,0.0,0.026225769669327253,0.0,0.0
CPz,0.04218928164196123,0.02394526795895097,0.03876852907639681,0.0,0.0,0.005701254275940707,0.014823261117445839,0.05815279361459521,0.0,0.0,0.0,0.05017103762827822,0.0,0.0068415051311288486,0.05473204104903079,0.027366020524515394,0.0330672748004561,0.004561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0330672748004561,0.0,0.0,0.0,0.03534777651083238,0.0,0.04218928164196123,0.02508551881413911,0.0,0.005701254275940707,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.04218928164196123,0.0,0.05815279361459521,0.020524515393386546,0.0,0.06385404789053592,0.06385404789053592,0.059293044469783354,0.043329532497149374,0.002280501710376283,0.05017103762827822,0.020524515393386546,0.0,0.0,0.0,0.026225769669327253,0.0,0.0
CP4,0.04399524375743163,0.023781212841854936,0.04042806183115339,0.0,0.0,0.005945303210463734,0.014268727705112961,0.057074910820451845,0.0,0.0,0.0,0.05112960760998811,0.0,0.005945303210463734,0.054696789536266346,0.027348394768133173,0.03329369797859691,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671819262782403,0.0,0.034482758620689655,0.0,0.0,0.0,0.036860879904875146,0.0,0.04399524375743163,0.02497027348394768,0.0,0.005945303210463734,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.04280618311533888,0.0,0.057074910820451845,0.02140309155766944,0.0,0.05826397146254459,0.05826397146254459,0.05826397146254459,0.04399524375743163,0.0023781212841854932,0.052318668252080855,0.02140309155766944,0.0,0.0,0.0,0.027348394768133173,0.0,0.0
TP8,0.04774535809018567,0.026525198938992044,0.04509283819628647,0.0,0.0,0.006631299734748011,0.015915119363395226,0.04907161803713528,0.0,0.0,0.0,0.04774535809018567,0.0,0.006631299734748011,0.04907161803713528,0.03050397877984085,0.03713527851458886,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.038461538461538464,0.0,0.0,0.0,0.04111405835543767,0.0,0.04774535809018567,0.027851458885941646,0.0,0.006631299734748011,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.046419098143236075,0.0,0.04907161803713528,0.023872679045092837,0.0,0.04907161803713528,0.04907161803713528,0.04907161803713528,0.04774535809018567,0.002652519893899204,0.04907161803713528,0.023872679045092837,0.0,0.0,0.0,0.03050397877984085,0.0,0.0
C6,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
C2,0.04580152671755725,0.024173027989821884,0.043256997455470736,0.0,0.0,0.006361323155216285,0.013994910941475827,0.054707379134860054,0.0,0.0,0.0,0.05089058524173028,0.0,0.005089058524173028,0.05343511450381679,0.027989821882951654,0.03435114503816794,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.035623409669211195,0.0,0.0,0.0,0.039440203562340966,0.0,0.04580152671755725,0.02544529262086514,0.0,0.006361323155216285,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.044529262086514,0.0,0.054707379134860054,0.022900763358778626,0.0,0.054707379134860054,0.054707379134860054,0.054707379134860054,0.04580152671755725,0.001272264631043257,0.05216284987277354,0.021628498727735368,0.0,0.0,0.0,0.027989821882951654,0.0,0.0
FC4,0.041189931350114416,0.034324942791762014,0.041189931350114416,0.0,0.0,0.011441647597254004,0.02517162471395881,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.009153318077803204,0.041189931350114416,0.038901601830663615,0.041189931350114416,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.038901601830663615,0.0,0.011441647597254004,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.038901601830663615,0.0,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.002288329519450801,0.041189931350114416,0.036613272311212815,0.0,0.0,0.0,0.041189931350114416,0.0,0.0
FT8,0.0,0.0016155088852988692,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.046849757673667204,0.0,0.046849757673667204,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.006462035541195477,0.046849757673667204,0.045234248788368334,0.004846526655896607,0.04361873990306947,0.006462035541195477,0.045234248788368334,0.022617124394184167,0.0,0.04038772213247173,0.0,0.01615508885298869,0.0,0.045234248788368334,0.0,0.045234248788368334,0.0,0.0,0.006462035541195477,0.0,0.0420032310177706,0.045234248788368334,0.0420032310177706,0.0,0.045234248788368334,0.046849757673667204,0.008077544426494346,0.0,0.045234248788368334,0.0,0.0,0.04038772213247173,0.0016155088852988692,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.04361873990306947,0.006462035541195477,0.0,0.012924071082390954,0.046849757673667204
F6,0.0,0.0015408320493066256,0.0,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04776579352850539,0.0,0.04776579352850539,0.0015408320493066256,0.0,0.0015408320493066256,0.0,0.0061633281972265025,0.04776579352850539,0.046224961479198766,0.004622496147919877,0.04468412942989214,0.0061633281972265025,0.046224961479198766,0.02157164869029276,0.0,0.03852080123266564,0.0,0.015408320493066256,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0,0.0,0.0061633281972265025,0.0,0.040061633281972264,0.046224961479198766,0.04160246533127889,0.0,0.046224961479198766,0.04776579352850539,0.007704160246533128,0.0,0.046224961479198766,0.0,0.0,0.03852080123266564,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.04314329738058552,0.0061633281972265025,0.0,0.012326656394453005,0.04776579352850539
AF8,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571
AF4,0.043151969981238276,0.03189493433395872,0.043151969981238276,0.0,0.0,0.009380863039399626,0.020637898686679174,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.0075046904315197,0.043151969981238276,0.0375234521575985,0.04127579737335835,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.03564727954971857,0.0,0.009380863039399626,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.03377110694183865,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.001876172607879925,0.043151969981238276,0.03189493433395872,0.0,0.0,0.0,0.039399624765478425,0.0,0.0
F2,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0391304347826087,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.017391304347826087,0.0,0.030434782608695653,0.0391304347826087
FCz,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05388471177944862,0.0,0.05263157894736842,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.05513784461152882,0.05137844611528822,0.0037593984962406013,0.042606516290726815,0.005012531328320802,0.04887218045112782,0.017543859649122806,0.0,0.03258145363408521,0.0,0.012531328320802004,0.0,0.041353383458646614,0.0,0.05137844611528822,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.04887218045112782,0.03759398496240601,0.0,0.05012531328320802,0.05263157894736842,0.006265664160401002,0.0,0.04887218045112782,0.0,0.0,0.03258145363408521,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.03884711779448621,0.005012531328320802,0.0,0.010025062656641603,0.05263157894736842
