,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.008422664624808576,0.028330781010719754,0.0,0.0,0.03905053598774885,0.004594180704441042,0.03598774885145482,0.0,0.009188361408882083,0.02526799387442573,0.0038284839203675345,0.03751914241960184,0.03522205206738132,0.0,0.0,0.016845329249617153,0.0222052067381317,0.022970903522205207,0.0,0.03445635528330781,0.03522205206738132,0.0,0.0038284839203675345,0.03139356814701378,0.01454823889739663,0.016845329249617153,0.0,0.03445635528330781,0.036753445635528334,0.0,0.03828483920367534,0.03215926493108729,0.0,0.03905053598774885,0.0,0.03905053598774885,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.01454823889739663,0.033690658499234305,0.01914241960183767,0.0,0.03751914241960184,0.0222052067381317,0.022970903522205207,0.0,0.0,0.013016845329249618,0.028330781010719754,0.0,0.013782542113323124,0.03215926493108729,0.0,0.039816232771822356,0.03905053598774885,0.033690658499234305
F8,0.052868391451068614,0.0,0.0,0.052868391451068614,0.052868391451068614,0.0022497187851518562,0.0044994375703037125,0.0022497187851518562,0.052868391451068614,0.0044994375703037125,0.0,0.0022497187851518562,0.0011248593925759281,0.0022497187851518562,0.012373453318335208,0.014623172103487065,0.0011248593925759281,0.0022497187851518562,0.0022497187851518562,0.03262092238470191,0.0,0.0011248593925759281,0.01124859392575928,0.0044994375703037125,0.0011248593925759281,0.003374578177727784,0.0022497187851518562,0.0022497187851518562,0.0011248593925759281,0.0011248593925759281,0.05174353205849269,0.0,0.0022497187851518562,0.052868391451068614,0.0022497187851518562,0.052868391451068614,0.0022497187851518562,0.052868391451068614,0.049493813273340834,0.052868391451068614,0.04611923509561305,0.049493813273340834,0.05061867266591676,0.0022497187851518562,0.0,0.0011248593925759281,0.0,0.04274465691788527,0.0011248593925759281,0.0,0.0011248593925759281,0.0281214848143982,0.02924634420697413,0.0022497187851518562,0.0,0.04161979752530934,0.0011248593925759281,0.0022497187851518562,0.052868391451068614,0.0011248593925759281,0.0011248593925759281,0.0022497187851518562
AF7,0.0,0.00859375,0.02734375,0.00078125,0.00078125,0.04140625,0.003125,0.0375,0.0015625,0.0078125,0.02578125,0.00234375,0.03828125,0.034375,0.0,0.0,0.015625,0.02109375,0.021875,0.0,0.034375,0.034375,0.0,0.00234375,0.03046875,0.01328125,0.015625,0.0,0.03359375,0.0359375,0.0,0.040625,0.03125,0.0,0.04140625,0.00078125,0.04140625,0.0015625,0.0015625,0.0015625,0.0,0.00078125,0.00078125,0.003125,0.01484375,0.0328125,0.01796875,0.0,0.03828125,0.02109375,0.021875,0.0,0.0,0.01171875,0.02734375,0.0,0.0125,0.03125,0.00078125,0.04296875,0.040625,0.0328125
AF3,0.0,0.008051529790660225,0.029790660225442835,0.0,0.0,0.036231884057971016,0.005636070853462158,0.033816425120772944,0.0,0.010466988727858293,0.026570048309178744,0.004830917874396135,0.03542673107890499,0.03462157809983897,0.0,0.0,0.018518518518518517,0.024154589371980676,0.0249597423510467,0.0,0.033011272141706925,0.03462157809983897,0.0,0.004830917874396135,0.033011272141706925,0.01610305958132045,0.018518518518518517,0.0,0.03462157809983897,0.03542673107890499,0.0,0.03462157809983897,0.033011272141706925,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.005636070853462158,0.015297906602254429,0.033816425120772944,0.020128824476650563,0.0,0.03542673107890499,0.023349436392914653,0.0249597423510467,0.0,0.0,0.014492753623188406,0.029790660225442835,0.0,0.015297906602254429,0.033011272141706925,0.0,0.036231884057971016,0.036231884057971016,0.033011272141706925
AFz,0.057651991614255764,0.0,0.0,0.057651991614255764,0.057651991614255764,0.0010482180293501049,0.0031446540880503146,0.0010482180293501049,0.057651991614255764,0.0031446540880503146,0.0,0.0010482180293501049,0.0,0.0010482180293501049,0.011530398322851153,0.013626834381551363,0.0,0.0010482180293501049,0.0010482180293501049,0.03039832285115304,0.0,0.0,0.010482180293501049,0.0031446540880503146,0.0,0.0020964360587002098,0.0010482180293501049,0.0020964360587002098,0.0,0.0,0.051362683438155136,0.0,0.0010482180293501049,0.05660377358490566,0.0010482180293501049,0.057651991614255764,0.0010482180293501049,0.057651991614255764,0.05241090146750524,0.057651991614255764,0.04507337526205451,0.051362683438155136,0.05345911949685535,0.0010482180293501049,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.02620545073375262,0.027253668763102725,0.0010482180293501049,0.0,0.039832285115303984,0.0,0.0010482180293501049,0.057651991614255764,0.0,0.0,0.0010482180293501049
F1,0.0,0.007746478873239437,0.026056338028169014,0.0,0.0,0.044366197183098595,0.004929577464788733,0.03873239436619718,0.0007042253521126761,0.009154929577464789,0.02323943661971831,0.004225352112676056,0.03873239436619718,0.03450704225352113,0.0,0.0,0.01619718309859155,0.02112676056338028,0.021830985915492956,0.0,0.03169014084507042,0.03380281690140845,0.0,0.004225352112676056,0.029577464788732393,0.014084507042253521,0.01619718309859155,0.0,0.0323943661971831,0.03591549295774648,0.0,0.03943661971830986,0.03028169014084507,0.0,0.04366197183098591,0.0,0.044366197183098595,0.0007042253521126761,0.0007042253521126761,0.0007042253521126761,0.0,0.0,0.0,0.004929577464788733,0.013380281690140845,0.03169014084507042,0.017605633802816902,0.0,0.03873239436619718,0.020422535211267606,0.021830985915492956,0.0,0.0,0.01267605633802817,0.026056338028169014,0.0,0.013380281690140845,0.03028169014084507,0.0,0.04507042253521127,0.04154929577464789,0.03309859154929577
F5,0.060460652591170824,0.0,0.0,0.06238003838771593,0.061420345489443376,0.0009596928982725527,0.0028790786948176585,0.0009596928982725527,0.06238003838771593,0.0028790786948176585,0.0,0.0009596928982725527,0.0,0.0009596928982725527,0.01055662188099808,0.012476007677543186,0.0,0.0009596928982725527,0.0009596928982725527,0.02783109404990403,0.0,0.0,0.009596928982725527,0.0028790786948176585,0.0,0.0019193857965451055,0.0009596928982725527,0.0019193857965451055,0.0,0.0,0.04798464491362764,0.0,0.0009596928982725527,0.053742802303262956,0.0009596928982725527,0.06238003838771593,0.0009596928982725527,0.061420345489443376,0.0508637236084453,0.06238003838771593,0.04222648752399232,0.04894433781190019,0.0508637236084453,0.0009596928982725527,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.02399232245681382,0.02495201535508637,0.0009596928982725527,0.0,0.03742802303262956,0.0,0.0009596928982725527,0.061420345489443376,0.0,0.0,0.0009596928982725527
FT7,0.0,0.007644197359277276,0.02571230020847811,0.0,0.0,0.04586518415566365,0.004864489228630994,0.03961084086170952,0.0006949270326615705,0.009034051424600417,0.022932592077831826,0.004169562195969423,0.03891591382904795,0.034051424600416956,0.0,0.0,0.015983321751216122,0.020847810979847115,0.021542738012508687,0.0,0.03127171646977067,0.03335649756775538,0.0,0.004169562195969423,0.029186935371785964,0.01389854065323141,0.015983321751216122,0.0,0.031966643502432245,0.035441278665740095,0.0,0.03891591382904795,0.029881862404447533,0.0,0.045170257123002086,0.0,0.04586518415566365,0.0006949270326615705,0.0006949270326615705,0.0006949270326615705,0.0,0.0,0.0,0.004864489228630994,0.01320361362056984,0.03127171646977067,0.017373175816539264,0.0,0.03961084086170952,0.020152883947185545,0.021542738012508687,0.0,0.0,0.01250868658790827,0.02571230020847811,0.0,0.01320361362056984,0.029881862404447533,0.0,0.046560111188325225,0.0423905489923558,0.03266157053509382
FC3,0.061068702290076333,0.0,0.0,0.06202290076335878,0.061068702290076333,0.0009541984732824427,0.0028625954198473282,0.0009541984732824427,0.06202290076335878,0.0028625954198473282,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.01049618320610687,0.012404580152671756,0.0,0.0009541984732824427,0.0009541984732824427,0.02767175572519084,0.0,0.0,0.009541984732824428,0.0028625954198473282,0.0,0.0019083969465648854,0.0009541984732824427,0.0019083969465648854,0.0,0.0,0.04770992366412214,0.0,0.0009541984732824427,0.05438931297709924,0.0009541984732824427,0.06202290076335878,0.0009541984732824427,0.061068702290076333,0.05152671755725191,0.06202290076335878,0.042938931297709926,0.04961832061068702,0.05152671755725191,0.0009541984732824427,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.02385496183206107,0.02480916030534351,0.0009541984732824427,0.0,0.03721374045801527,0.0,0.0009541984732824427,0.061068702290076333,0.0,0.0,0.0009541984732824427
C1,0.05894519131334023,0.0,0.0,0.05894519131334023,0.05894519131334023,0.0,0.002068252326783868,0.0,0.05894519131334023,0.002068252326783868,0.0,0.0,0.0,0.0,0.011375387797311272,0.01344364012409514,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.010341261633919338,0.002068252326783868,0.0,0.001034126163391934,0.0,0.002068252326783868,0.0,0.0,0.050672182006204755,0.0,0.0,0.05894519131334023,0.0,0.05894519131334023,0.0,0.05894519131334023,0.05480868665977249,0.05894519131334023,0.04653567735263702,0.05377456049638056,0.055842812823164424,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.025853154084798345,0.02688728024819028,0.0,0.0,0.04033092037228542,0.0,0.0,0.05894519131334023,0.0,0.0,0.0
C5,0.061068702290076333,0.0,0.0,0.06202290076335878,0.061068702290076333,0.0009541984732824427,0.0028625954198473282,0.0009541984732824427,0.06202290076335878,0.0028625954198473282,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.01049618320610687,0.012404580152671756,0.0,0.0009541984732824427,0.0009541984732824427,0.02767175572519084,0.0,0.0,0.009541984732824428,0.0028625954198473282,0.0,0.0019083969465648854,0.0009541984732824427,0.0019083969465648854,0.0,0.0,0.04770992366412214,0.0,0.0009541984732824427,0.05438931297709924,0.0009541984732824427,0.06202290076335878,0.0009541984732824427,0.061068702290076333,0.05152671755725191,0.06202290076335878,0.042938931297709926,0.04961832061068702,0.05152671755725191,0.0009541984732824427,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.02385496183206107,0.02480916030534351,0.0009541984732824427,0.0,0.03721374045801527,0.0,0.0009541984732824427,0.061068702290076333,0.0,0.0,0.0009541984732824427
TP7,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338,0.05314009661835749,0.0036231884057971015,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.013285024154589372,0.01570048309178744,0.0,0.0012077294685990338,0.0012077294685990338,0.035024154589371984,0.0,0.0,0.012077294685990338,0.0036231884057971015,0.0,0.0024154589371980675,0.0012077294685990338,0.0024154589371980675,0.0,0.0,0.05434782608695652,0.0,0.0012077294685990338,0.05314009661835749,0.0012077294685990338,0.05314009661835749,0.0012077294685990338,0.05314009661835749,0.050724637681159424,0.05314009661835749,0.050724637681159424,0.050724637681159424,0.051932367149758456,0.0012077294685990338,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.030193236714975844,0.03140096618357488,0.0012077294685990338,0.0,0.04589371980676329,0.0,0.0012077294685990338,0.05314009661835749,0.0,0.0,0.0012077294685990338
CP3,0.05787781350482315,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0021436227224008574,0.0,0.05787781350482315,0.0021436227224008574,0.0,0.0,0.0,0.0,0.011789924973204717,0.013933547695605574,0.0,0.0,0.0,0.030010718113612004,0.0,0.0,0.010718113612004287,0.0021436227224008574,0.0,0.0010718113612004287,0.0,0.0021436227224008574,0.0,0.0,0.05251875669882101,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.04715969989281887,0.05359056806002144,0.055734190782422297,0.0,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.02679528403001072,0.027867095391211148,0.0,0.0,0.04180064308681672,0.0,0.0,0.05787781350482315,0.0,0.0,0.0
P1,0.057172557172557176,0.0,0.0,0.057172557172557176,0.057172557172557176,0.0010395010395010396,0.0031185031185031187,0.0010395010395010396,0.057172557172557176,0.0031185031185031187,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.011434511434511435,0.013513513513513514,0.0,0.0010395010395010396,0.0010395010395010396,0.030145530145530147,0.0,0.0,0.010395010395010396,0.0031185031185031187,0.0,0.002079002079002079,0.0010395010395010396,0.002079002079002079,0.0,0.0,0.05197505197505198,0.0,0.0010395010395010396,0.057172557172557176,0.0010395010395010396,0.057172557172557176,0.0010395010395010396,0.057172557172557176,0.05301455301455302,0.057172557172557176,0.04573804573804574,0.05197505197505198,0.05405405405405406,0.0010395010395010396,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.02598752598752599,0.02702702702702703,0.0010395010395010396,0.0,0.04054054054054054,0.0,0.0010395010395010396,0.057172557172557176,0.0,0.0,0.0010395010395010396
PO7,0.0,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.0,0.028268551236749116,0.0176678445229682,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.01060070671378092,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116
PO3,0.0,0.019332161687170474,0.03163444639718805,0.0,0.0,0.03163444639718805,0.0017574692442882249,0.028119507908611598,0.0,0.012302284710017574,0.03163444639718805,0.0,0.03163444639718805,0.029876977152899824,0.0,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0,0.033391915641476276,0.03163444639718805,0.0,0.0,0.029876977152899824,0.019332161687170474,0.022847100175746926,0.0,0.03163444639718805,0.03163444639718805,0.0,0.033391915641476276,0.029876977152899824,0.0,0.03163444639718805,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.0,0.03163444639718805,0.029876977152899824,0.028119507908611598,0.0,0.0,0.019332161687170474,0.03163444639718805,0.0,0.019332161687170474,0.029876977152899824,0.0,0.033391915641476276,0.033391915641476276,0.028119507908611598
POz,0.0,0.008038585209003215,0.0297427652733119,0.0,0.0,0.03697749196141479,0.00482315112540193,0.03456591639871383,0.0,0.00964630225080386,0.02652733118971061,0.0040192926045016075,0.03617363344051447,0.03536977491961415,0.0,0.0,0.017684887459807074,0.023311897106109324,0.024115755627009645,0.0,0.03456591639871383,0.03536977491961415,0.0,0.0040192926045016075,0.03215434083601286,0.01527331189710611,0.017684887459807074,0.0,0.03456591639871383,0.03617363344051447,0.0,0.03617363344051447,0.03295819935691318,0.0,0.03697749196141479,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.01527331189710611,0.03376205787781351,0.02009646302250804,0.0,0.03617363344051447,0.023311897106109324,0.024115755627009645,0.0,0.0,0.013665594855305467,0.0297427652733119,0.0,0.014469453376205787,0.03295819935691318,0.0,0.03697749196141479,0.03697749196141479,0.03376205787781351
PO4,0.0,0.012453300124533,0.031133250311332503,0.0,0.0,0.031133250311332503,0.0062266500622665,0.028642590286425903,0.0,0.0136986301369863,0.029887920298879204,0.0049813200498132005,0.031133250311332503,0.029887920298879204,0.0,0.0,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0,0.031133250311332503,0.031133250311332503,0.0,0.0049813200498132005,0.029887920298879204,0.021170610211706103,0.024906600249066,0.0,0.031133250311332503,0.031133250311332503,0.0,0.031133250311332503,0.029887920298879204,0.0,0.031133250311332503,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.023661270236612703,0.029887920298879204,0.028642590286425903,0.0,0.031133250311332503,0.029887920298879204,0.028642590286425903,0.0,0.0,0.019925280199252802,0.031133250311332503,0.0,0.021170610211706103,0.029887920298879204,0.0,0.031133250311332503,0.031133250311332503,0.028642590286425903
PO8,0.05167958656330749,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0012919896640826874,0.003875968992248062,0.0012919896640826874,0.05167958656330749,0.003875968992248062,0.0,0.0012919896640826874,0.0,0.0012919896640826874,0.014211886304909561,0.016795865633074936,0.0,0.0012919896640826874,0.0012919896640826874,0.037467700258397935,0.0,0.0,0.012919896640826873,0.003875968992248062,0.0,0.002583979328165375,0.0012919896640826874,0.002583979328165375,0.0,0.0,0.05297157622739018,0.0,0.0012919896640826874,0.05167958656330749,0.0012919896640826874,0.05167958656330749,0.0012919896640826874,0.05167958656330749,0.050387596899224806,0.05167958656330749,0.05167958656330749,0.050387596899224806,0.05167958656330749,0.0012919896640826874,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.03229974160206718,0.03359173126614987,0.0012919896640826874,0.0,0.04780361757105943,0.0,0.0012919896640826874,0.05167958656330749,0.0,0.0,0.0012919896640826874
P6,0.0,0.008088235294117648,0.027205882352941177,0.0,0.0,0.04191176470588235,0.004411764705882353,0.03823529411764706,0.0,0.008823529411764706,0.02426470588235294,0.003676470588235294,0.03897058823529412,0.03529411764705882,0.0,0.0,0.016176470588235296,0.021323529411764706,0.022058823529411766,0.0,0.03308823529411765,0.03455882352941177,0.0,0.003676470588235294,0.030147058823529412,0.013970588235294118,0.016176470588235296,0.0,0.03308823529411765,0.03676470588235294,0.0,0.04044117647058824,0.030882352941176472,0.0,0.04191176470588235,0.0,0.04191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.013970588235294118,0.03235294117647059,0.01838235294117647,0.0,0.03897058823529412,0.021323529411764706,0.022058823529411766,0.0,0.0,0.0125,0.027205882352941177,0.0,0.013235294117647059,0.030882352941176472,0.0,0.04264705882352941,0.041176470588235294,0.033823529411764704
P2,0.0,0.011086474501108648,0.03215077605321508,0.0,0.0,0.03215077605321508,0.005543237250554324,0.02993348115299335,0.0,0.012195121951219513,0.031042128603104215,0.004434589800443459,0.03215077605321508,0.031042128603104215,0.0,0.0,0.02328159645232816,0.02771618625277162,0.02771618625277162,0.0,0.03215077605321508,0.03215077605321508,0.0,0.004434589800443459,0.031042128603104215,0.018847006651884702,0.022172949002217297,0.0,0.03215077605321508,0.03215077605321508,0.0,0.03215077605321508,0.031042128603104215,0.0,0.03215077605321508,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.02106430155210643,0.031042128603104215,0.025498891352549888,0.0,0.03215077605321508,0.028824833702882482,0.028824833702882482,0.0,0.0,0.017738359201773836,0.03215077605321508,0.0,0.018847006651884702,0.031042128603104215,0.0,0.03215077605321508,0.03215077605321508,0.02993348115299335
CPz,0.0,0.009297520661157025,0.03202479338842975,0.0,0.0,0.03202479338842975,0.006198347107438017,0.030991735537190084,0.0,0.012396694214876033,0.029958677685950414,0.005165289256198347,0.03202479338842975,0.03202479338842975,0.0,0.0,0.022727272727272728,0.027892561983471075,0.028925619834710745,0.0,0.030991735537190084,0.03202479338842975,0.0,0.005165289256198347,0.03202479338842975,0.01859504132231405,0.02169421487603306,0.0,0.03202479338842975,0.03202479338842975,0.0,0.030991735537190084,0.03202479338842975,0.0,0.03202479338842975,0.0,0.03202479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.01859504132231405,0.03202479338842975,0.024793388429752067,0.0,0.03202479338842975,0.028925619834710745,0.028925619834710745,0.0,0.0,0.01756198347107438,0.03202479338842975,0.0,0.01859504132231405,0.03202479338842975,0.0,0.03202479338842975,0.03202479338842975,0.030991735537190084
CP4,0.049429657794676805,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.0,0.02091254752851711,0.024714828897338403,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.0,0.0019011406844106464,0.0,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.04752851711026616,0.049429657794676805,0.049429657794676805,0.04752851711026616,0.049429657794676805,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.0,0.049429657794676805,0.0,0.0,0.0
TP8,0.04954128440366973,0.0,0.0,0.04954128440366973,0.04954128440366973,0.0,0.003669724770642202,0.0,0.04954128440366973,0.003669724770642202,0.0,0.0,0.0,0.0,0.02018348623853211,0.023853211009174313,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.01834862385321101,0.003669724770642202,0.0,0.001834862385321101,0.0,0.003669724770642202,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.04954128440366973,0.047706422018348627,0.04954128440366973,0.04954128440366973,0.047706422018348627,0.04954128440366973,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.047706422018348627,0.0,0.0,0.04954128440366973,0.0,0.0,0.0
C6,0.0,0.007716049382716049,0.027777777777777776,0.0,0.0,0.029320987654320986,0.010802469135802469,0.029320987654320986,0.0,0.020061728395061727,0.024691358024691357,0.009259259259259259,0.029320987654320986,0.029320987654320986,0.0,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.0,0.026234567901234566,0.029320987654320986,0.0,0.009259259259259259,0.029320987654320986,0.026234567901234566,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.0,0.026234567901234566,0.029320987654320986,0.0,0.029320987654320986,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.020061728395061727,0.029320987654320986,0.027777777777777776,0.0,0.029320987654320986,0.027777777777777776,0.029320987654320986,0.0,0.0,0.026234567901234566,0.027777777777777776,0.0,0.026234567901234566,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986
C2,0.0,0.01020408163265306,0.032467532467532464,0.0,0.0,0.03432282003710575,0.00463821892393321,0.03153988868274583,0.0,0.01020408163265306,0.030612244897959183,0.0037105751391465678,0.03339517625231911,0.032467532467532464,0.0,0.0,0.01948051948051948,0.025974025974025976,0.026901669758812616,0.0,0.03432282003710575,0.03339517625231911,0.0,0.0037105751391465678,0.032467532467532464,0.016697588126159554,0.01948051948051948,0.0,0.03339517625231911,0.03339517625231911,0.0,0.03525046382189239,0.032467532467532464,0.0,0.03432282003710575,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.0,0.00463821892393321,0.017625231910946195,0.032467532467532464,0.022263450834879406,0.0,0.03339517625231911,0.025974025974025976,0.026901669758812616,0.0,0.0,0.014842300556586271,0.032467532467532464,0.0,0.015769944341372914,0.032467532467532464,0.0,0.03525046382189239,0.03525046382189239,0.03153988868274583
FC4,0.051451187335092345,0.0,0.0,0.051451187335092345,0.051451187335092345,0.0013192612137203166,0.00395778364116095,0.0013192612137203166,0.051451187335092345,0.00395778364116095,0.0,0.0013192612137203166,0.0,0.0013192612137203166,0.014511873350923483,0.017150395778364115,0.0,0.0013192612137203166,0.0013192612137203166,0.03825857519788918,0.0,0.0,0.013192612137203167,0.00395778364116095,0.0,0.002638522427440633,0.0013192612137203166,0.002638522427440633,0.0,0.0,0.052770448548812667,0.0,0.0013192612137203166,0.051451187335092345,0.0013192612137203166,0.051451187335092345,0.0013192612137203166,0.051451187335092345,0.05013192612137203,0.051451187335092345,0.051451187335092345,0.05013192612137203,0.051451187335092345,0.0013192612137203166,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.032981530343007916,0.03430079155672823,0.0013192612137203166,0.0,0.047493403693931395,0.0,0.0013192612137203166,0.051451187335092345,0.0,0.0,0.0013192612137203166
FT8,0.0,0.007680491551459293,0.029185867895545316,0.0,0.0,0.029185867895545316,0.009216589861751152,0.029185867895545316,0.0,0.018433179723502304,0.026113671274961597,0.007680491551459293,0.029185867895545316,0.029185867895545316,0.0,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.027649769585253458,0.029185867895545316,0.0,0.007680491551459293,0.029185867895545316,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.027649769585253458,0.029185867895545316,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.021505376344086023,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.0,0.026113671274961597,0.029185867895545316,0.0,0.026113671274961597,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316
F6,0.0,0.008051529790660225,0.029790660225442835,0.0,0.0,0.036231884057971016,0.005636070853462158,0.033816425120772944,0.0,0.010466988727858293,0.026570048309178744,0.004830917874396135,0.03542673107890499,0.03462157809983897,0.0,0.0,0.018518518518518517,0.024154589371980676,0.0249597423510467,0.0,0.033011272141706925,0.03462157809983897,0.0,0.004830917874396135,0.033011272141706925,0.01610305958132045,0.018518518518518517,0.0,0.03462157809983897,0.03542673107890499,0.0,0.03462157809983897,0.033011272141706925,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.005636070853462158,0.015297906602254429,0.033816425120772944,0.020128824476650563,0.0,0.03542673107890499,0.023349436392914653,0.0249597423510467,0.0,0.0,0.014492753623188406,0.029790660225442835,0.0,0.015297906602254429,0.033011272141706925,0.0,0.036231884057971016,0.036231884057971016,0.033011272141706925
AF8,0.06042884990253411,0.0,0.0,0.06140350877192982,0.06042884990253411,0.0009746588693957114,0.0029239766081871343,0.0009746588693957114,0.06140350877192982,0.0029239766081871343,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.010721247563352826,0.012670565302144249,0.0,0.0009746588693957114,0.0009746588693957114,0.028265107212475632,0.0,0.0,0.009746588693957114,0.0029239766081871343,0.0,0.001949317738791423,0.0009746588693957114,0.001949317738791423,0.0,0.0,0.04873294346978557,0.0,0.0009746588693957114,0.05458089668615984,0.0009746588693957114,0.06140350877192982,0.0009746588693957114,0.06042884990253411,0.050682261208576995,0.06140350877192982,0.042884990253411304,0.049707602339181284,0.05165692007797271,0.0009746588693957114,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.024366471734892786,0.025341130604288498,0.0009746588693957114,0.0,0.038011695906432746,0.0,0.0009746588693957114,0.06042884990253411,0.0,0.0,0.0009746588693957114
