,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.042232277526395176,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.042232277526395176,0.04072398190045249,0.02262443438914027,0.042232277526395176,0.04072398190045249,0.042232277526395176,0.0,0.02262443438914027,0.0015082956259426848,0.042232277526395176,0.0,0.0,0.033182503770739065,0.0,0.042232277526395176,0.0392156862745098,0.0,0.0,0.0,0.006033182503770739,0.0,0.012066365007541479,0.0030165912518853697,0.006033182503770739,0.04072398190045249,0.015082956259426848,0.042232277526395176,0.0015082956259426848,0.004524886877828055,0.0,0.0015082956259426848,0.04072398190045249,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.03619909502262444,0.0,0.0392156862745098,0.0,0.04072398190045249
AFz,0.056422569027611044,0.010804321728691477,0.0,0.021608643457382955,0.0,0.0,0.02040816326530612,0.05402160864345738,0.007202881152460984,0.0,0.0,0.056422569027611044,0.030012004801920768,0.0,0.056422569027611044,0.01920768307322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.022809123649459785,0.0,0.021608643457382955,0.0,0.0,0.027611044417767107,0.0,0.0,0.05402160864345738,0.04441776710684274,0.030012004801920768,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.007202881152460984,0.05282112845138055,0.024009603841536616,0.0,0.027611044417767107,0.0,0.04081632653061224,0.04321728691476591,0.014405762304921969,0.03961584633853541,0.025210084033613446,0.0,0.0,0.04321728691476591,0.0,0.05282112845138055,0.0
F1,0.04838709677419355,0.010752688172043012,0.0,0.024193548387096774,0.0,0.0,0.021505376344086023,0.04838709677419355,0.008064516129032258,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.0228494623655914,0.0,0.0,0.02956989247311828,0.0,0.0,0.04838709677419355,0.04704301075268817,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.008064516129032258,0.04838709677419355,0.025537634408602152,0.0,0.030913978494623656,0.0,0.04435483870967742,0.0456989247311828,0.016129032258064516,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0456989247311828,0.0,0.04838709677419355,0.0
F5,0.04107424960505529,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.026856240126382307,0.04107424960505529,0.009478672985781991,0.0,0.0,0.04107424960505529,0.037914691943127965,0.0,0.04107424960505529,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.030015797788309637,0.0,0.02843601895734597,0.0,0.0,0.03475513428120063,0.0,0.0,0.04107424960505529,0.04107424960505529,0.037914691943127965,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.007898894154818325,0.04107424960505529,0.030015797788309637,0.0,0.036334913112164295,0.0,0.03949447077409163,0.04107424960505529,0.018957345971563982,0.03949447077409163,0.03317535545023697,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0
FT7,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
FC3,0.039316239316239315,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.02905982905982906,0.039316239316239315,0.010256410256410256,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.006837606837606838,0.039316239316239315,0.03076923076923077,0.0,0.035897435897435895,0.0,0.039316239316239315,0.039316239316239315,0.020512820512820513,0.039316239316239315,0.03418803418803419,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0
C1,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.01593625498007968,0.0,0.027888446215139442,0.00796812749003984,0.01593625498007968,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286
C5,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054
TP7,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
CP3,0.0,0.0,0.047865459249676584,0.0,0.04657179818887452,0.04139715394566624,0.0,0.0,0.0,0.03492884864165589,0.03492884864165589,0.0,0.0,0.047865459249676584,0.0,0.0,0.03622250970245795,0.047865459249676584,0.045278137128072445,0.019404915912031046,0.047865459249676584,0.042690815006468305,0.03622250970245795,0.0,0.019404915912031046,0.00129366106080207,0.03622250970245795,0.0,0.0,0.028460543337645538,0.0,0.047865459249676584,0.03492884864165589,0.0,0.0,0.0,0.00517464424320828,0.0,0.01034928848641656,0.00258732212160414,0.00517464424320828,0.04398447606727038,0.0129366106080207,0.047865459249676584,0.00129366106080207,0.0038809831824062097,0.0,0.00129366106080207,0.04139715394566624,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.03234152652005175,0.0,0.03880983182406209,0.0,0.045278137128072445
P1,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.03,0.03666666666666667,0.0,0.01,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667
PO7,0.0,0.0,0.05069124423963134,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06336405529953917,0.0,0.0,0.03341013824884793,0.05069124423963134,0.04377880184331797,0.01728110599078341,0.05069124423963134,0.041474654377880185,0.03341013824884793,0.0,0.01728110599078341,0.001152073732718894,0.03341013824884793,0.0,0.0,0.02534562211981567,0.0,0.05069124423963134,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.0,0.009216589861751152,0.002304147465437788,0.004608294930875576,0.04262672811059908,0.01152073732718894,0.06221198156682028,0.001152073732718894,0.0034562211981566822,0.0,0.001152073732718894,0.03917050691244239,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.029953917050691243,0.0,0.03686635944700461,0.0,0.044930875576036866
PO3,0.04810126582278481,0.01139240506329114,0.0,0.02278481012658228,0.0,0.0,0.02278481012658228,0.04810126582278481,0.007594936708860759,0.0,0.0,0.04810126582278481,0.03291139240506329,0.0,0.04810126582278481,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.024050632911392405,0.0,0.0,0.030379746835443037,0.0,0.0,0.04810126582278481,0.04556962025316456,0.03291139240506329,0.0,0.02911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.007594936708860759,0.04810126582278481,0.026582278481012658,0.0,0.02911392405063291,0.0,0.04430379746835443,0.04556962025316456,0.015189873417721518,0.043037974683544304,0.027848101265822784,0.0,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0
POz,0.023696682464454975,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.004739336492890996,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.018957345971563982
PO4,0.05392156862745098,0.011029411764705883,0.0,0.022058823529411766,0.0,0.0,0.020833333333333332,0.05269607843137255,0.007352941176470588,0.0,0.0,0.05392156862745098,0.030637254901960783,0.0,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.023284313725490197,0.0,0.022058823529411766,0.0,0.0,0.028186274509803922,0.0,0.0,0.05269607843137255,0.04534313725490196,0.030637254901960783,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.051470588235294115,0.024509803921568627,0.0,0.028186274509803922,0.0,0.041666666666666664,0.04411764705882353,0.014705882352941176,0.04044117647058824,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0
PO8,0.038869257950530034,0.015901060070671377,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.038869257950530034,0.01060070671378092,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.03356890459363958,0.0,0.0,0.037102473498233215,0.0,0.0,0.038869257950530034,0.037102473498233215,0.038869257950530034,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0017667844522968198,0.038869257950530034,0.0353356890459364,0.0,0.03356890459363958,0.0,0.038869257950530034,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0
P6,0.0,0.0,0.0456989247311828,0.0,0.04435483870967742,0.041666666666666664,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0456989247311828,0.0,0.0,0.03763440860215054,0.0456989247311828,0.04435483870967742,0.020161290322580645,0.0456989247311828,0.043010752688172046,0.03763440860215054,0.0,0.020161290322580645,0.0013440860215053765,0.03763440860215054,0.0,0.0,0.02956989247311828,0.0,0.0456989247311828,0.036290322580645164,0.0,0.0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.002688172043010753,0.005376344086021506,0.04435483870967742,0.013440860215053764,0.0456989247311828,0.0013440860215053765,0.004032258064516129,0.0,0.0013440860215053765,0.041666666666666664,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.033602150537634407,0.0,0.04032258064516129,0.0,0.04435483870967742
P2,0.04129263913824058,0.012567324955116697,0.0,0.03052064631956912,0.0,0.0,0.026929982046678635,0.04129263913824058,0.010771992818671455,0.0,0.0,0.04129263913824058,0.03770197486535009,0.0,0.04129263913824058,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.02872531418312388,0.0,0.02872531418312388,0.0,0.0,0.03411131059245961,0.0,0.0,0.04129263913824058,0.04129263913824058,0.03770197486535009,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.010771992818671455,0.04129263913824058,0.02872531418312388,0.0,0.03770197486535009,0.0,0.03949730700179533,0.03949730700179533,0.02154398563734291,0.03949730700179533,0.03231597845601436,0.0,0.0,0.03949730700179533,0.0,0.04129263913824058,0.0
CPz,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
CP4,0.04736129905277402,0.012178619756427604,0.0,0.02435723951285521,0.0,0.0,0.023004059539918808,0.04736129905277402,0.008119079837618403,0.0,0.0,0.04736129905277402,0.03247631935047361,0.0,0.04736129905277402,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.02571041948579161,0.0,0.02435723951285521,0.0,0.0,0.029769959404600813,0.0,0.0,0.04736129905277402,0.046008119079837616,0.03247631935047361,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.008119079837618403,0.04736129905277402,0.02571041948579161,0.0,0.03112313937753721,0.0,0.04330175913396482,0.044654939106901215,0.016238159675236806,0.04194857916102842,0.028416779431664412,0.0,0.0,0.044654939106901215,0.0,0.04736129905277402,0.0
TP8,0.04811443433029909,0.011703511053315995,0.0,0.02340702210663199,0.0,0.0,0.022106631989596878,0.04811443433029909,0.007802340702210663,0.0,0.0,0.04811443433029909,0.032509752925877766,0.0,0.04811443433029909,0.02080624187256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.0,0.0247074122236671,0.0,0.02340702210663199,0.0,0.0,0.02990897269180754,0.0,0.0,0.04811443433029909,0.04681404421326398,0.032509752925877766,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.007802340702210663,0.04811443433029909,0.02600780234070221,0.0,0.02990897269180754,0.0,0.044213263979193757,0.045513654096228866,0.015604681404421327,0.04291287386215865,0.027308192457737322,0.0,0.0,0.045513654096228866,0.0,0.04811443433029909,0.0
C6,0.038338658146964855,0.01597444089456869,0.0,0.03514376996805112,0.0,0.0,0.025559105431309903,0.038338658146964855,0.019169329073482427,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.025559105431309903,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.012779552715654952,0.038338658146964855,0.025559105431309903,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.03194888178913738,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0
C2,0.04644808743169399,0.012295081967213115,0.0,0.02459016393442623,0.0,0.0,0.023224043715846996,0.04644808743169399,0.00819672131147541,0.0,0.0,0.04644808743169399,0.03278688524590164,0.0,0.04644808743169399,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.025956284153005466,0.0,0.02459016393442623,0.0,0.0,0.030054644808743168,0.0,0.0,0.04644808743169399,0.04644808743169399,0.03278688524590164,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.00819672131147541,0.04644808743169399,0.025956284153005466,0.0,0.031420765027322405,0.0,0.04371584699453552,0.045081967213114756,0.01639344262295082,0.04234972677595628,0.028688524590163935,0.0,0.0,0.045081967213114756,0.0,0.04644808743169399,0.0
FC4,0.03873239436619718,0.01584507042253521,0.0,0.03169014084507042,0.0,0.0,0.02992957746478873,0.03873239436619718,0.01056338028169014,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.03697183098591549,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.00528169014084507,0.03873239436619718,0.03169014084507042,0.0,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.03873239436619718,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0
FT8,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
F6,0.0,0.0,0.0421216848673947,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0405616224648986,0.0234009360374415,0.0421216848673947,0.0405616224648986,0.0405616224648986,0.0,0.0234009360374415,0.0,0.0405616224648986,0.0,0.0,0.0343213728549142,0.0,0.0421216848673947,0.0405616224648986,0.0,0.0,0.0,0.0062402496099844,0.0,0.0124804992199688,0.0031201248049922,0.0062402496099844,0.0405616224648986,0.015600624024960999,0.0421216848673947,0.0,0.0046801872074883,0.0,0.0,0.0405616224648986,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0374414976599064,0.0,0.0405616224648986,0.0,0.0405616224648986
AF8,0.04811443433029909,0.011703511053315995,0.0,0.02340702210663199,0.0,0.0,0.022106631989596878,0.04811443433029909,0.007802340702210663,0.0,0.0,0.04811443433029909,0.032509752925877766,0.0,0.04811443433029909,0.02080624187256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.0,0.0247074122236671,0.0,0.02340702210663199,0.0,0.0,0.02990897269180754,0.0,0.0,0.04811443433029909,0.04681404421326398,0.032509752925877766,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.007802340702210663,0.04811443433029909,0.02600780234070221,0.0,0.02990897269180754,0.0,0.044213263979193757,0.045513654096228866,0.015604681404421327,0.04291287386215865,0.027308192457737322,0.0,0.0,0.045513654096228866,0.0,0.04811443433029909,0.0
AF4,0.0,0.0,0.044444444444444446,0.0,0.043055555555555555,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.043055555555555555,0.020833333333333332,0.044444444444444446,0.043055555555555555,0.03888888888888889,0.0,0.020833333333333332,0.001388888888888889,0.03888888888888889,0.0,0.0,0.030555555555555555,0.0,0.044444444444444446,0.0375,0.0,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.002777777777777778,0.005555555555555556,0.043055555555555555,0.013888888888888888,0.044444444444444446,0.001388888888888889,0.004166666666666667,0.0,0.001388888888888889,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.034722222222222224,0.0,0.04027777777777778,0.0,0.043055555555555555
F2,0.05392156862745098,0.011029411764705883,0.0,0.022058823529411766,0.0,0.0,0.020833333333333332,0.05269607843137255,0.007352941176470588,0.0,0.0,0.05392156862745098,0.030637254901960783,0.0,0.05392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.023284313725490197,0.0,0.022058823529411766,0.0,0.0,0.028186274509803922,0.0,0.0,0.05269607843137255,0.04534313725490196,0.030637254901960783,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.051470588235294115,0.024509803921568627,0.0,0.028186274509803922,0.0,0.041666666666666664,0.04411764705882353,0.014705882352941176,0.04044117647058824,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0
FCz,0.0,0.0,0.04868913857677903,0.0,0.04744069912609238,0.04119850187265917,0.0,0.0,0.0,0.03495630461922597,0.03495630461922597,0.0,0.0,0.04868913857677903,0.0,0.0,0.03620474406991261,0.04868913857677903,0.0449438202247191,0.018726591760299626,0.04868913857677903,0.04244694132334582,0.03620474406991261,0.0,0.018726591760299626,0.0012484394506866417,0.03620474406991261,0.0,0.0,0.02746566791510612,0.0,0.04868913857677903,0.03495630461922597,0.0,0.0,0.0,0.004993757802746567,0.0,0.009987515605493134,0.0024968789013732834,0.004993757802746567,0.04369538077403246,0.012484394506866416,0.04868913857677903,0.0012484394506866417,0.003745318352059925,0.0,0.0012484394506866417,0.04119850187265917,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.004993757802746567,0.03245942571785269,0.0,0.03870162297128589,0.0,0.0449438202247191
