,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.003424657534246575,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0410958904109589,0.00684931506849315,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.010273972602739725,0.03767123287671233,0.0,0.003424657534246575,0.00684931506849315,0.010273972602739725,0.03424657534246575,0.0,0.010273972602739725,0.0410958904109589,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0136986301369863,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.003527336860670194,0.05291005291005291,0.0,0.0,0.06349206349206349,0.06878306878306878,0.001763668430335097,0.02292768959435626,0.06172839506172839,0.06349206349206349,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.026455026455026454,0.003527336860670194,0.024691358024691357,0.0,0.001763668430335097,0.054673721340388004,0.0,0.042328042328042326,0.005291005291005291,0.024691358024691357,0.0,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.019400352733686066,0.0,0.005291005291005291,0.06349206349206349,0.024691358024691357,0.0,0.04585537918871252,0.03880070546737213,0.04585537918871252,0.0,0.0,0.0,0.019400352733686066,0.001763668430335097,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.007054673721340388,0.024691358024691357,0.01763668430335097,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.005714285714285714,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.04,0.04,0.04,0.005714285714285714,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.008571428571428572,0.037142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.03142857142857143,0.0,0.008571428571428572,0.04285714285714286,0.037142857142857144,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.037142857142857144,0.02857142857142857,0.0,0.0,0.0
TP7,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.03550295857988166,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0
CP3,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05465587044534413,0.0020242914979757085,0.024291497975708502,0.05263157894736842,0.05263157894736842,0.02834008097165992,0.05060728744939271,0.05060728744939271,0.030364372469635626,0.004048582995951417,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.006072874493927126,0.02834008097165992,0.0,0.0020242914979757085,0.004048582995951417,0.006072874493927126,0.022267206477732792,0.0,0.006072874493927126,0.05263157894736842,0.02834008097165992,0.0,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.008097165991902834,0.02834008097165992,0.020242914979757085,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.004366812227074236,0.05021834061135371,0.0,0.0,0.05021834061135371,0.05021834061135371,0.002183406113537118,0.026200873362445413,0.05021834061135371,0.05021834061135371,0.03056768558951965,0.048034934497816595,0.048034934497816595,0.03275109170305677,0.004366812227074236,0.03056768558951965,0.0,0.0,0.05021834061135371,0.0,0.048034934497816595,0.006550218340611353,0.03056768558951965,0.0,0.002183406113537118,0.004366812227074236,0.006550218340611353,0.024017467248908297,0.0,0.006550218340611353,0.05021834061135371,0.03056768558951965,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.008733624454148471,0.03056768558951965,0.021834061135371178,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05465587044534413,0.0020242914979757085,0.024291497975708502,0.05263157894736842,0.05263157894736842,0.02834008097165992,0.05060728744939271,0.05060728744939271,0.030364372469635626,0.004048582995951417,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.048582995951417005,0.006072874493927126,0.02834008097165992,0.0,0.0020242914979757085,0.004048582995951417,0.006072874493927126,0.022267206477732792,0.0,0.006072874493927126,0.05263157894736842,0.02834008097165992,0.0,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.008097165991902834,0.02834008097165992,0.020242914979757085,0.0,0.0,0.0
PO3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02263374485596708,0.0720164609053498,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.04526748971193416,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.07407407407407407,0.07613168724279835,0.047325102880658436,0.0,0.0411522633744856,0.059670781893004114,0.053497942386831275,0.06584362139917696,0.03292181069958848,0.0,0.037037037037037035,0.00823045267489712,0.0,0.0,0.0,0.07613168724279835,0.047325102880658436,0.0
POz,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.021912350597609563,0.07171314741035857,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.043824701195219126,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.07370517928286853,0.08964143426294821,0.045816733067729085,0.0,0.0398406374501992,0.05776892430278884,0.05179282868525897,0.06374501992031872,0.03187250996015936,0.0,0.035856573705179286,0.00796812749003984,0.0,0.0,0.0,0.08366533864541832,0.045816733067729085,0.0
PO4,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.024128686327077747,0.058981233243967826,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.06166219839142091,0.06166219839142091,0.05630026809651475,0.0,0.045576407506702415,0.06166219839142091,0.058981233243967826,0.06166219839142091,0.04289544235924933,0.0,0.04289544235924933,0.010723860589812333,0.0,0.0,0.0,0.06166219839142091,0.05630026809651475,0.0
PO8,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.006872852233676976,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.003436426116838488,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.03436426116838488,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.006872852233676976,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.03436426116838488,0.0,0.0,0.006872852233676976,0.010309278350515464,0.03436426116838488,0.0,0.010309278350515464,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.013745704467353952,0.037800687285223365,0.027491408934707903,0.0,0.0,0.0
P6,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.032520325203252036,0.05962059620596206,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.051490514905149054,0.0,0.0,0.0,0.056910569105691054,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.051490514905149054,0.0,0.05420054200542006,0.05420054200542006,0.056910569105691054,0.056910569105691054,0.037940379403794036,0.0,0.051490514905149054,0.01084010840108401,0.0,0.0,0.0,0.056910569105691054,0.051490514905149054,0.0
P2,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.021686746987951807,0.06506024096385542,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.05060240963855422,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.06746987951807229,0.06746987951807229,0.05301204819277108,0.0,0.043373493975903614,0.06265060240963856,0.05542168674698795,0.06506024096385542,0.03855421686746988,0.0,0.03855421686746988,0.00963855421686747,0.0,0.0,0.0,0.06746987951807229,0.05301204819277108,0.0
CPz,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.02444987775061125,0.061124694376528114,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.06356968215158924,0.06356968215158924,0.05623471882640587,0.0,0.04645476772616137,0.061124694376528114,0.05867970660146699,0.061124694376528114,0.039119804400977995,0.0,0.04156479217603912,0.009779951100244499,0.0,0.0,0.0,0.06356968215158924,0.05623471882640587,0.0
CP4,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.04943820224719101,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0696629213483146,0.0696629213483146,0.051685393258426963,0.0,0.04269662921348315,0.06292134831460675,0.05393258426966292,0.0651685393258427,0.035955056179775284,0.0,0.038202247191011236,0.008988764044943821,0.0,0.0,0.0,0.0696629213483146,0.051685393258426963,0.0
TP8,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.025547445255474453,0.058394160583941604,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.043795620437956206,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0
C6,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.005714285714285714,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.04,0.04,0.04,0.005714285714285714,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.008571428571428572,0.037142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.03142857142857143,0.0,0.008571428571428572,0.04285714285714286,0.037142857142857144,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.037142857142857144,0.02857142857142857,0.0,0.0,0.0
C2,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.03313253012048193,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.05421686746987952,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.04216867469879518,0.0,0.05120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0572289156626506,0.05421686746987952,0.0
FC4,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0
FT8,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.0,0.014084507042253521,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.005714285714285714,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.037142857142857144,0.04,0.04,0.04,0.005714285714285714,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.008571428571428572,0.037142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.03142857142857143,0.0,0.008571428571428572,0.04285714285714286,0.037142857142857144,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.037142857142857144,0.02857142857142857,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0038910505836575876,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.042801556420233464,0.03501945525291829,0.03501945525291829,0.038910505836575876,0.007782101167315175,0.03501945525291829,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.011673151750972763,0.038910505836575876,0.0,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.03501945525291829,0.0,0.011673151750972763,0.038910505836575876,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.01556420233463035,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0
AF4,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.020703933747412008,0.07246376811594203,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.045548654244306416,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.07453416149068323,0.08281573498964803,0.047619047619047616,0.0,0.039337474120082816,0.060041407867494824,0.051759834368530024,0.06418219461697723,0.033126293995859216,0.0,0.035196687370600416,0.008281573498964804,0.0,0.0,0.0,0.08074534161490683,0.047619047619047616,0.0
F2,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.024128686327077747,0.058981233243967826,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.06166219839142091,0.06166219839142091,0.05630026809651475,0.0,0.045576407506702415,0.06166219839142091,0.058981233243967826,0.06166219839142091,0.04289544235924933,0.0,0.04289544235924933,0.010723860589812333,0.0,0.0,0.0,0.06166219839142091,0.05630026809651475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
