,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0375,0.0375,0.03125,0.0,0.0,0.03125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0390625,0.0,0.0,0.0296875,0.0,0.0359375,0.0,0.0,0.0,0.009375,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0375,0.0390625,0.0,0.0359375,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0296875,0.0140625,0.021875,0.0390625,0.0,0.0359375,0.0390625,0.0,0.0390625,0.0375,0.034375,0.0390625,0.0390625,0.0359375,0.034375,0.0,0.0,0.0,0.034375,0.0,0.0375
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.039705882352941174,0.051470588235294115,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.004411764705882353,0.0,0.051470588235294115,0.0,0.022058823529411766,0.051470588235294115,0.0,0.041176470588235294,0.0,0.0014705882352941176,0.054411764705882354,0.0,0.0014705882352941176,0.051470588235294115,0.0,0.054411764705882354,0.0,0.025,0.022058823529411766,0.0014705882352941176,0.0,0.047058823529411764,0.0,0.0,0.04852941176470588,0.0,0.0058823529411764705,0.0,0.020588235294117647,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.052941176470588235,0.033823529411764704,0.0,0.04852941176470588,0.0
FT7,0.03474320241691843,0.0377643504531722,0.030211480362537766,0.0,0.0,0.03323262839879154,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0,0.03172205438066465,0.0,0.0377643504531722,0.0015105740181268882,0.0,0.0,0.00906344410876133,0.0,0.0377643504531722,0.0,0.030211480362537766,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0,0.03625377643504532,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.028700906344410877,0.013595166163141994,0.02416918429003021,0.0377643504531722,0.0,0.0377643504531722,0.0377643504531722,0.0,0.0377643504531722,0.0377643504531722,0.03323262839879154,0.0377643504531722,0.0377643504531722,0.03625377643504532,0.03474320241691843,0.0,0.0,0.0,0.03625377643504532,0.0,0.0377643504531722
FC3,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.008670520231213872,0.0,0.04335260115606936,0.0,0.03757225433526012,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.002890173410404624,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.011560693641618497,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.0
TP7,0.0,0.0,0.0,0.04475043029259897,0.04647160068846816,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0051635111876075735,0.0,0.04647160068846816,0.0,0.025817555938037865,0.04647160068846816,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.04991394148020654,0.0,0.0017211703958691911,0.04647160068846816,0.0,0.04991394148020654,0.0,0.029259896729776247,0.025817555938037865,0.0017211703958691911,0.0,0.04819277108433735,0.0,0.0,0.04647160068846816,0.0,0.0068846815834767644,0.0,0.024096385542168676,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.04819277108433735,0.0378657487091222,0.0,0.04647160068846816,0.0
CP3,0.036328871892925434,0.036328871892925434,0.03441682600382409,0.0,0.0,0.032504780114722756,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.036328871892925434,0.0,0.0,0.030592734225621414,0.0,0.036328871892925434,0.0,0.0,0.0,0.011472275334608031,0.0,0.036328871892925434,0.0,0.03441682600382409,0.0,0.0,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.032504780114722756,0.017208413001912046,0.022944550669216062,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.03441682600382409,0.0,0.036328871892925434
P1,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.02766798418972332,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427
PO7,0.032188841201716736,0.03648068669527897,0.032188841201716736,0.0,0.0,0.03648068669527897,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.002145922746781116,0.0,0.0,0.004291845493562232,0.0,0.03648068669527897,0.0,0.032188841201716736,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.034334763948497854,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.032188841201716736,0.012875536480686695,0.032188841201716736,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.032188841201716736,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897
PO3,0.03271028037383177,0.04205607476635514,0.02336448598130841,0.0,0.0,0.02570093457943925,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.02570093457943925,0.0,0.030373831775700934,0.0011682242990654205,0.0,0.0,0.007009345794392523,0.0,0.04789719626168224,0.0,0.02336448598130841,0.0,0.0,0.04789719626168224,0.05023364485981308,0.0,0.029205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.02219626168224299,0.010514018691588784,0.018691588785046728,0.04906542056074766,0.0,0.036214953271028034,0.04789719626168224,0.0,0.04322429906542056,0.04205607476635514,0.02570093457943925,0.04789719626168224,0.04789719626168224,0.029205607476635514,0.026869158878504672,0.0,0.0,0.0,0.035046728971962614,0.0,0.04205607476635514
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03678474114441417,0.04087193460490463,0.027247956403269755,0.0,0.0,0.02861035422343324,0.0,0.009536784741144414,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.04223433242506812,0.0,0.0,0.027247956403269755,0.0,0.0326975476839237,0.0,0.0,0.0,0.008174386920980926,0.0,0.04223433242506812,0.0,0.027247956403269755,0.0,0.0,0.04087193460490463,0.04223433242506812,0.0,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.025885558583106268,0.01226158038147139,0.020435967302452316,0.04223433242506812,0.0,0.03814713896457766,0.04223433242506812,0.0,0.04223433242506812,0.04087193460490463,0.02997275204359673,0.04223433242506812,0.04223433242506812,0.0326975476839237,0.031335149863760216,0.0,0.0,0.0,0.03678474114441417,0.0,0.04087193460490463
PO8,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0011792452830188679,0.0,0.0,0.007075471698113208,0.0,0.04716981132075472,0.0,0.02358490566037736,0.0,0.0,0.04716981132075472,0.04834905660377359,0.0,0.0294811320754717,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02240566037735849,0.01061320754716981,0.018867924528301886,0.04834905660377359,0.0,0.036556603773584904,0.04716981132075472,0.0,0.04363207547169811,0.04245283018867924,0.025943396226415096,0.04716981132075472,0.04716981132075472,0.0294811320754717,0.027122641509433963,0.0,0.0,0.0,0.03537735849056604,0.0,0.04245283018867924
P6,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.04693877551020408,0.04693877551020408,0.006122448979591836,0.0,0.044897959183673466,0.0,0.030612244897959183,0.044897959183673466,0.0,0.04693877551020408,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.0020408163265306124,0.044897959183673466,0.0,0.04693877551020408,0.0,0.0326530612244898,0.030612244897959183,0.0020408163265306124,0.0,0.04693877551020408,0.0,0.0,0.044897959183673466,0.0,0.00816326530612245,0.0,0.02857142857142857,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.03877551020408163,0.0,0.044897959183673466,0.0
P2,0.03504380475594493,0.0425531914893617,0.025031289111389236,0.0,0.0,0.026282853566958697,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.010012515644555695,0.0,0.04380475594493116,0.0,0.0,0.026282853566958697,0.0,0.03128911138923655,0.0,0.0,0.0,0.007509386733416771,0.0,0.04505632040050062,0.0,0.025031289111389236,0.0,0.0,0.04380475594493116,0.04505632040050062,0.0,0.03128911138923655,0.0,0.0,0.028785982478097622,0.0,0.0,0.0,0.0,0.023779724655819776,0.011264080100125156,0.01877346683354193,0.04505632040050062,0.0,0.03754693366708386,0.04505632040050062,0.0,0.04380475594493116,0.0425531914893617,0.02753441802252816,0.04505632040050062,0.04505632040050062,0.03128911138923655,0.028785982478097622,0.0,0.0,0.0,0.03629536921151439,0.0,0.0425531914893617
CPz,0.033532934131736525,0.04311377245508982,0.023952095808383235,0.0,0.0,0.027544910179640718,0.0,0.009580838323353293,0.0,0.0,0.0,0.0,0.009580838323353293,0.0,0.041916167664670656,0.0,0.0,0.027544910179640718,0.0,0.031137724550898204,0.0023952095808383233,0.0,0.0,0.00718562874251497,0.0,0.045508982035928146,0.0,0.023952095808383235,0.0,0.0,0.04431137724550898,0.045508982035928146,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.022754491017964073,0.010778443113772455,0.02035928143712575,0.045508982035928146,0.0,0.037125748502994015,0.045508982035928146,0.0,0.04311377245508982,0.04311377245508982,0.026347305389221556,0.045508982035928146,0.045508982035928146,0.029940119760479042,0.027544910179640718,0.0,0.0,0.0,0.037125748502994015,0.0,0.04311377245508982
CP4,0.038128249566724434,0.036395147313691506,0.03292894280762565,0.0,0.0,0.03119584055459272,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.038128249566724434,0.0,0.0,0.029462738301559793,0.0,0.036395147313691506,0.0,0.0,0.0,0.010398613518197574,0.0,0.038128249566724434,0.0,0.03292894280762565,0.0,0.0,0.036395147313691506,0.038128249566724434,0.0,0.036395147313691506,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.03119584055459272,0.01559792027729636,0.022530329289428077,0.038128249566724434,0.0,0.036395147313691506,0.038128249566724434,0.0,0.038128249566724434,0.036395147313691506,0.03466204506065858,0.038128249566724434,0.038128249566724434,0.036395147313691506,0.03466204506065858,0.0,0.0,0.0,0.03466204506065858,0.0,0.036395147313691506
TP8,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0011792452830188679,0.0,0.0,0.007075471698113208,0.0,0.04716981132075472,0.0,0.02358490566037736,0.0,0.0,0.04716981132075472,0.04834905660377359,0.0,0.0294811320754717,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02240566037735849,0.01061320754716981,0.018867924528301886,0.04834905660377359,0.0,0.036556603773584904,0.04716981132075472,0.0,0.04363207547169811,0.04245283018867924,0.025943396226415096,0.04716981132075472,0.04716981132075472,0.0294811320754717,0.027122641509433963,0.0,0.0,0.0,0.03537735849056604,0.0,0.04245283018867924
C6,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0011792452830188679,0.0,0.0,0.007075471698113208,0.0,0.04716981132075472,0.0,0.02358490566037736,0.0,0.0,0.04716981132075472,0.04834905660377359,0.0,0.0294811320754717,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02240566037735849,0.01061320754716981,0.018867924528301886,0.04834905660377359,0.0,0.036556603773584904,0.04716981132075472,0.0,0.04363207547169811,0.04245283018867924,0.025943396226415096,0.04716981132075472,0.04716981132075472,0.0294811320754717,0.027122641509433963,0.0,0.0,0.0,0.03537735849056604,0.0,0.04245283018867924
C2,0.0375,0.0375,0.03125,0.0,0.0,0.03125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0390625,0.0,0.0,0.0296875,0.0,0.0359375,0.0,0.0,0.0,0.009375,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0375,0.0390625,0.0,0.0359375,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0296875,0.0140625,0.021875,0.0390625,0.0,0.0359375,0.0390625,0.0,0.0390625,0.0375,0.034375,0.0390625,0.0390625,0.0359375,0.034375,0.0,0.0,0.0,0.034375,0.0,0.0375
FC4,0.03801652892561983,0.03636363636363636,0.03305785123966942,0.0,0.0,0.03140495867768595,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.03801652892561983,0.0,0.0,0.02975206611570248,0.0,0.03636363636363636,0.0,0.0,0.0,0.009917355371900827,0.0,0.03801652892561983,0.0,0.03305785123966942,0.0,0.0,0.03636363636363636,0.03801652892561983,0.0,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03140495867768595,0.01487603305785124,0.023140495867768594,0.03801652892561983,0.0,0.03636363636363636,0.03801652892561983,0.0,0.03801652892561983,0.03636363636363636,0.03471074380165289,0.03801652892561983,0.03801652892561983,0.03636363636363636,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.03636363636363636
FT8,0.0,0.0017953321364452424,0.0,0.04308797127468582,0.04488330341113106,0.0017953321364452424,0.04488330341113106,0.0,0.0,0.0466786355475763,0.0466786355475763,0.005385996409335727,0.0,0.04488330341113106,0.0,0.026929982046678635,0.04488330341113106,0.0017953321364452424,0.0466786355475763,0.0,0.003590664272890485,0.0466786355475763,0.0,0.0017953321364452424,0.04488330341113106,0.0017953321364452424,0.0466786355475763,0.0,0.03052064631956912,0.026929982046678635,0.003590664272890485,0.0017953321364452424,0.0466786355475763,0.0,0.0,0.04488330341113106,0.0017953321364452424,0.00718132854578097,0.0,0.025134649910233394,0.04308797127468582,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.03770197486535009,0.0,0.003590664272890485,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.04308797127468582,0.04488330341113106,0.03590664272890485,0.0017953321364452424,0.04488330341113106,0.0017953321364452424
F6,0.0,0.0,0.0,0.03753351206434316,0.05227882037533512,0.0,0.058981233243967826,0.0,0.0,0.05227882037533512,0.05630026809651475,0.004021447721179625,0.0,0.05093833780160858,0.0,0.020107238605898123,0.054959785522788206,0.0,0.0388739946380697,0.0,0.0013404825737265416,0.06032171581769437,0.0,0.0013404825737265416,0.05093833780160858,0.0,0.06032171581769437,0.0,0.022788203753351208,0.020107238605898123,0.0013404825737265416,0.0,0.04423592493297587,0.0,0.0,0.04825737265415549,0.0,0.005361930294906166,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.05630026809651475,0.030831099195710455,0.0,0.04825737265415549,0.0
AF8,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.005836575875486381,0.0,0.04669260700389105,0.0,0.027237354085603113,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0019455252918287938,0.04669260700389105,0.0,0.04669260700389105,0.0,0.029182879377431907,0.029182879377431907,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.007782101167315175,0.0,0.027237354085603113,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.04085603112840467,0.0,0.04669260700389105,0.0
AF4,0.0348993288590604,0.04161073825503356,0.026845637583892617,0.0,0.0,0.02953020134228188,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.040268456375838924,0.0,0.0,0.028187919463087248,0.0,0.03355704697986577,0.0013422818791946308,0.0,0.0,0.008053691275167786,0.0,0.04161073825503356,0.0,0.026845637583892617,0.0,0.0,0.04161073825503356,0.04161073825503356,0.0,0.032214765100671144,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.025503355704697986,0.012080536912751677,0.021476510067114093,0.04161073825503356,0.0,0.038926174496644296,0.04161073825503356,0.0,0.04161073825503356,0.04161073825503356,0.02953020134228188,0.04161073825503356,0.04161073825503356,0.032214765100671144,0.03087248322147651,0.0,0.0,0.0,0.03758389261744966,0.0,0.04161073825503356
F2,0.0,0.0,0.0,0.039705882352941174,0.051470588235294115,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.004411764705882353,0.0,0.051470588235294115,0.0,0.022058823529411766,0.051470588235294115,0.0,0.041176470588235294,0.0,0.0014705882352941176,0.054411764705882354,0.0,0.0014705882352941176,0.051470588235294115,0.0,0.054411764705882354,0.0,0.025,0.022058823529411766,0.0014705882352941176,0.0,0.047058823529411764,0.0,0.0,0.04852941176470588,0.0,0.0058823529411764705,0.0,0.020588235294117647,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.052941176470588235,0.033823529411764704,0.0,0.04852941176470588,0.0
FCz,0.03418803418803419,0.042735042735042736,0.02442002442002442,0.0,0.0,0.026862026862026864,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.009768009768009768,0.0,0.042735042735042736,0.0,0.0,0.026862026862026864,0.0,0.031746031746031744,0.001221001221001221,0.0,0.0,0.007326007326007326,0.0,0.045177045177045176,0.0,0.02442002442002442,0.0,0.0,0.04395604395604396,0.045177045177045176,0.0,0.030525030525030524,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0231990231990232,0.01098901098901099,0.019536019536019536,0.045177045177045176,0.0,0.03785103785103785,0.045177045177045176,0.0,0.04395604395604396,0.042735042735042736,0.026862026862026864,0.045177045177045176,0.045177045177045176,0.030525030525030524,0.028083028083028084,0.0,0.0,0.0,0.03663003663003663,0.0,0.042735042735042736
