,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.008771929824561403,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.005847953216374269,0.04678362573099415,0.011695906432748537,0.008771929824561403,0.03508771929824561,0.04678362573099415,0.043859649122807015,0.0,0.005847953216374269,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.038011695906432746,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.043859649122807015,0.043859649122807015,0.04678362573099415,0.0,0.04093567251461988,0.043859649122807015
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.016666666666666666,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.03677758318739054,0.0,0.0,0.06304728546409807,0.0,0.0017513134851138354,0.005253940455341506,0.050788091068301226,0.0,0.0,0.04203152364273205,0.0,0.0595446584938704,0.0,0.0035026269702276708,0.0595446584938704,0.0070052539404553416,0.005253940455341506,0.021015761821366025,0.0595446584938704,0.03677758318739054,0.0,0.0035026269702276708,0.0,0.0542907180385289,0.0,0.06129597197898424,0.0,0.0,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.0,0.02626970227670753,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.02276707530647986,0.0,0.0,0.0070052539404553416,0.0595446584938704,0.0,0.043782837127845885,0.03852889667250438,0.0542907180385289,0.0,0.03327495621716287,0.043782837127845885
PO3,0.03587443946188341,0.043348281016442454,0.05530642750373692,0.0,0.0,0.0,0.0,0.007473841554559043,0.03288490284005979,0.0,0.04633781763826607,0.04783258594917788,0.005979073243647235,0.0,0.053811659192825115,0.005979073243647235,0.0,0.061285500747384154,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.07174887892376682,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.07174887892376682,0.0,0.01195814648729447,0.0687593423019432,0.0,0.05680119581464873,0.0,0.07174887892376682,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
PO8,0.03619909502262444,0.043740573152337855,0.05580693815987934,0.0,0.0,0.0,0.0,0.007541478129713424,0.033182503770739065,0.0,0.04675716440422323,0.048265460030165915,0.006033182503770739,0.0,0.05429864253393665,0.006033182503770739,0.0,0.06184012066365008,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.07088989441930618,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.07088989441930618,0.0,0.012066365007541479,0.06787330316742081,0.0,0.05731523378582202,0.0,0.07088989441930618,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.07088989441930618,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.0,0.049315068493150684,0.0,0.0027397260273972603,0.00821917808219178,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.049315068493150684,0.0,0.005479452054794521,0.04657534246575343,0.010958904109589041,0.00821917808219178,0.03287671232876712,0.04657534246575343,0.043835616438356165,0.0,0.005479452054794521,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0,0.00821917808219178,0.0,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.010958904109589041,0.04657534246575343,0.0,0.043835616438356165,0.043835616438356165,0.04657534246575343,0.0,0.0410958904109589,0.043835616438356165
P2,0.03902439024390244,0.04715447154471545,0.06016260162601626,0.0,0.0,0.0,0.0,0.008130081300813009,0.03577235772357724,0.0,0.05040650406504065,0.05203252032520325,0.0065040650406504065,0.0,0.05853658536585366,0.0065040650406504065,0.0,0.06016260162601626,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.061788617886178863,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.061788617886178863,0.0,0.013008130081300813,0.061788617886178863,0.0,0.06016260162601626,0.0,0.061788617886178863,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0033783783783783786,0.010135135135135136,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.006756756756756757,0.04391891891891892,0.013513513513513514,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.04391891891891892,0.0,0.006756756756756757,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04054054054054054,0.04391891891891892
CP4,0.03587443946188341,0.043348281016442454,0.05530642750373692,0.0,0.0,0.0,0.0,0.007473841554559043,0.03288490284005979,0.0,0.04633781763826607,0.04783258594917788,0.005979073243647235,0.0,0.053811659192825115,0.005979073243647235,0.0,0.061285500747384154,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.07174887892376682,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.07174887892376682,0.0,0.01195814648729447,0.0687593423019432,0.0,0.05680119581464873,0.0,0.07174887892376682,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.0,0.0
TP8,0.039711191335740074,0.048736462093862815,0.05956678700361011,0.0,0.0,0.0,0.0,0.009025270758122744,0.03790613718411552,0.0,0.052346570397111915,0.052346570397111915,0.007220216606498195,0.0,0.05956678700361011,0.007220216606498195,0.0,0.05776173285198556,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.05956678700361011,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.05956678700361011,0.0,0.01444043321299639,0.05956678700361011,0.0,0.05956678700361011,0.0,0.05956678700361011,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
C2,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.03471074380165289,0.0,0.0,0.07107438016528926,0.0,0.001652892561983471,0.0049586776859504135,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.06115702479338843,0.0,0.003305785123966942,0.06115702479338843,0.006611570247933884,0.0049586776859504135,0.019834710743801654,0.06115702479338843,0.03471074380165289,0.0,0.003305785123966942,0.0,0.05454545454545454,0.0,0.0628099173553719,0.0,0.0,0.0049586776859504135,0.0,0.0,0.006611570247933884,0.0,0.024793388429752067,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.021487603305785124,0.0,0.0,0.006611570247933884,0.06446280991735537,0.0,0.04297520661157025,0.03636363636363636,0.05454545454545454,0.0,0.03140495867768595,0.04297520661157025
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.03822937625754527,0.0,0.0,0.05432595573440644,0.0,0.002012072434607646,0.006036217303822937,0.05030181086519115,0.0,0.0,0.04426559356136821,0.0,0.05432595573440644,0.0,0.004024144869215292,0.052313883299798795,0.008048289738430584,0.006036217303822937,0.02414486921529175,0.052313883299798795,0.04225352112676056,0.0,0.004024144869215292,0.0,0.052313883299798795,0.0,0.05432595573440644,0.0,0.0,0.006036217303822937,0.0,0.0,0.008048289738430584,0.0,0.030181086519114688,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.026156941649899398,0.0,0.0,0.008048289738430584,0.052313883299798795,0.0,0.0482897384305835,0.04426559356136821,0.052313883299798795,0.0,0.03822937625754527,0.0482897384305835
F6,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.040632054176072234,0.0,0.0,0.05191873589164785,0.0,0.002257336343115124,0.006772009029345372,0.04966139954853273,0.0,0.0,0.045146726862302484,0.0,0.05191873589164785,0.0,0.004514672686230248,0.04966139954853273,0.009029345372460496,0.006772009029345372,0.02708803611738149,0.04966139954853273,0.045146726862302484,0.0,0.004514672686230248,0.0,0.04966139954853273,0.0,0.05191873589164785,0.0,0.0,0.006772009029345372,0.0,0.0,0.009029345372460496,0.0,0.033860045146726865,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.029345372460496615,0.0,0.0,0.009029345372460496,0.04966139954853273,0.0,0.04740406320541761,0.045146726862302484,0.04966139954853273,0.0,0.03837471783295711,0.04740406320541761
AF8,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.036101083032490974,0.0,0.0,0.061371841155234655,0.0,0.0018050541516245488,0.005415162454873646,0.05054151624548736,0.0,0.0,0.04151624548736462,0.0,0.05956678700361011,0.0,0.0036101083032490976,0.05776173285198556,0.007220216606498195,0.005415162454873646,0.021660649819494584,0.05776173285198556,0.03790613718411552,0.0,0.0036101083032490976,0.0,0.05415162454873646,0.0,0.05956678700361011,0.0,0.0,0.005415162454873646,0.0,0.0,0.007220216606498195,0.0,0.02707581227436823,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.023465703971119134,0.0,0.0,0.007220216606498195,0.05776173285198556,0.0,0.04512635379061372,0.039711191335740074,0.05415162454873646,0.0,0.03429602888086643,0.04512635379061372
AF4,0.03587443946188341,0.043348281016442454,0.05530642750373692,0.0,0.0,0.0,0.0,0.007473841554559043,0.03288490284005979,0.0,0.04633781763826607,0.04783258594917788,0.005979073243647235,0.0,0.053811659192825115,0.005979073243647235,0.0,0.061285500747384154,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.07174887892376682,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.07174887892376682,0.0,0.01195814648729447,0.0687593423019432,0.0,0.05680119581464873,0.0,0.07174887892376682,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.043795620437956206,0.0,0.0,0.04866180048661801,0.0,0.0,0.0072992700729927005,0.04866180048661801,0.0,0.0,0.043795620437956206,0.0,0.04866180048661801,0.0,0.004866180048661801,0.04866180048661801,0.009732360097323601,0.0072992700729927005,0.029197080291970802,0.04866180048661801,0.046228710462287104,0.0,0.004866180048661801,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0072992700729927005,0.0,0.0,0.009732360097323601,0.0,0.0364963503649635,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.031630170316301706,0.0,0.0,0.009732360097323601,0.04866180048661801,0.0,0.046228710462287104,0.046228710462287104,0.04866180048661801,0.0,0.0413625304136253,0.046228710462287104
FCz,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.03822937625754527,0.0,0.0,0.05432595573440644,0.0,0.002012072434607646,0.006036217303822937,0.05030181086519115,0.0,0.0,0.04426559356136821,0.0,0.05432595573440644,0.0,0.004024144869215292,0.052313883299798795,0.008048289738430584,0.006036217303822937,0.02414486921529175,0.052313883299798795,0.04225352112676056,0.0,0.004024144869215292,0.0,0.052313883299798795,0.0,0.05432595573440644,0.0,0.0,0.006036217303822937,0.0,0.0,0.008048289738430584,0.0,0.030181086519114688,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.026156941649899398,0.0,0.0,0.008048289738430584,0.052313883299798795,0.0,0.0482897384305835,0.04426559356136821,0.052313883299798795,0.0,0.03822937625754527,0.0482897384305835
