,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0015105740181268882,0.04229607250755287,0.04229607250755287,0.006042296072507553,0.0,0.0,0.0,0.0,0.021148036253776436,0.0015105740181268882,0.04229607250755287,0.0377643504531722,0.022658610271903322,0.0,0.0015105740181268882,0.04229607250755287,0.0,0.03927492447129909,0.0030211480362537764,0.04229607250755287,0.0,0.0015105740181268882,0.0015105740181268882,0.02416918429003021,0.0,0.04229607250755287,0.0015105740181268882,0.0,0.0,0.0,0.04229607250755287,0.021148036253776436,0.0015105740181268882,0.03927492447129909,0.0,0.021148036253776436,0.0,0.0,0.04229607250755287,0.03625377643504532,0.0,0.04229607250755287,0.03625377643504532,0.01661631419939577,0.0,0.004531722054380665,0.04078549848942598,0.0,0.0015105740181268882,0.0,0.006042296072507553,0.0377643504531722,0.04078549848942598,0.04229607250755287,0.04078549848942598,0.04229607250755287,0.004531722054380665,0.021148036253776436,0.0015105740181268882,0.0,0.0,0.0
F1,0.030952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.007142857142857143,0.05357142857142857,0.0,0.025,0.0,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.039285714285714285,0.0,0.02023809523809524,0.0,0.010714285714285714,0.055952380952380955,0.02619047619047619,0.0,0.0630952380952381,0.0,0.05357142857142857,0.0,0.04047619047619048,0.04642857142857143,0.0,0.005952380952380952,0.036904761904761905,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.002380952380952381,0.0,0.009523809523809525,0.0,0.0,0.04047619047619048,0.039285714285714285,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.06190476190476191,0.034523809523809526,0.05,0.058333333333333334
F5,0.0,0.0375,0.0375,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0375,0.035,0.035,0.0,0.0,0.0375,0.0,0.035,0.0025,0.0375,0.0,0.0,0.0,0.035,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0325,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0275,0.0,0.0075,0.0375,0.0,0.0,0.0,0.01,0.035,0.035,0.0375,0.0375,0.0375,0.0075,0.0325,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0022522522522522522,0.04842342342342342,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.0,0.015765765765765764,0.0022522522522522522,0.0472972972972973,0.03490990990990991,0.016891891891891893,0.0011261261261261261,0.0022522522522522522,0.04617117117117117,0.0011261261261261261,0.038288288288288286,0.0033783783783783786,0.0472972972972973,0.0,0.0022522522522522522,0.0022522522522522522,0.018018018018018018,0.0011261261261261261,0.0472972972972973,0.0022522522522522522,0.0,0.0,0.0,0.04842342342342342,0.016891891891891893,0.0022522522522522522,0.03153153153153153,0.0011261261261261261,0.015765765765765764,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.04391891891891892,0.030405405405405407,0.012387387387387387,0.0,0.0033783783783783786,0.04391891891891892,0.0,0.0022522522522522522,0.0,0.0045045045045045045,0.036036036036036036,0.04391891891891892,0.0472972972972973,0.04279279279279279,0.04617117117117117,0.0033783783783783786,0.015765765765765764,0.0022522522522522522,0.0,0.0,0.0011261261261261261
C5,0.0016778523489932886,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.02348993288590604,0.0016778523489932886,0.040268456375838924,0.03859060402684564,0.025167785234899327,0.0,0.0016778523489932886,0.040268456375838924,0.0,0.03859060402684564,0.003355704697986577,0.040268456375838924,0.0,0.0016778523489932886,0.0016778523489932886,0.025167785234899327,0.0,0.040268456375838924,0.0016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.02181208053691275,0.0016778523489932886,0.040268456375838924,0.0,0.02348993288590604,0.0,0.0,0.04194630872483222,0.03691275167785235,0.0,0.04194630872483222,0.03691275167785235,0.018456375838926176,0.0,0.0050335570469798654,0.040268456375838924,0.0,0.0016778523489932886,0.0,0.006711409395973154,0.03859060402684564,0.03859060402684564,0.040268456375838924,0.040268456375838924,0.04194630872483222,0.0050335570469798654,0.02348993288590604,0.0016778523489932886,0.0,0.0,0.0
TP7,0.03713527851458886,0.0,0.0,0.0,0.042440318302387266,0.0,0.005305039787798408,0.042440318302387266,0.0,0.03183023872679045,0.0,0.0,0.0,0.042440318302387266,0.034482758620689655,0.0,0.042440318302387266,0.0,0.026525198938992044,0.0,0.023872679045092837,0.042440318302387266,0.03183023872679045,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0,0.010610079575596816,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.042440318302387266,0.03978779840848806,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266
CP3,0.0024509803921568627,0.04656862745098039,0.04411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.01715686274509804,0.0024509803921568627,0.04534313725490196,0.03553921568627451,0.01838235294117647,0.0012254901960784314,0.0024509803921568627,0.04534313725490196,0.0012254901960784314,0.03799019607843137,0.003676470588235294,0.04534313725490196,0.0,0.0024509803921568627,0.0024509803921568627,0.0196078431372549,0.0012254901960784314,0.04534313725490196,0.0024509803921568627,0.0,0.0,0.0,0.04656862745098039,0.01715686274509804,0.0024509803921568627,0.031862745098039214,0.0012254901960784314,0.01715686274509804,0.0,0.0,0.04656862745098039,0.029411764705882353,0.0,0.04411764705882353,0.031862745098039214,0.013480392156862746,0.0,0.003676470588235294,0.0428921568627451,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.03676470588235294,0.0428921568627451,0.04534313725490196,0.041666666666666664,0.04534313725490196,0.003676470588235294,0.01715686274509804,0.0024509803921568627,0.0,0.0,0.0012254901960784314
P1,0.007363770250368188,0.036818851251840944,0.035346097201767304,0.005891016200294551,0.0,0.0,0.004418262150220913,0.004418262150220913,0.020618556701030927,0.007363770250368188,0.036818851251840944,0.030927835051546393,0.022091310751104567,0.005891016200294551,0.007363770250368188,0.036818851251840944,0.005891016200294551,0.03240058910162003,0.008836524300441826,0.036818851251840944,0.0,0.007363770250368188,0.007363770250368188,0.023564064801178203,0.005891016200294551,0.036818851251840944,0.007363770250368188,0.0,0.004418262150220913,0.004418262150220913,0.036818851251840944,0.014727540500736377,0.007363770250368188,0.03240058910162003,0.005891016200294551,0.020618556701030927,0.0,0.0,0.03829160530191458,0.029455081001472753,0.0,0.03829160530191458,0.039764359351988215,0.016200294550810016,0.0014727540500736377,0.004418262150220913,0.035346097201767304,0.004418262150220913,0.007363770250368188,0.0,0.005891016200294551,0.030927835051546393,0.033873343151693665,0.036818851251840944,0.035346097201767304,0.03829160530191458,0.004418262150220913,0.020618556701030927,0.007363770250368188,0.0,0.004418262150220913,0.005891016200294551
PO7,0.0,0.03625377643504532,0.03625377643504532,0.012084592145015106,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.00906344410876133,0.030211480362537766,0.0,0.0,0.0,0.0
PO3,0.04,0.0,0.0,0.0,0.035,0.0,0.015,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.03,0.0,0.025,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
POz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0
PO4,0.001145475372279496,0.048109965635738834,0.045819014891179836,0.004581901489117984,0.0,0.0,0.0,0.0,0.016036655211912942,0.001145475372279496,0.048109965635738834,0.03665521191294387,0.01718213058419244,0.0,0.001145475372279496,0.046964490263459335,0.0,0.04009163802978236,0.002290950744558992,0.048109965635738834,0.0,0.001145475372279496,0.001145475372279496,0.018327605956471937,0.0,0.048109965635738834,0.001145475372279496,0.0,0.0,0.0,0.048109965635738834,0.018327605956471937,0.001145475372279496,0.032073310423825885,0.0,0.016036655211912942,0.0,0.0,0.046964490263459335,0.027491408934707903,0.0,0.044673539518900345,0.029782359679266894,0.012600229095074456,0.0,0.003436426116838488,0.044673539518900345,0.0,0.001145475372279496,0.0,0.004581901489117984,0.037800687285223365,0.044673539518900345,0.048109965635738834,0.043528064146620846,0.046964490263459335,0.003436426116838488,0.016036655211912942,0.001145475372279496,0.0,0.0,0.0
PO8,0.03513909224011713,0.0,0.0,0.0,0.029282576866764276,0.0,0.007320644216691069,0.048316251830161056,0.0,0.027818448023426062,0.0,0.0,0.0,0.043923865300146414,0.036603221083455345,0.0,0.043923865300146414,0.0,0.02342606149341142,0.0,0.013177159590043924,0.04685212298682284,0.029282576866764276,0.0,0.048316251830161056,0.0,0.04685212298682284,0.0,0.04538799414348463,0.048316251830161056,0.0,0.007320644216691069,0.0424597364568082,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.0,0.0014641288433382138,0.0,0.01171303074670571,0.0,0.0,0.04538799414348463,0.043923865300146414,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.048316251830161056,0.040995607613469986,0.048316251830161056,0.048316251830161056
P6,0.036585365853658534,0.0,0.0,0.0,0.025745257452574527,0.0,0.008130081300813009,0.04742547425474255,0.0,0.02981029810298103,0.0,0.0,0.0,0.044715447154471545,0.037940379403794036,0.0,0.044715447154471545,0.0,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.03116531165311653,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04742547425474255,0.0,0.005420054200542005,0.04336043360433604,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0040650406504065045,0.0,0.01084010840108401,0.0,0.0,0.04336043360433604,0.044715447154471545,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.04878048780487805,0.037940379403794036,0.04742547425474255,0.04878048780487805
P2,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874
CPz,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0
CP4,0.0,0.045454545454545456,0.045454545454545456,0.0053475935828877,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.045454545454545456,0.03877005347593583,0.020053475935828877,0.0,0.0,0.045454545454545456,0.0,0.04144385026737968,0.001336898395721925,0.045454545454545456,0.0,0.0,0.0,0.0213903743315508,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.020053475935828877,0.0,0.03609625668449198,0.0,0.01871657754010695,0.0,0.0,0.04411764705882353,0.03208556149732621,0.0,0.04411764705882353,0.03074866310160428,0.014705882352941176,0.0,0.004010695187165776,0.04411764705882353,0.0,0.0,0.0,0.0053475935828877,0.040106951871657755,0.04411764705882353,0.045454545454545456,0.04411764705882353,0.04411764705882353,0.004010695187165776,0.01871657754010695,0.0,0.0,0.0,0.0
TP8,0.0,0.04931192660550459,0.047018348623853214,0.0045871559633027525,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.04931192660550459,0.03669724770642202,0.017201834862385322,0.0,0.0,0.0481651376146789,0.0,0.040137614678899085,0.0011467889908256881,0.04931192660550459,0.0,0.0,0.0,0.01834862385321101,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.04931192660550459,0.01834862385321101,0.0,0.03211009174311927,0.0,0.016055045871559634,0.0,0.0,0.047018348623853214,0.027522935779816515,0.0,0.04357798165137615,0.028669724770642203,0.01261467889908257,0.0,0.0034403669724770644,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.03784403669724771,0.045871559633027525,0.04931192660550459,0.04472477064220184,0.047018348623853214,0.0034403669724770644,0.016055045871559634,0.0,0.0,0.0,0.0
C6,0.0011049723756906078,0.05414364640883978,0.045303867403314914,0.004419889502762431,0.0,0.0,0.0,0.0,0.015469613259668509,0.0011049723756906078,0.049723756906077346,0.03535911602209945,0.016574585635359115,0.0,0.0011049723756906078,0.04640883977900553,0.0,0.03867403314917127,0.0022099447513812156,0.04751381215469613,0.0,0.0011049723756906078,0.0011049723756906078,0.017679558011049725,0.0,0.049723756906077346,0.0011049723756906078,0.0,0.0,0.0,0.05303867403314917,0.017679558011049725,0.0011049723756906078,0.030939226519337018,0.0,0.015469613259668509,0.0,0.0,0.04751381215469613,0.026519337016574586,0.0,0.0430939226519337,0.028729281767955802,0.012154696132596685,0.0,0.0033149171270718232,0.04419889502762431,0.0,0.0011049723756906078,0.0,0.004419889502762431,0.036464088397790057,0.04419889502762431,0.05082872928176796,0.0430939226519337,0.04640883977900553,0.0033149171270718232,0.015469613259668509,0.0011049723756906078,0.0,0.0,0.0
C2,0.001176470588235294,0.047058823529411764,0.04588235294117647,0.004705882352941176,0.0,0.0,0.0,0.0,0.01647058823529412,0.001176470588235294,0.047058823529411764,0.036470588235294116,0.01764705882352941,0.0,0.001176470588235294,0.047058823529411764,0.0,0.04,0.002352941176470588,0.047058823529411764,0.0,0.001176470588235294,0.001176470588235294,0.018823529411764704,0.0,0.047058823529411764,0.001176470588235294,0.0,0.0,0.0,0.047058823529411764,0.01764705882352941,0.001176470588235294,0.03294117647058824,0.0,0.01647058823529412,0.0,0.0,0.047058823529411764,0.02823529411764706,0.0,0.04588235294117647,0.03058823529411765,0.012941176470588235,0.0,0.0035294117647058825,0.04470588235294118,0.0,0.001176470588235294,0.0,0.004705882352941176,0.03764705882352941,0.04470588235294118,0.047058823529411764,0.04352941176470588,0.047058823529411764,0.0035294117647058825,0.01647058823529412,0.001176470588235294,0.0,0.0,0.0
FC4,0.002285714285714286,0.048,0.044571428571428574,0.004571428571428572,0.0,0.0,0.0,0.0,0.016,0.002285714285714286,0.046857142857142854,0.03542857142857143,0.017142857142857144,0.001142857142857143,0.002285714285714286,0.045714285714285714,0.001142857142857143,0.038857142857142854,0.0034285714285714284,0.046857142857142854,0.0,0.002285714285714286,0.002285714285714286,0.018285714285714287,0.001142857142857143,0.046857142857142854,0.002285714285714286,0.0,0.0,0.0,0.048,0.017142857142857144,0.002285714285714286,0.032,0.001142857142857143,0.016,0.0,0.0,0.046857142857142854,0.027428571428571427,0.0,0.044571428571428574,0.030857142857142857,0.012571428571428572,0.0,0.0034285714285714284,0.04342857142857143,0.0,0.002285714285714286,0.0,0.004571428571428572,0.036571428571428574,0.04342857142857143,0.046857142857142854,0.04228571428571429,0.045714285714285714,0.0034285714285714284,0.016,0.002285714285714286,0.0,0.0,0.001142857142857143
FT8,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878
F6,0.002564102564102564,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.035897435897435895,0.03333333333333333,0.03333333333333333,0.0,0.002564102564102564,0.035897435897435895,0.0,0.03333333333333333,0.005128205128205128,0.035897435897435895,0.0,0.002564102564102564,0.002564102564102564,0.03333333333333333,0.0,0.035897435897435895,0.002564102564102564,0.0,0.0,0.0,0.035897435897435895,0.023076923076923078,0.002564102564102564,0.035897435897435895,0.0,0.03333333333333333,0.0,0.0,0.038461538461538464,0.035897435897435895,0.0,0.038461538461538464,0.038461538461538464,0.028205128205128206,0.0,0.007692307692307693,0.035897435897435895,0.0,0.002564102564102564,0.0,0.010256410256410256,0.03333333333333333,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.007692307692307693,0.03333333333333333,0.002564102564102564,0.0,0.0,0.0
AF8,0.030927835051546393,0.0,0.0,0.0,0.022909507445589918,0.0,0.006872852233676976,0.05154639175257732,0.0,0.025200458190148912,0.0,0.0,0.0,0.038946162657502864,0.032073310423825885,0.0,0.038946162657502864,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0572737686139748,0.026345933562428408,0.0,0.06643757159221077,0.0,0.054982817869415807,0.0,0.038946162657502864,0.044673539518900345,0.0,0.0057273768613974796,0.03665521191294387,0.0,0.06300114547537228,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.0,0.003436426116838488,0.0,0.009163802978235968,0.0,0.0,0.038946162657502864,0.038946162657502864,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.0,0.06529209621993128,0.033218785796105384,0.048109965635738834,0.05956471935853379
AF4,0.035653650254668934,0.0,0.0,0.0,0.03395585738539898,0.0,0.003395585738539898,0.04753820033955857,0.0,0.027164685908319185,0.0,0.0,0.0,0.044142614601018676,0.03735144312393888,0.0,0.044142614601018676,0.0,0.022071307300509338,0.0,0.015280135823429542,0.04584040747028863,0.028862478777589132,0.0,0.04753820033955857,0.0,0.04584040747028863,0.0,0.04584040747028863,0.04753820033955857,0.0,0.008488964346349746,0.042444821731748725,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.04584040747028863,0.042444821731748725,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.04753820033955857,0.044142614601018676,0.04753820033955857,0.04753820033955857
F2,0.032722513089005235,0.0,0.0,0.0,0.02617801047120419,0.0,0.006544502617801047,0.05235602094240838,0.0,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.034031413612565446,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.011780104712041885,0.05235602094240838,0.0274869109947644,0.0,0.0549738219895288,0.0,0.051047120418848166,0.0,0.04319371727748691,0.04842931937172775,0.0,0.006544502617801047,0.03926701570680628,0.0,0.05366492146596859,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0013089005235602095,0.0,0.010471204188481676,0.0,0.0,0.04319371727748691,0.041884816753926704,0.009162303664921465,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05366492146596859,0.03795811518324607,0.051047120418848166,0.05366492146596859
FCz,0.03125,0.0,0.0,0.0,0.02403846153846154,0.0,0.007211538461538462,0.054086538461538464,0.0,0.025240384615384616,0.0,0.0,0.0,0.039663461538461536,0.03245192307692308,0.0,0.039663461538461536,0.0,0.020432692307692308,0.0,0.010817307692307692,0.056490384615384616,0.026442307692307692,0.0,0.06009615384615385,0.0,0.054086538461538464,0.0,0.040865384615384616,0.046875,0.0,0.006009615384615385,0.037259615384615384,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.002403846153846154,0.0,0.009615384615384616,0.0,0.0,0.040865384615384616,0.039663461538461536,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.05889423076923077,0.03485576923076923,0.05048076923076923,0.05889423076923077
