,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
F5,0.03795966785290629,0.0,0.03084223013048636,0.05219454329774614,0.02491103202846975,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0166073546856465,0.02491103202846975,0.0,0.04389086595492289,0.0,0.0,0.02609727164887307,0.0,0.004744958481613286,0.0,0.0035587188612099642,0.0,0.0,0.0,0.010676156583629894,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.010676156583629894,0.05338078291814947,0.0,0.020166073546856466,0.03795966785290629,0.03084223013048636,0.02491103202846975,0.022538552787663108,0.04863582443653618,0.0,0.0,0.0,0.04033214709371293,0.05575326215895611,0.0,0.04744958481613286,0.0,0.0498220640569395,0.027283511269276393,0.0,0.05812574139976275,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.02609727164887307
FT7,0.0,0.039473684210526314,0.001644736842105263,0.0,0.0,0.05756578947368421,0.004934210526315789,0.0,0.0,0.06085526315789474,0.0,0.0,0.001644736842105263,0.049342105263157895,0.0,0.014802631578947368,0.05592105263157895,0.0,0.05756578947368421,0.004934210526315789,0.04276315789473684,0.001644736842105263,0.046052631578947366,0.0,0.03289473684210526,0.0,0.05756578947368421,0.0,0.023026315789473683,0.009868421052631578,0.0,0.027960526315789474,0.054276315789473686,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.054276315789473686,0.02631578947368421,0.024671052631578948,0.001644736842105263,0.0,0.05756578947368421,0.0,0.006578947368421052,0.001644736842105263,0.0,0.05756578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.02138157894736842,0.0,0.0
FC3,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.02748414376321353,0.03382663847780127,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.006342494714587738,0.0,0.004228329809725159,0.0,0.0,0.0,0.019027484143763214,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.016913319238900635,0.035940803382663845,0.0,0.03171247357293869,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.035940803382663845
C1,0.04081632653061224,0.0,0.034013605442176874,0.044897959183673466,0.02857142857142857,0.0,0.0,0.0,0.04353741496598639,0.0,0.02857142857142857,0.01904761904761905,0.027210884353741496,0.0,0.044897959183673466,0.0,0.0,0.029931972789115645,0.0,0.005442176870748299,0.0,0.004081632653061225,0.0,0.0,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.012244897959183673,0.044897959183673466,0.0,0.02312925170068027,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.02585034013605442,0.04353741496598639,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04353741496598639,0.029931972789115645,0.0,0.044897959183673466,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.029931972789115645
C5,0.03815580286168521,0.0,0.034976152623211444,0.04133545310015898,0.03179650238473768,0.0,0.0,0.0,0.0397456279809221,0.0,0.03179650238473768,0.02066772655007949,0.030206677265500796,0.0,0.04133545310015898,0.0,0.0,0.033386327503974564,0.0,0.0047694753577106515,0.0,0.0047694753577106515,0.0,0.0,0.0,0.014308426073131956,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.012718600953895072,0.04133545310015898,0.0,0.025437201907790145,0.03815580286168521,0.03815580286168521,0.030206677265500796,0.030206677265500796,0.0397456279809221,0.0,0.0,0.0,0.03656597774244833,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0397456279809221,0.033386327503974564,0.0,0.04133545310015898,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.033386327503974564
TP7,0.03758169934640523,0.0,0.03758169934640523,0.03758169934640523,0.03594771241830065,0.0,0.0,0.0,0.03758169934640523,0.0,0.03594771241830065,0.024509803921568627,0.03431372549019608,0.0,0.03594771241830065,0.0,0.0,0.03431372549019608,0.0,0.008169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.0,0.014705882352941176,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.014705882352941176,0.03758169934640523,0.0,0.027777777777777776,0.03758169934640523,0.03594771241830065,0.03431372549019608,0.029411764705882353,0.03758169934640523,0.0,0.0,0.0,0.03758169934640523,0.03758169934640523,0.0,0.03758169934640523,0.0,0.03758169934640523,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03431372549019608
CP3,0.03762376237623762,0.0,0.03564356435643564,0.03762376237623762,0.033663366336633666,0.0,0.0,0.0,0.03762376237623762,0.0,0.033663366336633666,0.023762376237623763,0.031683168316831684,0.0,0.03762376237623762,0.0,0.0,0.03564356435643564,0.0,0.0039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0,0.01782178217821782,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.013861386138613862,0.03762376237623762,0.0,0.027722772277227723,0.03762376237623762,0.03762376237623762,0.031683168316831684,0.033663366336633666,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.03762376237623762,0.0,0.03762376237623762,0.0,0.03762376237623762,0.03564356435643564,0.0,0.03762376237623762,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564
P1,0.03916768665850673,0.0,0.03182374541003672,0.05018359853121175,0.025703794369645042,0.0,0.0,0.0,0.04528763769889841,0.0,0.025703794369645042,0.017135862913096694,0.025703794369645042,0.0,0.04528763769889841,0.0,0.0,0.02692778457772338,0.0,0.004895960832313341,0.0,0.0036719706242350062,0.0,0.0,0.0,0.011015911872705019,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.011015911872705019,0.05018359853121175,0.0,0.0208078335373317,0.03916768665850673,0.03182374541003672,0.025703794369645042,0.023255813953488372,0.04773561811505508,0.0,0.0,0.0,0.0416156670746634,0.051407588739290085,0.0,0.04773561811505508,0.0,0.04773561811505508,0.028151774785801713,0.0,0.05263157894736842,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.02692778457772338
PO7,0.0,0.041237113402061855,0.001718213058419244,0.0,0.0,0.05670103092783505,0.005154639175257732,0.0,0.0,0.058419243986254296,0.0,0.0,0.001718213058419244,0.048109965635738834,0.0,0.015463917525773196,0.054982817869415807,0.0,0.05670103092783505,0.005154639175257732,0.044673539518900345,0.001718213058419244,0.04639175257731959,0.0,0.03436426116838488,0.0,0.05670103092783505,0.0,0.024054982817869417,0.010309278350515464,0.0,0.029209621993127148,0.05326460481099656,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.05326460481099656,0.027491408934707903,0.024054982817869417,0.001718213058419244,0.0,0.05670103092783505,0.0,0.006872852233676976,0.001718213058419244,0.0,0.05670103092783505,0.0,0.0,0.04639175257731959,0.0,0.0,0.022336769759450172,0.0,0.0
PO3,0.0,0.04815864022662889,0.0028328611898017,0.0,0.0,0.0453257790368272,0.0084985835694051,0.0,0.0,0.0453257790368272,0.0,0.0,0.0028328611898017,0.042492917847025496,0.0,0.025495750708215296,0.0453257790368272,0.0,0.0453257790368272,0.0084985835694051,0.0453257790368272,0.0028328611898017,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0169971671388102,0.0,0.0453257790368272,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0453257790368272,0.042492917847025496,0.031161473087818695,0.0028328611898017,0.0,0.0453257790368272,0.0,0.0113314447592068,0.0028328611898017,0.0,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0,0.0
POz,0.0,0.04281345565749235,0.0,0.0,0.0,0.04892966360856269,0.009174311926605505,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.021406727828746176,0.04892966360856269,0.0,0.04892966360856269,0.0030581039755351682,0.04892966360856269,0.0030581039755351682,0.04892966360856269,0.0,0.04281345565749235,0.0,0.04892966360856269,0.0,0.03058103975535168,0.01834862385321101,0.0,0.03058103975535168,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.03058103975535168,0.039755351681957186,0.0,0.0,0.04892966360856269,0.0,0.012232415902140673,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.03058103975535168,0.0,0.0
PO4,0.04125,0.0,0.03375,0.04625,0.0275,0.0,0.0,0.0,0.045,0.0,0.0275,0.01875,0.0275,0.0,0.04375,0.0,0.0,0.0275,0.0,0.00625,0.0,0.00375,0.0,0.0,0.0,0.01125,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.045,0.01125,0.04625,0.0,0.02125,0.04125,0.0325,0.0275,0.02375,0.04625,0.0,0.0,0.0,0.0425,0.04625,0.0,0.04625,0.0,0.04625,0.03,0.0,0.045,0.02875,0.0,0.0,0.0,0.0,0.0,0.0275
PO8,0.03773584905660377,0.0,0.030660377358490566,0.05306603773584906,0.024764150943396228,0.0,0.0,0.0,0.045990566037735846,0.0,0.024764150943396228,0.01650943396226415,0.024764150943396228,0.0,0.04363207547169811,0.0,0.0,0.025943396226415096,0.0,0.0047169811320754715,0.0,0.003537735849056604,0.0,0.0,0.0,0.01061320754716981,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.01061320754716981,0.054245283018867926,0.0,0.020047169811320754,0.03773584905660377,0.030660377358490566,0.024764150943396228,0.02240566037735849,0.04834905660377359,0.0,0.0,0.0,0.04009433962264151,0.05660377358490566,0.0,0.04716981132075472,0.0,0.049528301886792456,0.027122641509433963,0.0,0.060141509433962265,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.025943396226415096
P6,0.0,0.0379746835443038,0.0015822784810126582,0.0,0.0,0.058544303797468354,0.004746835443037975,0.0,0.0,0.06329113924050633,0.0,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.014240506329113924,0.055379746835443035,0.0,0.060126582278481014,0.004746835443037975,0.04272151898734177,0.0015822784810126582,0.04588607594936709,0.0,0.03164556962025317,0.0,0.058544303797468354,0.0,0.022151898734177215,0.00949367088607595,0.0,0.02689873417721519,0.055379746835443035,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.05379746835443038,0.02531645569620253,0.023734177215189875,0.0015822784810126582,0.0,0.058544303797468354,0.0,0.006329113924050633,0.0015822784810126582,0.0,0.058544303797468354,0.0,0.0,0.04588607594936709,0.0,0.0,0.020569620253164556,0.0,0.0
P2,0.03970223325062035,0.0,0.03225806451612903,0.04838709677419355,0.026054590570719603,0.0,0.0,0.0,0.04466501240694789,0.0,0.026054590570719603,0.017369727047146403,0.026054590570719603,0.0,0.04590570719602978,0.0,0.0,0.02729528535980149,0.0,0.004962779156327543,0.0,0.0037220843672456576,0.0,0.0,0.0,0.011166253101736972,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.011166253101736972,0.04838709677419355,0.0,0.02109181141439206,0.03970223325062035,0.03225806451612903,0.026054590570719603,0.02357320099255583,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.04962779156327544,0.0,0.04714640198511166,0.0,0.04714640198511166,0.028535980148883373,0.0,0.052109181141439205,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.02729528535980149
CPz,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0
CP4,0.03905325443786982,0.0,0.03195266272189349,0.05088757396449704,0.02603550295857988,0.0,0.0,0.0,0.046153846153846156,0.0,0.02603550295857988,0.01775147928994083,0.02603550295857988,0.0,0.04378698224852071,0.0,0.0,0.02603550295857988,0.0,0.005917159763313609,0.0,0.0035502958579881655,0.0,0.0,0.0,0.010650887573964497,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.010650887573964497,0.05088757396449704,0.0,0.020118343195266272,0.03905325443786982,0.03076923076923077,0.02603550295857988,0.022485207100591716,0.0485207100591716,0.0,0.0,0.0,0.04142011834319527,0.05207100591715976,0.0,0.047337278106508875,0.0,0.0485207100591716,0.028402366863905324,0.0,0.05207100591715976,0.027218934911242602,0.0,0.0,0.0,0.0,0.0,0.02603550295857988
TP8,0.03821656050955414,0.0,0.03662420382165605,0.03821656050955414,0.03343949044585987,0.0,0.0,0.0,0.03821656050955414,0.0,0.03343949044585987,0.022292993630573247,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.006369426751592357,0.0,0.004777070063694267,0.0,0.0,0.0,0.014331210191082803,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.014331210191082803,0.03821656050955414,0.0,0.027070063694267517,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.030254777070063694,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03503184713375796
C6,0.0,0.0379746835443038,0.0015822784810126582,0.0,0.0,0.058544303797468354,0.004746835443037975,0.0,0.0,0.06329113924050633,0.0,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.014240506329113924,0.055379746835443035,0.0,0.060126582278481014,0.004746835443037975,0.04272151898734177,0.0015822784810126582,0.04588607594936709,0.0,0.03164556962025317,0.0,0.058544303797468354,0.0,0.022151898734177215,0.00949367088607595,0.0,0.02689873417721519,0.055379746835443035,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.05379746835443038,0.02531645569620253,0.023734177215189875,0.0015822784810126582,0.0,0.058544303797468354,0.0,0.006329113924050633,0.0015822784810126582,0.0,0.058544303797468354,0.0,0.0,0.04588607594936709,0.0,0.0,0.020569620253164556,0.0,0.0
C2,0.037712895377128956,0.0,0.030413625304136254,0.0535279805352798,0.024330900243309004,0.0,0.0,0.0,0.046228710462287104,0.0,0.024330900243309004,0.015815085158150853,0.024330900243309004,0.0,0.043795620437956206,0.0,0.0,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.009732360097323601,0.05474452554744526,0.0,0.019464720194647202,0.037712895377128956,0.030413625304136254,0.024330900243309004,0.023114355231143552,0.04866180048661801,0.0,0.0,0.0,0.040145985401459854,0.057177615571776155,0.0,0.04744525547445255,0.0,0.049878345498783457,0.0267639902676399,0.0,0.06326034063260341,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.025547445255474453
FC4,0.0380794701986755,0.0,0.03642384105960265,0.0380794701986755,0.033112582781456956,0.0,0.0,0.0,0.0380794701986755,0.0,0.033112582781456956,0.023178807947019868,0.03145695364238411,0.0,0.0380794701986755,0.0,0.0,0.0347682119205298,0.0,0.006622516556291391,0.0,0.004966887417218543,0.0,0.0,0.0,0.014900662251655629,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.014900662251655629,0.0380794701986755,0.0,0.028145695364238412,0.0380794701986755,0.0380794701986755,0.03145695364238411,0.03145695364238411,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0347682119205298,0.0,0.0380794701986755,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0347682119205298
FT8,0.0,0.041742286751361164,0.0,0.0,0.0,0.0544464609800363,0.0054446460980036296,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.050816696914700546,0.0,0.016333938294010888,0.0544464609800363,0.0,0.0544464609800363,0.003629764065335753,0.047186932849364795,0.0018148820326678765,0.050816696914700546,0.0,0.036297640653357534,0.0,0.0544464609800363,0.0,0.025408348457350273,0.010889292196007259,0.0,0.029038112522686024,0.05263157894736842,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.029038112522686024,0.02722323049001815,0.0,0.0,0.0544464609800363,0.0,0.007259528130671506,0.0,0.0,0.0544464609800363,0.0,0.0,0.04900181488203267,0.0,0.0,0.023593466424682397,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.00980392156862745,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0,0.029411764705882353,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0032679738562091504,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0196078431372549,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.042483660130718956,0.03594771241830065,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03819444444444445,0.0,0.036458333333333336,0.03819444444444445,0.03298611111111111,0.0,0.0,0.0,0.03819444444444445,0.0,0.03298611111111111,0.022569444444444444,0.03125,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.013888888888888888,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.03819444444444445,0.03125,0.03298611111111111,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224
