,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.026565464895635674,0.0018975332068311196,0.0,0.0,0.051233396584440226,0.04933586337760911,0.04933586337760911,0.0,0.026565464895635674,0.0,0.026565464895635674,0.0,0.0,0.020872865275142316,0.03795066413662239,0.0,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.0056925996204933585,0.020872865275142316,0.0,0.04174573055028463,0.0,0.0,0.0,0.04933586337760911,0.011385199240986717,0.0,0.026565464895635674,0.04554079696394687,0.0,0.007590132827324478,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0018975332068311196,0.051233396584440226,0.0,0.04933586337760911,0.0056925996204933585,0.017077798861480076,0.0,0.04554079696394687,0.028462998102466792,0.024667931688804556,0.0,0.0,0.0,0.04933586337760911,0.04364326375711575,0.0,0.051233396584440226,0.0,0.0
AFz,0.030249110320284697,0.0,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.033807829181494664,0.0,0.03558718861209965,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.008896797153024912,0.037366548042704624,0.005338078291814947,0.0,0.0,0.03558718861209965,0.0,0.0,0.0071174377224199285,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.030249110320284697,0.03914590747330961,0.0,0.019572953736654804,0.0,0.033807829181494664,0.0,0.008896797153024912,0.0,0.012455516014234875,0.0,0.0035587188612099642,0.0035587188612099642,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.0,0.0,0.026690391459074734,0.0,0.03914590747330961,0.03914590747330961
F1,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0
F5,0.020316027088036117,0.0,0.020316027088036117,0.07110609480812641,0.06659142212189616,0.0,0.0,0.0,0.06997742663656885,0.0,0.02144469525959368,0.0,0.022573363431151242,0.0,0.0,0.0,0.007900677200902935,0.03611738148984198,0.009029345372460496,0.024830699774266364,0.002257336343115124,0.0,0.0,0.022573363431151242,0.0,0.0,0.004514672686230248,0.006772009029345372,0.0,0.0,0.033860045146726865,0.0,0.0,0.022573363431151242,0.0,0.06997742663656885,0.0,0.06772009029345373,0.016930022573363433,0.06997742663656885,0.019187358916478554,0.04740406320541761,0.0,0.011286681715575621,0.0,0.028216704288939052,0.0,0.004514672686230248,0.0,0.007900677200902935,0.0,0.001128668171557562,0.001128668171557562,0.039503386004514675,0.03724604966139955,0.025959367945823927,0.0,0.0,0.02144469525959368,0.0,0.040632054176072234,0.02708803611738149
FT7,0.0,0.019099590723055934,0.002728512960436562,0.0,0.001364256480218281,0.08731241473396999,0.0504774897680764,0.054570259208731244,0.001364256480218281,0.019099590723055934,0.001364256480218281,0.019099590723055934,0.001364256480218281,0.0,0.015006821282401092,0.030013642564802184,0.0,0.001364256480218281,0.0,0.002728512960436562,0.023192360163710776,0.004092769440654843,0.015006821282401092,0.0,0.03137789904502047,0.0,0.0,0.0,0.03956343792633015,0.008185538881309686,0.001364256480218281,0.020463847203274217,0.03547066848567531,0.001364256480218281,0.005457025920873124,0.0,0.08731241473396999,0.0,0.001364256480218281,0.0,0.0,0.0,0.06957708049113233,0.002728512960436562,0.058663028649386086,0.0,0.0572987721691678,0.005457025920873124,0.01227830832196453,0.0,0.036834924965893585,0.023192360163710776,0.019099590723055934,0.0,0.001364256480218281,0.0,0.03819918144611187,0.03274215552523874,0.0,0.06002728512960437,0.0,0.001364256480218281
FC3,0.020477815699658702,0.0,0.020477815699658702,0.06939704209328783,0.06598407281001138,0.0,0.0,0.0,0.06939704209328783,0.0,0.02161547212741752,0.0,0.022753128555176336,0.0,0.0,0.0,0.007963594994311717,0.03640500568828214,0.009101251422070534,0.02502844141069397,0.0022753128555176336,0.0,0.0,0.022753128555176336,0.0,0.0,0.004550625711035267,0.006825938566552901,0.0,0.0,0.034129692832764506,0.0,0.0,0.022753128555176336,0.0,0.06939704209328783,0.0,0.0671217292377702,0.017064846416382253,0.06939704209328783,0.019340159271899887,0.04778156996587031,0.0,0.011376564277588168,0.0,0.02844141069397042,0.0,0.004550625711035267,0.0,0.007963594994311717,0.0,0.0011376564277588168,0.0011376564277588168,0.03981797497155859,0.03754266211604096,0.026166097838452786,0.0,0.0,0.02161547212741752,0.0,0.040955631399317405,0.027303754266211604
C1,0.03056768558951965,0.0,0.034934497816593885,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.017467248908296942,0.03711790393013101,0.006550218340611353,0.03711790393013101,0.006550218340611353,0.0,0.0,0.03711790393013101,0.0,0.0,0.004366812227074236,0.013100436681222707,0.0,0.0,0.03711790393013101,0.002183406113537118,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.0,0.024017467248908297,0.0,0.03056768558951965,0.0,0.010917030567685589,0.0,0.015283842794759825,0.0,0.004366812227074236,0.004366812227074236,0.03711790393013101,0.03711790393013101,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.03711790393013101,0.03711790393013101
C5,0.020454545454545454,0.0,0.020454545454545454,0.07045454545454545,0.0659090909090909,0.0,0.0,0.0,0.06931818181818182,0.0,0.02159090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.007954545454545454,0.03636363636363636,0.00909090909090909,0.025,0.0022727272727272726,0.0,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.006818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.06931818181818182,0.0,0.06704545454545455,0.017045454545454544,0.06931818181818182,0.019318181818181818,0.04772727272727273,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.004545454545454545,0.0,0.007954545454545454,0.0,0.0011363636363636363,0.0011363636363636363,0.03977272727272727,0.0375,0.026136363636363635,0.0,0.0,0.02159090909090909,0.0,0.04090909090909091,0.02727272727272727
TP7,0.035955056179775284,0.0,0.03146067415730337,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.0,0.0,0.01348314606741573,0.038202247191011236,0.011235955056179775,0.035955056179775284,0.0022471910112359553,0.0,0.0,0.035955056179775284,0.0,0.0,0.008988764044943821,0.01348314606741573,0.0,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.0,0.038202247191011236,0.029213483146067417,0.038202247191011236,0.033707865168539325,0.038202247191011236,0.0,0.020224719101123594,0.0,0.035955056179775284,0.0,0.006741573033707865,0.0,0.01348314606741573,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.03146067415730337,0.0,0.038202247191011236,0.038202247191011236
CP3,0.023106546854942234,0.0,0.023106546854942234,0.05648267008985879,0.055198973042362,0.0,0.0,0.0,0.05648267008985879,0.0,0.024390243902439025,0.0,0.025673940949935817,0.0,0.0,0.0,0.008985879332477536,0.0410783055198973,0.010269576379974325,0.028241335044929396,0.0025673940949935813,0.0,0.0,0.025673940949935817,0.0,0.0,0.005134788189987163,0.007702182284980745,0.0,0.0,0.038510911424903725,0.0,0.0,0.025673940949935817,0.0,0.05648267008985879,0.0,0.05648267008985879,0.019255455712451863,0.05648267008985879,0.021822849807445442,0.051347881899871634,0.0,0.012836970474967908,0.0,0.03209242618741977,0.0,0.005134788189987163,0.0,0.008985879332477536,0.0,0.0012836970474967907,0.0012836970474967907,0.044929396662387676,0.04236200256739409,0.029525032092426188,0.0,0.0,0.024390243902439025,0.0,0.04621309370988447,0.03080872913992298
P1,0.0,0.02005730659025788,0.0028653295128939827,0.0,0.0014326647564469914,0.07306590257879657,0.05300859598853868,0.055873925501432664,0.0014326647564469914,0.02005730659025788,0.0014326647564469914,0.02005730659025788,0.0014326647564469914,0.0,0.015759312320916905,0.03151862464183381,0.0,0.0014326647564469914,0.0,0.0028653295128939827,0.024355300859598854,0.004297994269340974,0.015759312320916905,0.0,0.0329512893982808,0.0,0.0,0.0,0.04154727793696275,0.008595988538681949,0.0014326647564469914,0.02148997134670487,0.03724928366762178,0.0014326647564469914,0.0057306590257879654,0.0,0.07306590257879657,0.0,0.0014326647564469914,0.0,0.0,0.0,0.06876790830945559,0.0028653295128939827,0.05873925501432665,0.0,0.05873925501432665,0.0057306590257879654,0.012893982808022923,0.0,0.03868194842406877,0.024355300859598854,0.02005730659025788,0.0,0.0014326647564469914,0.0,0.04011461318051576,0.034383954154727794,0.0,0.06017191977077364,0.0,0.0014326647564469914
PO7,0.028328611898016998,0.0,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0028328611898017,0.0226628895184136,0.036827195467422094,0.0028328611898017,0.036827195467422094,0.0113314447592068,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.036827195467422094,0.0056657223796034,0.0,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0339943342776204,0.036827195467422094,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0169971671388102,0.0,0.019830028328611898,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.0339943342776204,0.036827195467422094,0.031161473087818695,0.0,0.0,0.019830028328611898,0.0,0.0339943342776204,0.036827195467422094
PO3,0.0,0.0206794682422452,0.0029542097488921715,0.0,0.0014771048744460858,0.06351550960118169,0.05465288035450517,0.05760709010339734,0.0014771048744460858,0.0206794682422452,0.0014771048744460858,0.0206794682422452,0.0014771048744460858,0.0,0.01624815361890694,0.03249630723781388,0.0,0.0014771048744460858,0.0,0.0029542097488921715,0.025110782865583457,0.004431314623338257,0.01624815361890694,0.0,0.033973412112259974,0.0,0.0,0.0,0.04283604135893648,0.008862629246676515,0.0014771048744460858,0.022156573116691284,0.03840472673559823,0.0014771048744460858,0.005908419497784343,0.0,0.06351550960118169,0.0,0.0014771048744460858,0.0,0.0,0.0,0.06351550960118169,0.0029542097488921715,0.060561299852289516,0.0,0.060561299852289516,0.005908419497784343,0.013293943870014771,0.0,0.03988183161004431,0.025110782865583457,0.0206794682422452,0.0,0.0014771048744460858,0.0,0.0413589364844904,0.03545051698670606,0.0,0.0620384047267356,0.0,0.0014771048744460858
POz,0.03018867924528302,0.0,0.02830188679245283,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.03018867924528302,0.0,0.03207547169811321,0.0,0.0,0.0,0.007547169811320755,0.03773584905660377,0.01509433962264151,0.033962264150943396,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.007547169811320755,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.03207547169811321,0.0,0.045283018867924525,0.0,0.045283018867924525,0.022641509433962263,0.045283018867924525,0.026415094339622643,0.04339622641509434,0.0,0.013207547169811321,0.0,0.04339622641509434,0.0,0.0018867924528301887,0.0,0.007547169811320755,0.0,0.0,0.0,0.04339622641509434,0.03773584905660377,0.03773584905660377,0.0,0.0,0.035849056603773584,0.0,0.04339622641509434,0.03773584905660377
PO4,0.0,0.021116138763197588,0.0030165912518853697,0.0,0.0015082956259426848,0.06334841628959276,0.05429864253393665,0.05580693815987934,0.0015082956259426848,0.021116138763197588,0.0015082956259426848,0.021116138763197588,0.0015082956259426848,0.0,0.016591251885369532,0.033182503770739065,0.0,0.0015082956259426848,0.0,0.0030165912518853697,0.02564102564102564,0.004524886877828055,0.016591251885369532,0.0,0.03469079939668175,0.0,0.0,0.0,0.043740573152337855,0.00904977375565611,0.0015082956259426848,0.02262443438914027,0.03770739064856712,0.0015082956259426848,0.006033182503770739,0.0,0.06334841628959276,0.0,0.0015082956259426848,0.0,0.0,0.0,0.06184012066365008,0.0030165912518853697,0.058823529411764705,0.0,0.058823529411764705,0.006033182503770739,0.013574660633484163,0.0,0.04072398190045249,0.02564102564102564,0.021116138763197588,0.0,0.0015082956259426848,0.0,0.042232277526395176,0.03619909502262444,0.0,0.06033182503770739,0.0,0.0015082956259426848
PO8,0.01694915254237288,0.00423728813559322,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.0,0.0,0.012711864406779662,0.025423728813559324,0.029661016949152543,0.0,0.03389830508474576,0.025423728813559324,0.0,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.0,0.0,0.012711864406779662,0.00847457627118644,0.0,0.029661016949152543,0.01694915254237288,0.00423728813559322,0.029661016949152543,0.0,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.03389830508474576,0.0,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.029661016949152543,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00423728813559322,0.00847457627118644,0.025423728813559324,0.029661016949152543
P6,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.020161290322580645,0.0,0.03225806451612903,0.04032258064516129,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0
P2,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.03,0.035,0.005,0.035,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.03,0.0,0.03,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.02,0.0,0.035,0.035
CPz,0.0,0.02456140350877193,0.005263157894736842,0.0017543859649122807,0.0035087719298245615,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.0,0.01929824561403509,0.03859649122807018,0.0017543859649122807,0.0035087719298245615,0.0,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.01929824561403509,0.0017543859649122807,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.010526315789473684,0.0035087719298245615,0.028070175438596492,0.04035087719298246,0.0035087719298245615,0.007017543859649123,0.0017543859649122807,0.0456140350877193,0.0017543859649122807,0.0035087719298245615,0.0017543859649122807,0.0,0.0017543859649122807,0.0456140350877193,0.005263157894736842,0.0456140350877193,0.0,0.0456140350877193,0.008771929824561403,0.015789473684210527,0.0,0.043859649122807015,0.031578947368421054,0.02631578947368421,0.0017543859649122807,0.0035087719298245615,0.0,0.043859649122807015,0.04035087719298246,0.0,0.0456140350877193,0.0017543859649122807,0.0035087719298245615
CP4,0.002036659877800407,0.028513238289205704,0.010183299389002037,0.006109979633401222,0.008146639511201629,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.008146639511201629,0.028513238289205704,0.008146639511201629,0.028513238289205704,0.008146639511201629,0.0,0.02240325865580448,0.034623217922606926,0.006109979633401222,0.008146639511201629,0.0,0.010183299389002037,0.038696537678207736,0.006109979633401222,0.02240325865580448,0.006109979633401222,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.012219959266802444,0.008146639511201629,0.032586558044806514,0.03054989816700611,0.008146639511201629,0.008146639511201629,0.006109979633401222,0.032586558044806514,0.006109979633401222,0.008146639511201629,0.006109979633401222,0.004073319755600814,0.006109979633401222,0.032586558044806514,0.010183299389002037,0.032586558044806514,0.0,0.032586558044806514,0.014256619144602852,0.018329938900203666,0.004073319755600814,0.034623217922606926,0.03665987780040733,0.032586558044806514,0.006109979633401222,0.008146639511201629,0.004073319755600814,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.006109979633401222,0.008146639511201629
TP8,0.0023148148148148147,0.027777777777777776,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.023148148148148147,0.032407407407407406,0.006944444444444444,0.009259259259259259,0.0,0.011574074074074073,0.03935185185185185,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.03009259259259259,0.013888888888888888,0.009259259259259259,0.034722222222222224,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.03009259259259259,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.03009259259259259,0.011574074074074073,0.03009259259259259,0.0,0.03009259259259259,0.016203703703703703,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.037037037037037035,0.034722222222222224,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.006944444444444444,0.009259259259259259
C6,0.02531645569620253,0.0,0.02531645569620253,0.05063291139240506,0.04922644163150492,0.0,0.0,0.0,0.05063291139240506,0.0,0.026722925457102673,0.0,0.02812939521800281,0.0,0.0,0.0,0.009845288326300985,0.04219409282700422,0.011251758087201125,0.029535864978902954,0.0028129395218002813,0.0,0.0,0.02812939521800281,0.0,0.0,0.005625879043600563,0.008438818565400843,0.0,0.0,0.040787623066104076,0.0,0.0,0.02812939521800281,0.0,0.05063291139240506,0.0,0.05063291139240506,0.02109704641350211,0.05063291139240506,0.02390998593530239,0.04781997187060478,0.0,0.014064697609001406,0.0,0.03375527426160337,0.0,0.005625879043600563,0.0,0.009845288326300985,0.0,0.0014064697609001407,0.0014064697609001407,0.046413502109704644,0.04219409282700422,0.03234880450070324,0.0,0.0,0.026722925457102673,0.0,0.046413502109704644,0.03234880450070324
C2,0.02435723951285521,0.0,0.02571041948579161,0.04871447902571042,0.04871447902571042,0.0,0.0,0.0,0.04871447902571042,0.0,0.02706359945872801,0.0,0.028416779431664412,0.0,0.0,0.0,0.010825439783491205,0.044654939106901215,0.009472259810554804,0.03112313937753721,0.0040595399188092015,0.0,0.0,0.028416779431664412,0.0,0.0,0.005412719891745603,0.008119079837618403,0.0,0.0,0.04194857916102842,0.0013531799729364006,0.0,0.028416779431664412,0.0,0.04871447902571042,0.0,0.04871447902571042,0.02165087956698241,0.04871447902571042,0.023004059539918808,0.04871447902571042,0.0,0.014884979702300407,0.0,0.03112313937753721,0.0,0.006765899864682003,0.0,0.009472259810554804,0.0,0.0027063599458728013,0.0027063599458728013,0.04736129905277402,0.044654939106901215,0.03112313937753721,0.0,0.0,0.023004059539918808,0.0,0.04736129905277402,0.03382949932341001
FC4,0.03278688524590164,0.0,0.029143897996357013,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.0,0.030965391621129327,0.0,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.014571948998178506,0.03460837887067395,0.0018214936247723133,0.0,0.0,0.03278688524590164,0.0,0.0,0.007285974499089253,0.01092896174863388,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.04189435336976321,0.0,0.04189435336976321,0.025500910746812388,0.04189435336976321,0.029143897996357013,0.04189435336976321,0.0,0.01639344262295082,0.0,0.04007285974499089,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.04189435336976321,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.04189435336976321,0.03825136612021858
FT8,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.0017793594306049821,0.0498220640569395,0.04804270462633452,0.04804270462633452,0.0017793594306049821,0.02491103202846975,0.0017793594306049821,0.02491103202846975,0.0017793594306049821,0.0,0.019572953736654804,0.03914590747330961,0.0,0.0017793594306049821,0.0,0.0035587188612099642,0.030249110320284697,0.005338078291814947,0.019572953736654804,0.0,0.04092526690391459,0.0,0.0,0.0,0.04804270462633452,0.010676156583629894,0.0017793594306049821,0.026690391459074734,0.042704626334519574,0.0017793594306049821,0.0071174377224199285,0.0,0.0498220640569395,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.0498220640569395,0.0,0.04804270462633452,0.0071174377224199285,0.01601423487544484,0.0,0.046263345195729534,0.030249110320284697,0.02491103202846975,0.0,0.0017793594306049821,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0017793594306049821
F6,0.0,0.027079303675048357,0.0038684719535783366,0.0,0.0019342359767891683,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.0019342359767891683,0.027079303675048357,0.0019342359767891683,0.027079303675048357,0.0019342359767891683,0.0,0.02127659574468085,0.04061895551257253,0.0,0.0019342359767891683,0.0,0.0038684719535783366,0.030947775628626693,0.005802707930367505,0.02127659574468085,0.0,0.04061895551257253,0.0,0.0,0.0,0.04642166344294004,0.01160541586073501,0.0019342359767891683,0.029013539651837523,0.0425531914893617,0.0019342359767891683,0.007736943907156673,0.0,0.04642166344294004,0.0,0.0019342359767891683,0.0,0.0,0.0,0.04642166344294004,0.0038684719535783366,0.04642166344294004,0.0,0.04642166344294004,0.007736943907156673,0.017408123791102514,0.0,0.04642166344294004,0.030947775628626693,0.027079303675048357,0.0,0.0019342359767891683,0.0,0.04642166344294004,0.0425531914893617,0.0,0.04642166344294004,0.0,0.0019342359767891683
AF8,0.03233830845771144,0.0,0.02736318407960199,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.03233830845771144,0.0,0.0,0.0,0.004975124378109453,0.03731343283582089,0.01990049751243781,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.03233830845771144,0.0,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.02736318407960199,0.04228855721393035,0.0,0.012437810945273632,0.0,0.04477611940298507,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04228855721393035,0.03731343283582089,0.03980099502487562,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.03731343283582089
AF4,0.0,0.020618556701030927,0.0029455081001472753,0.0,0.0014727540500736377,0.06480117820324006,0.054491899852724596,0.05743740795287187,0.0014727540500736377,0.020618556701030927,0.0014727540500736377,0.020618556701030927,0.0014727540500736377,0.0,0.016200294550810016,0.03240058910162003,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.025036818851251842,0.004418262150220913,0.016200294550810016,0.0,0.033873343151693665,0.0,0.0,0.0,0.042709867452135494,0.008836524300441826,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.0014727540500736377,0.005891016200294551,0.0,0.06480117820324006,0.0,0.0014727540500736377,0.0,0.0,0.0,0.06332842415316642,0.0029455081001472753,0.060382916053019146,0.0,0.060382916053019146,0.005891016200294551,0.013254786450662739,0.0,0.039764359351988215,0.025036818851251842,0.020618556701030927,0.0,0.0014727540500736377,0.0,0.041237113402061855,0.035346097201767304,0.0,0.061855670103092786,0.0,0.0014727540500736377
F2,0.024423337856173677,0.0,0.024423337856173677,0.051560379918588875,0.050203527815468114,0.0,0.0,0.0,0.051560379918588875,0.0,0.025780189959294438,0.0,0.027137042062415198,0.0,0.0,0.0,0.009497964721845319,0.04341926729986431,0.010854816824966078,0.029850746268656716,0.0027137042062415195,0.0,0.0,0.027137042062415198,0.0,0.0,0.005427408412483039,0.008141112618724558,0.0,0.0,0.0407055630936228,0.0,0.0,0.027137042062415198,0.0,0.051560379918588875,0.0,0.051560379918588875,0.0203527815468114,0.051560379918588875,0.023066485753052916,0.048846675712347354,0.0,0.013568521031207599,0.0,0.033921302578018994,0.0,0.005427408412483039,0.0,0.009497964721845319,0.0,0.0013568521031207597,0.0013568521031207597,0.04748982360922659,0.04341926729986431,0.031207598371777476,0.0,0.0,0.025780189959294438,0.0,0.04748982360922659,0.032564450474898234
FCz,0.028892455858747994,0.0,0.030497592295345103,0.04173354735152488,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.03210272873194221,0.0,0.033707865168539325,0.0,0.0,0.0,0.012841091492776886,0.038523274478330656,0.011235955056179775,0.03531300160513644,0.004815409309791332,0.0,0.0,0.033707865168539325,0.0,0.0,0.006420545746388443,0.009630818619582664,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.0,0.033707865168539325,0.0,0.04173354735152488,0.0,0.04173354735152488,0.025682182985553772,0.04173354735152488,0.027287319422150885,0.04173354735152488,0.0,0.01765650080256822,0.0,0.03531300160513644,0.0,0.008025682182985553,0.0,0.011235955056179775,0.0,0.0032102728731942215,0.0032102728731942215,0.04173354735152488,0.038523274478330656,0.03691813804173355,0.0,0.0,0.027287319422150885,0.0,0.04173354735152488,0.038523274478330656
