,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.07575757575757576,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.04734848484848485,0.0,0.04924242424242424,0.01893939393939394,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03409090909090909,0.0,0.07386363636363637,0.015151515151515152,0.0,0.0,0.07196969696969698,0.003787878787878788,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0625,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07007575757575757,0.0,0.00946969696969697,0.0
C1,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.025423728813559324
C5,0.0,0.006309148264984227,0.028391167192429023,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.04100946372239748,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0,0.006309148264984227,0.03785488958990536,0.0,0.03470031545741325,0.025236593059936908,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.015772870662460567,0.0,0.04100946372239748
TP7,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0
CP3,0.0,0.006514657980456026,0.029315960912052116,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.013029315960912053,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.03908794788273615,0.0,0.035830618892508145,0.026058631921824105,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.04234527687296417
P1,0.0,0.008928571428571428,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143
PO7,0.0019267822736030828,0.0038535645472061657,0.017341040462427744,0.0,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.04431599229287091,0.007707129094412331,0.0019267822736030828,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.028901734104046242,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.05202312138728324,0.0,0.036608863198458574,0.04816955684007707,0.05394990366088632,0.0,0.05009633911368015,0.0,0.0,0.0,0.007707129094412331,0.0,0.0038535645472061657,0.025048169556840076,0.0,0.023121387283236993,0.015414258188824663,0.05009633911368015,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.038535645472061654,0.0,0.02697495183044316,0.0,0.0019267822736030828,0.009633911368015413,0.0,0.04238921001926782
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0017094017094017094,0.003418803418803419,0.015384615384615385,0.0,0.05641025641025641,0.04957264957264957,0.0,0.0,0.0,0.039316239316239315,0.006837606837606838,0.0017094017094017094,0.06153846153846154,0.042735042735042736,0.0,0.0,0.0,0.0,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.05641025641025641,0.0,0.03247863247863248,0.05299145299145299,0.06324786324786325,0.0,0.046153846153846156,0.0,0.0,0.0,0.006837606837606838,0.0,0.003418803418803419,0.022222222222222223,0.0,0.020512820512820513,0.013675213675213675,0.046153846153846156,0.0,0.05811965811965812,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.042735042735042736,0.035897435897435895,0.0,0.023931623931623933,0.0,0.0017094017094017094,0.008547008547008548,0.0,0.039316239316239315
PO4,0.07797270955165692,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.04678362573099415,0.0,0.04873294346978557,0.01949317738791423,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.03313840155945419,0.0,0.07407407407407407,0.015594541910331383,0.0,0.0,0.07212475633528265,0.003898635477582846,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.05263157894736842,0.04483430799220273,0.06237816764132553,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.07017543859649122,0.0,0.009746588693957114,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0018018018018018018,0.0036036036036036037,0.016216216216216217,0.0,0.05405405405405406,0.05045045045045045,0.0,0.0,0.0,0.04144144144144144,0.007207207207207207,0.0018018018018018018,0.05765765765765766,0.043243243243243246,0.0,0.0,0.0,0.0,0.05765765765765766,0.02702702702702703,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.055855855855855854,0.0,0.03423423423423423,0.05225225225225225,0.05945945945945946,0.0,0.04684684684684685,0.0,0.0,0.0,0.007207207207207207,0.0,0.0036036036036036037,0.023423423423423424,0.0,0.021621621621621623,0.014414414414414415,0.04684684684684685,0.0,0.055855855855855854,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.036036036036036036,0.0,0.025225225225225224,0.0,0.0018018018018018018,0.009009009009009009,0.0,0.03963963963963964
P2,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.05580357142857143,0.022321428571428572,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0625,0.004464285714285714,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.05803571428571429,0.05133928571428571,0.060267857142857144,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.011160714285714286,0.0
CPz,0.05867970660146699,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.05623471882640587,0.0,0.05867970660146699,0.02444987775061125,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.04156479217603912,0.0,0.05867970660146699,0.019559902200488997,0.0,0.0,0.05867970660146699,0.004889975550122249,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.05378973105134474,0.05867970660146699,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.05378973105134474,0.0,0.012224938875305624,0.0
CP4,0.06790123456790123,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.051440329218107,0.0205761316872428,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.037037037037037035,0.0,0.06790123456790123,0.01646090534979424,0.0,0.0,0.06790123456790123,0.00411522633744856,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.05555555555555555,0.047325102880658436,0.06378600823045268,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06378600823045268,0.0,0.0102880658436214,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.003929273084479371,0.01768172888015717,0.0,0.04911591355599214,0.05108055009823183,0.0,0.0,0.0,0.04518664047151277,0.007858546168958742,0.0,0.05108055009823183,0.047151277013752456,0.0,0.0,0.0,0.0,0.05108055009823183,0.029469548133595286,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.05108055009823183,0.0,0.03732809430255403,0.04911591355599214,0.05304518664047151,0.0,0.05108055009823183,0.0,0.0,0.0,0.007858546168958742,0.0,0.003929273084479371,0.025540275049115914,0.0,0.023575638506876228,0.015717092337917484,0.05108055009823183,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.047151277013752456,0.03929273084479371,0.0,0.0275049115913556,0.0,0.0,0.009823182711198428,0.0,0.043222003929273084
C2,0.0,0.004454342984409799,0.0200445434298441,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.0,0.0467706013363029,0.008908685968819599,0.0,0.04899777282850779,0.0467706013363029,0.0,0.0,0.0,0.0,0.04899777282850779,0.031180400890868598,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.04899777282850779,0.0,0.0378619153674833,0.0467706013363029,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.008908685968819599,0.0,0.004454342984409799,0.028953229398663696,0.0,0.026726057906458798,0.017817371937639197,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0467706013363029,0.042316258351893093,0.0,0.028953229398663696,0.0,0.0,0.011135857461024499,0.0,0.044543429844097995
FC4,0.06804123711340206,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.03711340206185567,0.0,0.06804123711340206,0.016494845360824743,0.0,0.0,0.06804123711340206,0.004123711340206186,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.05567010309278351,0.04742268041237113,0.06391752577319587,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.06391752577319587,0.0,0.010309278350515464,0.0
FT8,0.0,0.005917159763313609,0.026627218934911243,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.011834319526627219,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.038461538461538464,0.0,0.03550295857988166,0.023668639053254437,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.04142011834319527
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07750472589792061,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.045368620037807186,0.0,0.04914933837429111,0.017013232514177693,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.035916824196597356,0.0,0.07372400756143667,0.013232514177693762,0.0,0.0,0.07183364839319471,0.003780718336483932,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.052930056710775046,0.045368620037807186,0.062381852551984876,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.07183364839319471,0.0,0.00945179584120983,0.0
AF4,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
F2,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
FCz,0.0,0.004158004158004158,0.018711018711018712,0.0,0.04781704781704782,0.0498960498960499,0.0,0.0,0.0,0.04573804573804574,0.008316008316008316,0.0,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0498960498960499,0.031185031185031187,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0498960498960499,0.0,0.037422037422037424,0.04781704781704782,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0,0.008316008316008316,0.0,0.004158004158004158,0.02702702702702703,0.0,0.02494802494802495,0.016632016632016633,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04781704781704782,0.04158004158004158,0.0,0.029106029106029108,0.0,0.0,0.010395010395010396,0.0,0.04365904365904366
