,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.023076923076923078
C5,0.0,0.006309148264984227,0.028391167192429023,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.04100946372239748,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0,0.006309148264984227,0.03785488958990536,0.0,0.03470031545741325,0.025236593059936908,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.015772870662460567,0.0,0.04100946372239748
TP7,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0
CP3,0.0,0.006993006993006993,0.03146853146853147,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.038461538461538464,0.0,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.017482517482517484,0.0,0.04195804195804196
P1,0.0,0.008928571428571428,0.03571428571428571,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143
PO7,0.0019342359767891683,0.0038684719535783366,0.017408123791102514,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0,0.0,0.04448742746615087,0.007736943907156673,0.0019342359767891683,0.05222437137330754,0.04642166344294004,0.0,0.0,0.0,0.0,0.05222437137330754,0.029013539651837523,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.05222437137330754,0.0,0.0367504835589942,0.048355899419729204,0.05415860735009671,0.0,0.05029013539651837,0.0,0.0,0.0,0.007736943907156673,0.0,0.0038684719535783366,0.025145067698259187,0.0,0.02127659574468085,0.015473887814313346,0.05029013539651837,0.0,0.05222437137330754,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.04642166344294004,0.03868471953578337,0.0,0.027079303675048357,0.0,0.0019342359767891683,0.009671179883945842,0.0,0.04061895551257253
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.0,0.05670103092783505,0.04982817869415808,0.0,0.0,0.0,0.03951890034364261,0.006872852233676976,0.001718213058419244,0.061855670103092786,0.0429553264604811,0.0,0.0,0.0,0.0,0.06013745704467354,0.02577319587628866,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.05670103092783505,0.0,0.03264604810996564,0.05154639175257732,0.06357388316151202,0.0,0.04639175257731959,0.0,0.0,0.0,0.006872852233676976,0.0,0.003436426116838488,0.022336769759450172,0.0,0.018900343642611683,0.013745704467353952,0.04639175257731959,0.0,0.058419243986254296,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0429553264604811,0.03608247422680412,0.0,0.024054982817869417,0.0,0.001718213058419244,0.00859106529209622,0.0,0.037800687285223365
PO4,0.07766990291262135,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04660194174757282,0.0,0.04854368932038835,0.02330097087378641,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.03300970873786408,0.0,0.07378640776699029,0.015533980582524271,0.0,0.0,0.07184466019417475,0.005825242718446602,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.05242718446601942,0.04466019417475728,0.062135922330097085,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.009708737864077669,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0018115942028985507,0.0036231884057971015,0.016304347826086956,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.041666666666666664,0.007246376811594203,0.0018115942028985507,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.02717391304347826,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.05615942028985507,0.0,0.034420289855072464,0.050724637681159424,0.059782608695652176,0.0,0.04710144927536232,0.0,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.02355072463768116,0.0,0.019927536231884056,0.014492753623188406,0.04710144927536232,0.0,0.05615942028985507,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.025362318840579712,0.0,0.0018115942028985507,0.009057971014492754,0.0,0.03804347826086957
P2,0.061946902654867256,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05530973451327434,0.02654867256637168,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.03982300884955752,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.061946902654867256,0.00663716814159292,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.05752212389380531,0.05088495575221239,0.059734513274336286,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.011061946902654867,0.0
CPz,0.05811138014527845,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.05569007263922518,0.0,0.05811138014527845,0.029055690072639227,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.04116222760290557,0.0,0.05811138014527845,0.01937046004842615,0.0,0.0,0.05811138014527845,0.007263922518159807,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.053268765133171914,0.05811138014527845,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.053268765133171914,0.0,0.012106537530266344,0.0
CP4,0.0673469387755102,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.024489795918367346,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.036734693877551024,0.0,0.0673469387755102,0.0163265306122449,0.0,0.0,0.0673469387755102,0.006122448979591836,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.05510204081632653,0.04693877551020408,0.06326530612244897,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06326530612244897,0.0,0.01020408163265306,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0039447731755424065,0.01775147928994083,0.0,0.04930966469428008,0.05128205128205128,0.0,0.0,0.0,0.045364891518737675,0.007889546351084813,0.0,0.05128205128205128,0.047337278106508875,0.0,0.0,0.0,0.0,0.05128205128205128,0.029585798816568046,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.05128205128205128,0.0,0.03747534516765286,0.04930966469428008,0.05325443786982249,0.0,0.05128205128205128,0.0,0.0,0.0,0.007889546351084813,0.0,0.0039447731755424065,0.02564102564102564,0.0,0.021696252465483234,0.015779092702169626,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.047337278106508875,0.03944773175542406,0.0,0.027613412228796843,0.0,0.0,0.009861932938856016,0.0,0.04142011834319527
C2,0.0,0.0044742729306487695,0.020134228187919462,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.04697986577181208,0.008948545861297539,0.0,0.049217002237136466,0.04697986577181208,0.0,0.0,0.0,0.0,0.049217002237136466,0.03131991051454139,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.049217002237136466,0.0,0.03803131991051454,0.04697986577181208,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.029082774049217,0.0,0.024608501118568233,0.017897091722595078,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.04697986577181208,0.042505592841163314,0.0,0.029082774049217,0.0,0.0,0.011185682326621925,0.0,0.042505592841163314
FC4,0.06652806652806653,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0498960498960499,0.0,0.05197505197505198,0.02494802494802495,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.037422037422037424,0.0,0.06652806652806653,0.016632016632016633,0.0,0.0,0.06652806652806653,0.006237006237006237,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.056133056133056136,0.04781704781704782,0.062370062370062374,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.062370062370062374,0.0,0.010395010395010396,0.0
FT8,0.0,0.005934718100890208,0.026706231454005934,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.011869436201780416,0.0,0.04451038575667656,0.04154302670623145,0.0,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.04451038575667656,0.0,0.04154302670623145,0.04154302670623145,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.011869436201780416,0.0,0.005934718100890208,0.03857566765578635,0.0,0.032640949554896145,0.02373887240356083,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.01483679525222552,0.0,0.04154302670623145
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.020754716981132074,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.035849056603773584,0.0,0.07358490566037736,0.013207547169811321,0.0,0.0,0.07169811320754717,0.005660377358490566,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.052830188679245285,0.045283018867924525,0.062264150943396226,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06981132075471698,0.0,0.009433962264150943,0.0
AF4,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
F2,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
FCz,0.0,0.004291845493562232,0.019313304721030045,0.0,0.04721030042918455,0.04935622317596566,0.0,0.0,0.0,0.04721030042918455,0.008583690987124463,0.0,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0,0.0,0.04935622317596566,0.032188841201716736,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.04935622317596566,0.0,0.03862660944206009,0.04721030042918455,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.027896995708154508,0.0,0.023605150214592276,0.017167381974248927,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.01072961373390558,0.0,0.04291845493562232
