,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03278688524590164,0.0,0.00234192037470726,0.0,0.0,0.0936768149882904,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.06791569086651054,0.04918032786885246,0.0468384074941452,0.07494145199063232,0.0,0.07494145199063232,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.053864168618266976,0.0,0.0,0.03278688524590164,0.01405152224824356,0.0,0.0936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.01639344262295082,0.01405152224824356,0.0,0.0,0.06088992974238876,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0
FC3,0.0,0.015765765765765764,0.006756756756756757,0.07207207207207207,0.060810810810810814,0.0,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.04279279279279279,0.0,0.018018018018018018,0.0,0.03153153153153153,0.006756756756756757,0.0,0.0,0.0518018018018018,0.02927927927927928,0.0,0.06306306306306306,0.0,0.0,0.0,0.04954954954954955,0.0,0.06531531531531531,0.006756756756756757,0.06981981981981981,0.038288288288288286,0.0,0.0,0.06981981981981981,0.04504504504504504,0.0,0.0,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.03153153153153153,0.0,0.02927927927927928
C1,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381
C5,0.0,0.015625,0.006696428571428571,0.07366071428571429,0.060267857142857144,0.0,0.0,0.0,0.07589285714285714,0.0,0.026785714285714284,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.04241071428571429,0.0,0.017857142857142856,0.0,0.03125,0.006696428571428571,0.0,0.0,0.05133928571428571,0.029017857142857144,0.0,0.0625,0.0,0.0,0.0,0.049107142857142856,0.0,0.06473214285714286,0.006696428571428571,0.06919642857142858,0.03794642857142857,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.033482142857142856,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.002232142857142857,0.03125,0.0,0.029017857142857144
TP7,0.0028735632183908046,0.020114942528735632,0.014367816091954023,0.04885057471264368,0.04885057471264368,0.005747126436781609,0.0,0.0,0.04885057471264368,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.011494252873563218,0.005747126436781609,0.04597701149425287,0.0,0.022988505747126436,0.005747126436781609,0.040229885057471264,0.008620689655172414,0.0,0.0,0.04310344827586207,0.03735632183908046,0.0,0.04885057471264368,0.0,0.005747126436781609,0.0,0.04310344827586207,0.0028735632183908046,0.04597701149425287,0.008620689655172414,0.04597701149425287,0.04885057471264368,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0028735632183908046,0.0,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.0028735632183908046,0.040229885057471264,0.0028735632183908046,0.03735632183908046
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.002173913043478261,0.015217391304347827,0.010869565217391304,0.06739130434782609,0.05652173913043478,0.004347826086956522,0.0,0.0,0.06956521739130435,0.0,0.02608695652173913,0.006521739130434782,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.008695652173913044,0.004347826086956522,0.041304347826086954,0.0,0.017391304347826087,0.004347826086956522,0.030434782608695653,0.006521739130434782,0.0,0.0,0.05,0.02826086956521739,0.0,0.058695652173913045,0.0,0.004347826086956522,0.0,0.04782608695652174,0.002173913043478261,0.06086956521739131,0.006521739130434782,0.06521739130434782,0.0391304347826087,0.0,0.0,0.06956521739130435,0.043478260869565216,0.002173913043478261,0.0,0.03260869565217391,0.013043478260869565,0.02608695652173913,0.0,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.004347826086956522,0.0,0.002173913043478261,0.030434782608695653,0.002173913043478261,0.02826086956521739
PO3,0.0,0.01928374655647383,0.008264462809917356,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.046831955922865015,0.0,0.02203856749311295,0.0,0.03581267217630854,0.008264462809917356,0.0,0.0,0.05234159779614325,0.03581267217630854,0.0,0.05785123966942149,0.0,0.0,0.0,0.05234159779614325,0.0,0.05509641873278237,0.008264462809917356,0.05509641873278237,0.04132231404958678,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.03856749311294766,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0027548209366391185,0.03581267217630854,0.0,0.03581267217630854
POz,0.03349282296650718,0.0,0.0023923444976076554,0.0,0.0,0.0861244019138756,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.06937799043062201,0.050239234449760764,0.04784688995215311,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.05502392344497608,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.01674641148325359,0.014354066985645933,0.0,0.0,0.06220095693779904,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022435897435897436,0.01282051282051282,0.04807692307692308,0.04807692307692308,0.003205128205128205,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.003205128205128205,0.04807692307692308,0.0,0.02564102564102564,0.003205128205128205,0.041666666666666664,0.009615384615384616,0.0,0.0,0.04487179487179487,0.041666666666666664,0.0,0.04807692307692308,0.0,0.003205128205128205,0.0,0.04487179487179487,0.0,0.04487179487179487,0.009615384615384616,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.04487179487179487,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.003205128205128205,0.041666666666666664,0.0,0.041666666666666664
P6,0.0,0.030120481927710843,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518
P2,0.0,0.025547445255474453,0.010948905109489052,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.040145985401459854,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.04744525547445255,0.0,0.029197080291970802,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.010948905109489052,0.043795620437956206,0.04744525547445255,0.0,0.0,0.04744525547445255,0.043795620437956206,0.0,0.0,0.04744525547445255,0.021897810218978103,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.043795620437956206,0.0,0.043795620437956206
CPz,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.04395604395604396,0.03296703296703297,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
CP4,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.037142857142857144,0.0,0.0,0.0,0.0,0.07142857142857142,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.06857142857142857,0.05714285714285714,0.054285714285714284,0.06571428571428571,0.0,0.06571428571428571,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.06285714285714286,0.0,0.0,0.037142857142857144,0.017142857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.02,0.014285714285714285,0.0,0.0,0.06857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0
FC4,0.044444444444444446,0.0,0.0031746031746031746,0.0,0.0,0.06349206349206349,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06349206349206349,0.06349206349206349,0.06031746031746032,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06349206349206349,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.06349206349206349,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
FT8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636
AF4,0.0,0.022950819672131147,0.009836065573770493,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.03934426229508197,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.04918032786885246,0.0,0.02622950819672131,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.009836065573770493,0.04590163934426229,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.04590163934426229,0.019672131147540985,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.003278688524590164,0.04262295081967213,0.0,0.04262295081967213
F2,0.044444444444444446,0.0,0.0031746031746031746,0.0,0.0,0.06349206349206349,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06349206349206349,0.06349206349206349,0.06031746031746032,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06349206349206349,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.06349206349206349,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
FCz,0.0,0.024475524475524476,0.01048951048951049,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.038461538461538464,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.04195804195804196,0.01048951048951049,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01048951048951049,0.045454545454545456,0.04895104895104895,0.0,0.0,0.04895104895104895,0.045454545454545456,0.0,0.0,0.045454545454545456,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.04195804195804196,0.0,0.04195804195804196
