,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.019580419580419582,0.0,0.03076923076923077,0.05034965034965035,0.03636363636363636,0.0,0.022377622377622378,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.019580419580419582,0.027972027972027972,0.0,0.032167832167832165,0.032167832167832165,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.013986013986013986,0.0,0.0,0.033566433566433566,0.0,0.055944055944055944,0.0,0.0,0.046153846153846156,0.05174825174825175,0.002797202797202797,0.032167832167832165,0.04755244755244755,0.0,0.032167832167832165,0.0,0.032167832167832165,0.03076923076923077,0.0,0.04755244755244755,0.025174825174825177,0.04195804195804196,0.032167832167832165,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.027972027972027972,0.0
FT7,0.0,0.006550218340611353,0.0,0.0,0.0,0.05895196506550218,0.0,0.06768558951965066,0.0,0.06986899563318777,0.0,0.026200873362445413,0.006550218340611353,0.026200873362445413,0.0,0.03056768558951965,0.002183406113537118,0.002183406113537118,0.05895196506550218,0.0,0.0,0.05021834061135371,0.05895196506550218,0.0,0.028384279475982533,0.008733624454148471,0.03056768558951965,0.002183406113537118,0.024017467248908297,0.017467248908296942,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05458515283842795,0.0,0.0,0.0,0.002183406113537118,0.04148471615720524,0.0,0.002183406113537118,0.06986899563318777,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020437956204379562,0.0,0.032116788321167884,0.04817518248175182,0.0364963503649635,0.0,0.02335766423357664,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.020437956204379562,0.029197080291970802,0.0,0.033576642335766425,0.032116788321167884,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.014598540145985401,0.0,0.0,0.033576642335766425,0.0,0.049635036496350364,0.0,0.0,0.04525547445255475,0.049635036496350364,0.00291970802919708,0.033576642335766425,0.04671532846715328,0.0,0.033576642335766425,0.0,0.033576642335766425,0.030656934306569343,0.0,0.04671532846715328,0.026277372262773723,0.042335766423357665,0.032116788321167884,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.029197080291970802,0.0
C5,0.019005847953216373,0.0,0.03070175438596491,0.049707602339181284,0.03654970760233918,0.0,0.021929824561403508,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.019005847953216373,0.027777777777777776,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.014619883040935672,0.0,0.0,0.033625730994152045,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.05116959064327485,0.0014619883040935672,0.033625730994152045,0.04824561403508772,0.0,0.033625730994152045,0.0,0.03216374269005848,0.03070175438596491,0.0,0.04824561403508772,0.02631578947368421,0.04239766081871345,0.03216374269005848,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
TP7,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CP3,0.021621621621621623,0.0,0.03423423423423423,0.03963963963963964,0.03783783783783784,0.0,0.025225225225225224,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.021621621621621623,0.03063063063063063,0.0,0.036036036036036036,0.03423423423423423,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.04144144144144144,0.0,0.0,0.03963963963963964,0.04144144144144144,0.0,0.03783783783783784,0.04144144144144144,0.0,0.03783783783783784,0.0,0.036036036036036036,0.032432432432432434,0.0,0.04144144144144144,0.03063063063063063,0.03963963963963964,0.03423423423423423,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0
P1,0.019696969696969695,0.0,0.031818181818181815,0.048484848484848485,0.03636363636363636,0.0,0.022727272727272728,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.019696969696969695,0.02878787878787879,0.0,0.03333333333333333,0.031818181818181815,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.015151515151515152,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.045454545454545456,0.05,0.0015151515151515152,0.03484848484848485,0.04696969696969697,0.0,0.03484848484848485,0.0,0.03333333333333333,0.030303030303030304,0.0,0.04696969696969697,0.02727272727272727,0.04242424242424243,0.031818181818181815,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02878787878787879,0.0
PO7,0.0,0.009868421052631578,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.0,0.04276315789473684,0.003289473684210526,0.003289473684210526,0.049342105263157895,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.04276315789473684,0.013157894736842105,0.04276315789473684,0.003289473684210526,0.03618421052631579,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.0,0.003289473684210526,0.046052631578947366,0.0,0.0,0.0,0.003289473684210526,0.046052631578947366,0.0,0.003289473684210526,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.04276315789473684
PO3,0.021621621621621623,0.0,0.03423423423423423,0.03963963963963964,0.03783783783783784,0.0,0.025225225225225224,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.021621621621621623,0.03063063063063063,0.0,0.036036036036036036,0.03423423423423423,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.04144144144144144,0.0,0.0,0.03963963963963964,0.04144144144144144,0.0,0.03783783783783784,0.04144144144144144,0.0,0.03783783783783784,0.0,0.036036036036036036,0.032432432432432434,0.0,0.04144144144144144,0.03063063063063063,0.03963963963963964,0.03423423423423423,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0
POz,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
PO4,0.022452504317789293,0.0,0.03454231433506045,0.039723661485319514,0.037996545768566495,0.0,0.025906735751295335,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.022452504317789293,0.031088082901554404,0.0,0.03626943005181347,0.03454231433506045,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.017271157167530225,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.039723661485319514,0.0017271157167530224,0.037996545768566495,0.039723661485319514,0.0,0.037996545768566495,0.0,0.03626943005181347,0.03281519861830743,0.0,0.039723661485319514,0.031088082901554404,0.039723661485319514,0.03454231433506045,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.0
PO8,0.022727272727272728,0.0,0.037337662337662336,0.03896103896103896,0.03896103896103896,0.0,0.027597402597402596,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.024350649350649352,0.03409090909090909,0.0,0.03571428571428571,0.037337662337662336,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.01461038961038961,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.037337662337662336,0.00487012987012987,0.03409090909090909,0.037337662337662336,0.0,0.03409090909090909,0.0,0.03571428571428571,0.03571428571428571,0.0,0.037337662337662336,0.02922077922077922,0.03896103896103896,0.037337662337662336,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0
P6,0.0,0.007075471698113208,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.02830188679245283,0.007075471698113208,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.06132075471698113,0.0,0.0,0.054245283018867926,0.06132075471698113,0.0,0.030660377358490566,0.009433962264150943,0.0330188679245283,0.0,0.025943396226415096,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.007075471698113208,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0330188679245283
P2,0.019696969696969695,0.0,0.031818181818181815,0.048484848484848485,0.03636363636363636,0.0,0.022727272727272728,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.019696969696969695,0.02878787878787879,0.0,0.03333333333333333,0.031818181818181815,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.015151515151515152,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.045454545454545456,0.05,0.0015151515151515152,0.03484848484848485,0.04696969696969697,0.0,0.03484848484848485,0.0,0.03333333333333333,0.030303030303030304,0.0,0.04696969696969697,0.02727272727272727,0.04242424242424243,0.031818181818181815,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02878787878787879,0.0
CPz,0.02510460251046025,0.0,0.03556485355648536,0.03765690376569038,0.03765690376569038,0.0,0.027196652719665274,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.02301255230125523,0.03138075313807531,0.0,0.03765690376569038,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.02092050209205021,0.0,0.0,0.03556485355648536,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.03347280334728033,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.03556485355648536,0.0
CP4,0.021021021021021023,0.0,0.03303303303303303,0.04504504504504504,0.03753753753753754,0.0,0.024024024024024024,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.021021021021021023,0.03003003003003003,0.0,0.03453453453453453,0.03303303303303303,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.015015015015015015,0.0,0.0,0.03453453453453453,0.0,0.046546546546546545,0.0,0.0,0.04354354354354354,0.046546546546546545,0.003003003003003003,0.03453453453453453,0.04504504504504504,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03153153153153153,0.0,0.04504504504504504,0.02702702702702703,0.042042042042042045,0.03303303303303303,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03003003003003003,0.0
TP8,0.02258064516129032,0.0,0.037096774193548385,0.04032258064516129,0.03870967741935484,0.0,0.027419354838709678,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.024193548387096774,0.03387096774193549,0.0,0.035483870967741936,0.037096774193548385,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.014516129032258065,0.0,0.0,0.03870967741935484,0.0,0.04032258064516129,0.0,0.0,0.03870967741935484,0.03870967741935484,0.004838709677419355,0.03387096774193549,0.037096774193548385,0.0,0.03387096774193549,0.0,0.035483870967741936,0.035483870967741936,0.0,0.037096774193548385,0.02903225806451613,0.03870967741935484,0.037096774193548385,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
C6,0.0,0.008356545961002786,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.033426183844011144,0.008356545961002786,0.033426183844011144,0.0,0.03899721448467967,0.0,0.0,0.055710306406685235,0.0,0.0,0.05013927576601671,0.055710306406685235,0.0,0.036211699164345405,0.011142061281337047,0.03899721448467967,0.0,0.03064066852367688,0.022284122562674095,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.008356545961002786,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.03899721448467967
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023411371237458192,0.0,0.03678929765886288,0.04013377926421405,0.038461538461538464,0.0,0.028428093645484948,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.02508361204013378,0.03511705685618729,0.0,0.03511705685618729,0.03678929765886288,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.013377926421404682,0.0,0.0,0.038461538461538464,0.0,0.04013377926421405,0.0,0.0,0.038461538461538464,0.038461538461538464,0.005016722408026756,0.033444816053511704,0.03678929765886288,0.0,0.033444816053511704,0.0,0.03511705685618729,0.03678929765886288,0.0,0.03678929765886288,0.028428093645484948,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03177257525083612,0.0
FT8,0.0,0.006550218340611353,0.0,0.0,0.0,0.05895196506550218,0.0,0.06768558951965066,0.0,0.06986899563318777,0.0,0.026200873362445413,0.006550218340611353,0.026200873362445413,0.0,0.03056768558951965,0.002183406113537118,0.002183406113537118,0.05895196506550218,0.0,0.0,0.05021834061135371,0.05895196506550218,0.0,0.028384279475982533,0.008733624454148471,0.03056768558951965,0.002183406113537118,0.024017467248908297,0.017467248908296942,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05458515283842795,0.0,0.0,0.0,0.002183406113537118,0.04148471615720524,0.0,0.002183406113537118,0.06986899563318777,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965
F6,0.0,0.0069124423963133645,0.0,0.0,0.0,0.059907834101382486,0.0,0.06221198156682028,0.0,0.06221198156682028,0.0,0.027649769585253458,0.0069124423963133645,0.027649769585253458,0.0,0.03225806451612903,0.002304147465437788,0.002304147465437788,0.059907834101382486,0.0,0.0,0.052995391705069124,0.059907834101382486,0.0,0.029953917050691243,0.009216589861751152,0.03225806451612903,0.002304147465437788,0.02534562211981567,0.018433179723502304,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0069124423963133645,0.0,0.002304147465437788,0.055299539170506916,0.0,0.0,0.0,0.002304147465437788,0.04377880184331797,0.0,0.002304147465437788,0.06221198156682028,0.059907834101382486,0.0,0.0,0.0,0.03225806451612903
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02462121212121212,0.0,0.03598484848484849,0.03787878787878788,0.03787878787878788,0.0,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.032196969696969696,0.0,0.03787878787878788,0.03598484848484849,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.01893939393939394,0.0,0.0,0.03598484848484849,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.001893939393939394,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.032196969696969696,0.03787878787878788,0.03409090909090909,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
FCz,0.0,0.010067114093959731,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.040268456375838924,0.010067114093959731,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255
