,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03281519861830743,0.037996545768566495,0.04317789291882556,0.0,0.0,0.037996545768566495,0.0,0.039723661485319514,0.0,0.0,0.0017271157167530224,0.0,0.0,0.03626943005181347,0.04145077720207254,0.03454231433506045,0.04145077720207254,0.04317789291882556,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0069084628670120895,0.039723661485319514,0.0,0.039723661485319514,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.039723661485319514,0.0,0.04317789291882556,0.037996545768566495,0.04317789291882556,0.037996545768566495,0.0,0.04317789291882556,0.027633851468048358,0.0,0.0,0.0,0.008635578583765112,0.0,0.031088082901554404
F1,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.006382978723404255,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.01276595744680851,0.03829787234042553,0.0,0.036170212765957444,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.006382978723404255,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.036170212765957444,0.0,0.03404255319148936,0.031914893617021274,0.0,0.0,0.0,0.014893617021276596,0.0,0.036170212765957444
F5,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.038696537678207736,0.0,0.018329938900203666,0.04684317718940937,0.004073319755600814,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.032586558044806514,0.0,0.03054989816700611,0.0,0.008146639511201629,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.008146639511201629,0.04684317718940937,0.0,0.04684317718940937,0.04073319755600815,0.04684317718940937,0.0,0.03665987780040733,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.04684317718940937,0.008146639511201629,0.0,0.04684317718940937,0.0
FT7,0.03198653198653199,0.03872053872053872,0.04040404040404041,0.0,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011784511784511785,0.008417508417508417,0.04040404040404041,0.0,0.04040404040404041,0.026936026936026935,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.03872053872053872,0.04040404040404041,0.03872053872053872,0.0,0.03872053872053872,0.02861952861952862,0.0,0.0,0.0,0.010101010101010102,0.0,0.03198653198653199
FC3,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.019313304721030045,0.04721030042918455,0.006437768240343348,0.0,0.023605150214592276,0.002145922746781116,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.034334763948497854,0.0,0.032188841201716736,0.0,0.008583690987124463,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.008583690987124463,0.045064377682403435,0.0,0.045064377682403435,0.0407725321888412,0.045064377682403435,0.0,0.03648068669527897,0.0,0.0,0.04291845493562232,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.045064377682403435,0.008583690987124463,0.0,0.045064377682403435,0.002145922746781116
C1,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0
C5,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03547297297297297,0.0,0.015202702702702704,0.052364864864864864,0.005067567567567568,0.0,0.018581081081081082,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.052364864864864864,0.052364864864864864,0.05405405405405406,0.028716216216216218,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.037162162162162164,0.0,0.03547297297297297,0.006756756756756757,0.048986486486486486,0.0,0.052364864864864864,0.037162162162162164,0.0472972972972973,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.052364864864864864,0.006756756756756757,0.0,0.05405405405405406,0.0016891891891891893
TP7,0.026685393258426966,0.04073033707865169,0.047752808988764044,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.004213483146067416,0.0,0.0,0.032303370786516857,0.0449438202247191,0.03089887640449438,0.046348314606741575,0.047752808988764044,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.011235955056179775,0.008426966292134831,0.0351123595505618,0.0,0.033707865168539325,0.023876404494382022,0.0,0.032303370786516857,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.046348314606741575,0.0,0.008426966292134831,0.04353932584269663,0.0,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.032303370786516857,0.0,0.0449438202247191,0.023876404494382022,0.0,0.0,0.0,0.009831460674157303,0.0,0.028089887640449437
CP3,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.032208588957055216,0.0,0.013803680981595092,0.05368098159509203,0.004601226993865031,0.0,0.01687116564417178,0.0015337423312883436,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.05521472392638037,0.0598159509202454,0.06288343558282208,0.02607361963190184,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.006134969325153374,0.049079754601226995,0.0,0.05828220858895705,0.03374233128834356,0.04754601226993865,0.0,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.05521472392638037,0.006134969325153374,0.0,0.06134969325153374,0.0015337423312883436
P1,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.038696537678207736,0.0,0.018329938900203666,0.04684317718940937,0.004073319755600814,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.032586558044806514,0.0,0.03054989816700611,0.0,0.008146639511201629,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.008146639511201629,0.04684317718940937,0.0,0.04684317718940937,0.04073319755600815,0.04684317718940937,0.0,0.03665987780040733,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.04684317718940937,0.008146639511201629,0.0,0.04684317718940937,0.0
PO7,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.0,0.015384615384615385,0.05299145299145299,0.005128205128205128,0.0,0.018803418803418803,0.0017094017094017094,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05299145299145299,0.02905982905982906,0.0,0.02735042735042735,0.0,0.006837606837606838,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.037606837606837605,0.0,0.035897435897435895,0.006837606837606838,0.04957264957264957,0.0,0.05128205128205128,0.037606837606837605,0.04786324786324787,0.0,0.03076923076923077,0.0,0.0,0.037606837606837605,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.05128205128205128,0.006837606837606838,0.0,0.05299145299145299,0.0017094017094017094
PO3,0.02546916890080429,0.040214477211796246,0.04825737265415549,0.0,0.0,0.03351206434316354,0.0,0.0388739946380697,0.0,0.0,0.004021447721179625,0.0,0.0,0.032171581769437,0.045576407506702415,0.030831099195710455,0.04691689008042895,0.049597855227882036,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.010723860589812333,0.00804289544235925,0.03485254691689008,0.0,0.03351206434316354,0.022788203753351208,0.0,0.032171581769437,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.04691689008042895,0.0,0.00804289544235925,0.04423592493297587,0.0,0.049597855227882036,0.04289544235924933,0.049597855227882036,0.030831099195710455,0.0,0.045576407506702415,0.022788203753351208,0.0,0.0,0.0,0.00938337801608579,0.0,0.028150134048257374
POz,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04028436018957346,0.0,0.02132701421800948,0.045023696682464455,0.004739336492890996,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.035545023696682464,0.0,0.03317535545023697,0.0,0.009478672985781991,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.009478672985781991,0.045023696682464455,0.0,0.045023696682464455,0.04028436018957346,0.045023696682464455,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.045023696682464455,0.009478672985781991,0.0,0.045023696682464455,0.0
PO4,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
PO8,0.026685393258426966,0.04073033707865169,0.047752808988764044,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.004213483146067416,0.0,0.0,0.032303370786516857,0.0449438202247191,0.03089887640449438,0.046348314606741575,0.047752808988764044,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.011235955056179775,0.008426966292134831,0.0351123595505618,0.0,0.033707865168539325,0.023876404494382022,0.0,0.032303370786516857,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.046348314606741575,0.0,0.008426966292134831,0.04353932584269663,0.0,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.032303370786516857,0.0,0.0449438202247191,0.023876404494382022,0.0,0.0,0.0,0.009831460674157303,0.0,0.028089887640449437
P6,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.037578288100208766,0.0,0.018789144050104383,0.04801670146137787,0.006263048016701462,0.0,0.022964509394572025,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.033402922755741124,0.0,0.031315240083507306,0.0,0.008350730688935281,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.008350730688935281,0.04592901878914405,0.0,0.04592901878914405,0.03966597077244259,0.04592901878914405,0.0,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.04592901878914405,0.008350730688935281,0.0,0.04592901878914405,0.0020876826722338203
P2,0.02564102564102564,0.03913630229419703,0.048582995951417005,0.0,0.0,0.032388663967611336,0.0,0.037786774628879895,0.0,0.0,0.002699055330634278,0.0,0.0,0.0310391363022942,0.044534412955465584,0.029689608636977057,0.04723346828609987,0.05668016194331984,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689608636977057,0.0,0.009446693657219974,0.006747638326585695,0.033738191632928474,0.0,0.033738191632928474,0.021592442645074223,0.0,0.0310391363022942,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.04723346828609987,0.0,0.008097165991902834,0.043184885290148446,0.0,0.05398110661268556,0.04183535762483131,0.05398110661268556,0.0310391363022942,0.0,0.048582995951417005,0.022941970310391364,0.0,0.0,0.0,0.008097165991902834,0.0,0.02699055330634278
CPz,0.02631578947368421,0.04155124653739612,0.045706371191135735,0.0,0.0,0.03462603878116344,0.0,0.04016620498614958,0.0,0.0,0.00554016620498615,0.0,0.0,0.0332409972299169,0.04293628808864266,0.03185595567867036,0.04709141274238227,0.04709141274238227,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0110803324099723,0.009695290858725761,0.03462603878116344,0.0,0.0332409972299169,0.024930747922437674,0.0,0.03185595567867036,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04709141274238227,0.0,0.008310249307479225,0.0443213296398892,0.0,0.045706371191135735,0.04293628808864266,0.045706371191135735,0.03185595567867036,0.0,0.04293628808864266,0.023545706371191136,0.0,0.0,0.0,0.0110803324099723,0.0,0.029085872576177285
CP4,0.025537634408602152,0.038978494623655914,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.002688172043010753,0.0,0.0,0.030913978494623656,0.04435483870967742,0.02956989247311828,0.04704301075268817,0.05779569892473118,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.009408602150537635,0.006720430107526882,0.033602150537634407,0.0,0.033602150537634407,0.021505376344086023,0.0,0.030913978494623656,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04704301075268817,0.0,0.008064516129032258,0.043010752688172046,0.0,0.05510752688172043,0.041666666666666664,0.05510752688172043,0.030913978494623656,0.0,0.04838709677419355,0.0228494623655914,0.0,0.0,0.0,0.008064516129032258,0.0,0.026881720430107527
TP8,0.034545454545454546,0.038181818181818185,0.04181818181818182,0.0,0.0,0.038181818181818185,0.0,0.04,0.0,0.0,0.0018181818181818182,0.0,0.0,0.03636363636363636,0.04181818181818182,0.034545454545454546,0.04,0.04181818181818182,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01090909090909091,0.007272727272727273,0.04,0.0,0.04,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01090909090909091,0.04,0.0,0.04181818181818182,0.038181818181818185,0.04181818181818182,0.038181818181818185,0.0,0.04181818181818182,0.02909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.03090909090909091
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.028528528528528527,0.04054054054054054,0.04954954954954955,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.046546546546546545,0.03003003003003003,0.04804804804804805,0.05105105105105105,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0075075075075075074,0.0045045045045045045,0.03453453453453453,0.0,0.03453453453453453,0.021021021021021023,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04804804804804805,0.0,0.009009009009009009,0.04504504504504504,0.0,0.05105105105105105,0.04354354354354354,0.05105105105105105,0.03153153153153153,0.0,0.05105105105105105,0.02252252252252252,0.0,0.0,0.0,0.006006006006006006,0.0,0.02702702702702703
FC4,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.002257336343115124,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.013544018058690745,0.009029345372460496,0.03837471783295711,0.0,0.03837471783295711,0.03160270880361174,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.011286681715575621,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.033860045146726865,0.0,0.0,0.0,0.011286681715575621,0.0,0.03160270880361174
FT8,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.037800687285223365,0.0,0.030927835051546393,0.041237113402061855,0.006872852233676976,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.013745704467353952,0.041237113402061855,0.0,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.041237113402061855,0.013745704467353952,0.0,0.041237113402061855,0.0
F6,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.0,0.033386327503974564,0.0,0.014308426073131956,0.05405405405405406,0.0047694753577106515,0.0,0.017488076311605722,0.001589825119236884,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.05405405405405406,0.057233704292527825,0.058823529411764705,0.02702702702702703,0.0,0.025437201907790145,0.0,0.006359300476947536,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.034976152623211444,0.0,0.033386327503974564,0.006359300476947536,0.0492845786963434,0.0,0.05564387917329094,0.034976152623211444,0.04769475357710652,0.0,0.028616852146263912,0.0,0.0,0.034976152623211444,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.05405405405405406,0.006359300476947536,0.0,0.058823529411764705,0.001589825119236884
AF8,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0
AF4,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341
F2,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03162650602409638,0.0,0.01355421686746988,0.05271084337349398,0.004518072289156626,0.0,0.016566265060240965,0.0015060240963855422,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.05421686746987952,0.061746987951807226,0.06626506024096386,0.025602409638554216,0.0,0.024096385542168676,0.0,0.006024096385542169,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.03313253012048193,0.0,0.03162650602409638,0.006024096385542169,0.04819277108433735,0.0,0.060240963855421686,0.03313253012048193,0.046686746987951805,0.0,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.05572289156626506,0.006024096385542169,0.0,0.06325301204819277,0.0015060240963855422
FCz,0.026881720430107527,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.007168458781362007,0.0,0.0,0.03942652329749104,0.03763440860215054,0.03763440860215054,0.04121863799283154,0.04121863799283154,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.014336917562724014,0.012544802867383513,0.03763440860215054,0.0,0.035842293906810034,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.04121863799283154,0.0,0.005376344086021506,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.034050179211469536,0.0,0.035842293906810034,0.02867383512544803,0.0,0.0,0.0,0.014336917562724014,0.0,0.03763440860215054
