,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04198473282442748,0.03435114503816794,0.04007633587786259,0.0,0.0,0.009541984732824428,0.022900763358778626,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.009541984732824428,0.04198473282442748,0.04007633587786259,0.04198473282442748,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.0,0.04007633587786259,0.0,0.04198473282442748,0.03816793893129771,0.0,0.009541984732824428,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.03435114503816794,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.003816793893129771,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.04007633587786259,0.0,0.0
F5,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571
FT7,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
FC3,0.0,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04607508532423208,0.0,0.04607508532423208,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.006825938566552901,0.04607508532423208,0.04436860068259386,0.005119453924914676,0.04436860068259386,0.006825938566552901,0.04436860068259386,0.023890784982935155,0.0,0.040955631399317405,0.0,0.017064846416382253,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0,0.0,0.006825938566552901,0.0,0.042662116040955635,0.04436860068259386,0.042662116040955635,0.0,0.04436860068259386,0.04607508532423208,0.008532423208191127,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.006825938566552901,0.0,0.011945392491467578,0.04607508532423208
C1,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.05201560468140442,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.05201560468140442,0.05071521456436931,0.0039011703511053317,0.044213263979193757,0.005201560468140442,0.04811443433029909,0.018205461638491547,0.0,0.033810143042912875,0.0,0.013003901170351105,0.0,0.044213263979193757,0.0,0.05071521456436931,0.0,0.0,0.005201560468140442,0.0,0.035110533159947985,0.04811443433029909,0.03901170351105332,0.0,0.0494148244473342,0.05201560468140442,0.006501950585175552,0.0,0.04811443433029909,0.0,0.0,0.033810143042912875,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04031209362808843,0.005201560468140442,0.0,0.009102730819245773,0.05201560468140442
C5,0.0,0.0015723270440251573,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.04716981132075472,0.0,0.04716981132075472,0.0015723270440251573,0.0,0.0015723270440251573,0.0,0.006289308176100629,0.04716981132075472,0.04559748427672956,0.0047169811320754715,0.04559748427672956,0.006289308176100629,0.04559748427672956,0.0220125786163522,0.0,0.03930817610062893,0.0,0.015723270440251572,0.0,0.04716981132075472,0.0,0.04559748427672956,0.0,0.0,0.006289308176100629,0.0,0.040880503144654086,0.04559748427672956,0.04245283018867924,0.0,0.04559748427672956,0.04716981132075472,0.007861635220125786,0.0,0.04559748427672956,0.0,0.0,0.03930817610062893,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0440251572327044,0.006289308176100629,0.0,0.0110062893081761,0.04716981132075472
TP7,0.048177083333333336,0.026041666666666668,0.044270833333333336,0.0,0.0,0.006510416666666667,0.015625,0.049479166666666664,0.0,0.0,0.0,0.048177083333333336,0.0,0.006510416666666667,0.049479166666666664,0.029947916666666668,0.036458333333333336,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.037760416666666664,0.0,0.0,0.0,0.040364583333333336,0.0,0.048177083333333336,0.02734375,0.0,0.006510416666666667,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.046875,0.0,0.049479166666666664,0.0234375,0.0,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.048177083333333336,0.0026041666666666665,0.049479166666666664,0.0234375,0.0,0.0,0.0,0.029947916666666668,0.0,0.0
CP3,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.05357142857142857,0.0,0.05229591836734694,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.05357142857142857,0.05102040816326531,0.003826530612244898,0.04336734693877551,0.00510204081632653,0.04846938775510204,0.017857142857142856,0.0,0.03316326530612245,0.0,0.012755102040816327,0.0,0.04336734693877551,0.0,0.05102040816326531,0.0,0.0,0.00510204081632653,0.0,0.03443877551020408,0.04846938775510204,0.03826530612244898,0.0,0.04974489795918367,0.05229591836734694,0.006377551020408163,0.0,0.04846938775510204,0.0,0.0,0.03316326530612245,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.039540816326530615,0.00510204081632653,0.0,0.008928571428571428,0.05229591836734694
P1,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05388471177944862,0.0,0.05263157894736842,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.05513784461152882,0.05137844611528822,0.0037593984962406013,0.042606516290726815,0.005012531328320802,0.04887218045112782,0.017543859649122806,0.0,0.03258145363408521,0.0,0.012531328320802004,0.0,0.042606516290726815,0.0,0.05137844611528822,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.04887218045112782,0.03759398496240601,0.0,0.05012531328320802,0.05263157894736842,0.006265664160401002,0.0,0.04887218045112782,0.0,0.0,0.03258145363408521,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.03884711779448621,0.005012531328320802,0.0,0.008771929824561403,0.05263157894736842
PO7,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.024844720496894408,0.037267080745341616
PO3,0.04768211920529802,0.026490066225165563,0.045033112582781455,0.0,0.0,0.006622516556291391,0.015894039735099338,0.04900662251655629,0.0,0.0,0.0,0.04768211920529802,0.0,0.006622516556291391,0.04900662251655629,0.030463576158940398,0.03708609271523179,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.038410596026490065,0.0,0.0,0.0,0.04105960264900662,0.0,0.04768211920529802,0.02781456953642384,0.0,0.006622516556291391,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.046357615894039736,0.0,0.04900662251655629,0.02384105960264901,0.0,0.04900662251655629,0.04900662251655629,0.04900662251655629,0.04768211920529802,0.0026490066225165563,0.04900662251655629,0.02384105960264901,0.0,0.0,0.0,0.030463576158940398,0.0,0.0
POz,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.05201560468140442,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.005201560468140442,0.05201560468140442,0.05071521456436931,0.0039011703511053317,0.044213263979193757,0.005201560468140442,0.04811443433029909,0.018205461638491547,0.0,0.033810143042912875,0.0,0.013003901170351105,0.0,0.044213263979193757,0.0,0.05071521456436931,0.0,0.0,0.005201560468140442,0.0,0.035110533159947985,0.04811443433029909,0.03901170351105332,0.0,0.0494148244473342,0.05201560468140442,0.006501950585175552,0.0,0.04811443433029909,0.0,0.0,0.033810143042912875,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.04031209362808843,0.005201560468140442,0.0,0.009102730819245773,0.05201560468140442
PO4,0.043942992874109264,0.023752969121140142,0.040380047505938245,0.0,0.0,0.0059382422802850355,0.014251781472684086,0.057007125890736345,0.0,0.0,0.0,0.0510688836104513,0.0,0.0059382422802850355,0.05463182897862233,0.027315914489311165,0.0332541567695962,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0344418052256532,0.0,0.0,0.0,0.03681710213776722,0.0,0.043942992874109264,0.02494061757719715,0.0,0.0059382422802850355,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.0,0.057007125890736345,0.021377672209026127,0.0,0.05819477434679335,0.05819477434679335,0.05819477434679335,0.043942992874109264,0.0023752969121140144,0.052256532066508314,0.021377672209026127,0.0,0.0,0.0,0.027315914489311165,0.0,0.0
PO8,0.04215456674473068,0.03278688524590164,0.04215456674473068,0.0,0.0,0.00936768149882904,0.0234192037470726,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.0,0.00702576112412178,0.04215456674473068,0.03747072599531616,0.04215456674473068,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.03747072599531616,0.0,0.00936768149882904,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.03747072599531616,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.04215456674473068,0.0351288056206089,0.0,0.0,0.0,0.04215456674473068,0.0,0.0
P6,0.0,0.0017241379310344827,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.04482758620689655,0.0,0.04482758620689655,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.006896551724137931,0.04482758620689655,0.04482758620689655,0.005172413793103448,0.04482758620689655,0.006896551724137931,0.04482758620689655,0.02413793103448276,0.0,0.041379310344827586,0.0,0.017241379310344827,0.0,0.04655172413793104,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.04310344827586207,0.04482758620689655,0.04310344827586207,0.0,0.04482758620689655,0.04482758620689655,0.008620689655172414,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0017241379310344827,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.006896551724137931,0.0,0.01206896551724138,0.04482758620689655
P2,0.04214123006833713,0.023917995444191344,0.0387243735763098,0.0,0.0,0.0056947608200455585,0.014806378132118452,0.05808656036446469,0.0,0.0,0.0,0.05011389521640091,0.0,0.00683371298405467,0.05466970387243736,0.02733485193621868,0.03302961275626424,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.03302961275626424,0.0,0.0,0.0,0.03530751708428246,0.0,0.04214123006833713,0.025056947608200455,0.0,0.0056947608200455585,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.04214123006833713,0.0,0.05808656036446469,0.02050113895216401,0.0,0.06378132118451026,0.06378132118451026,0.05922551252847381,0.04328018223234624,0.002277904328018223,0.05011389521640091,0.02050113895216401,0.0,0.0,0.0,0.02619589977220957,0.0,0.0
CPz,0.04214123006833713,0.023917995444191344,0.0387243735763098,0.0,0.0,0.0056947608200455585,0.014806378132118452,0.05808656036446469,0.0,0.0,0.0,0.05011389521640091,0.0,0.00683371298405467,0.05466970387243736,0.02733485193621868,0.03302961275626424,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.03302961275626424,0.0,0.0,0.0,0.03530751708428246,0.0,0.04214123006833713,0.025056947608200455,0.0,0.0056947608200455585,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.04214123006833713,0.0,0.05808656036446469,0.02050113895216401,0.0,0.06378132118451026,0.06378132118451026,0.05922551252847381,0.04328018223234624,0.002277904328018223,0.05011389521640091,0.02050113895216401,0.0,0.0,0.0,0.02619589977220957,0.0,0.0
CP4,0.043942992874109264,0.023752969121140142,0.040380047505938245,0.0,0.0,0.0059382422802850355,0.014251781472684086,0.057007125890736345,0.0,0.0,0.0,0.0510688836104513,0.0,0.0059382422802850355,0.05463182897862233,0.027315914489311165,0.0332541567695962,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0344418052256532,0.0,0.0,0.0,0.03681710213776722,0.0,0.043942992874109264,0.02494061757719715,0.0,0.0059382422802850355,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.0,0.057007125890736345,0.021377672209026127,0.0,0.05819477434679335,0.05819477434679335,0.05819477434679335,0.043942992874109264,0.0023752969121140144,0.052256532066508314,0.021377672209026127,0.0,0.0,0.0,0.027315914489311165,0.0,0.0
TP8,0.04768211920529802,0.026490066225165563,0.045033112582781455,0.0,0.0,0.006622516556291391,0.015894039735099338,0.04900662251655629,0.0,0.0,0.0,0.04768211920529802,0.0,0.006622516556291391,0.04900662251655629,0.030463576158940398,0.03708609271523179,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.038410596026490065,0.0,0.0,0.0,0.04105960264900662,0.0,0.04768211920529802,0.02781456953642384,0.0,0.006622516556291391,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.046357615894039736,0.0,0.04900662251655629,0.02384105960264901,0.0,0.04900662251655629,0.04900662251655629,0.04900662251655629,0.04768211920529802,0.0026490066225165563,0.04900662251655629,0.02384105960264901,0.0,0.0,0.0,0.030463576158940398,0.0,0.0
C6,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
C2,0.045743329097839895,0.0241423125794155,0.043202033036848796,0.0,0.0,0.0063532401524777635,0.01397712833545108,0.054637865311308764,0.0,0.0,0.0,0.05082592121982211,0.0,0.005082592121982211,0.053367217280813214,0.02795425667090216,0.03430749682337993,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.0,0.035578144853875476,0.0,0.0,0.0,0.03939008894536213,0.0,0.045743329097839895,0.025412960609911054,0.0,0.0063532401524777635,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.044472681067344345,0.0,0.054637865311308764,0.022871664548919948,0.0,0.054637865311308764,0.054637865311308764,0.054637865311308764,0.045743329097839895,0.0012706480304955528,0.052096569250317665,0.021601016518424398,0.0,0.0,0.0,0.02795425667090216,0.0,0.0
FC4,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.01141552511415525,0.02511415525114155,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.03881278538812785,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03881278538812785,0.0,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03881278538812785,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.00228310502283105,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
FT8,0.0,0.0016181229773462784,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04692556634304207,0.0,0.04692556634304207,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.006472491909385114,0.04692556634304207,0.045307443365695796,0.0048543689320388345,0.043689320388349516,0.006472491909385114,0.045307443365695796,0.022653721682847898,0.0,0.040453074433656956,0.0,0.016181229773462782,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.006472491909385114,0.0,0.042071197411003236,0.045307443365695796,0.042071197411003236,0.0,0.045307443365695796,0.04692556634304207,0.008090614886731391,0.0,0.045307443365695796,0.0,0.0,0.040453074433656956,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.006472491909385114,0.0,0.011326860841423949,0.04692556634304207
F6,0.0,0.0015432098765432098,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.047839506172839504,0.0,0.047839506172839504,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.006172839506172839,0.047839506172839504,0.046296296296296294,0.004629629629629629,0.044753086419753084,0.006172839506172839,0.046296296296296294,0.021604938271604937,0.0,0.038580246913580245,0.0,0.015432098765432098,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.006172839506172839,0.0,0.040123456790123455,0.046296296296296294,0.041666666666666664,0.0,0.046296296296296294,0.047839506172839504,0.007716049382716049,0.0,0.046296296296296294,0.0,0.0,0.038580246913580245,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.043209876543209874,0.006172839506172839,0.0,0.010802469135802469,0.047839506172839504
AF8,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571
AF4,0.04307116104868914,0.031835205992509365,0.04307116104868914,0.0,0.0,0.009363295880149813,0.020599250936329586,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0,0.00749063670411985,0.04307116104868914,0.03745318352059925,0.04119850187265917,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.035580524344569285,0.0,0.009363295880149813,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.033707865168539325,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.0018726591760299626,0.04307116104868914,0.031835205992509365,0.0,0.0,0.0,0.03932584269662921,0.0,0.0
F2,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.01932367149758454,0.0,0.028985507246376812,0.03864734299516908
FCz,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05388471177944862,0.0,0.05263157894736842,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.005012531328320802,0.05513784461152882,0.05137844611528822,0.0037593984962406013,0.042606516290726815,0.005012531328320802,0.04887218045112782,0.017543859649122806,0.0,0.03258145363408521,0.0,0.012531328320802004,0.0,0.042606516290726815,0.0,0.05137844611528822,0.0,0.0,0.005012531328320802,0.0,0.03383458646616541,0.04887218045112782,0.03759398496240601,0.0,0.05012531328320802,0.05263157894736842,0.006265664160401002,0.0,0.04887218045112782,0.0,0.0,0.03258145363408521,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.03884711779448621,0.005012531328320802,0.0,0.008771929824561403,0.05263157894736842
