,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0481283422459893,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0
TP7,0.04091653027823241,0.0,0.05564648117839607,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.060556464811783964,0.027823240589198037,0.0,0.060556464811783964,0.060556464811783964,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.006546644844517185,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.014729950900163666,0.057283142389525366,0.03436988543371522,0.060556464811783964,0.058919803600654665,0.0,0.027823240589198037,0.031096563011456628,0.009819967266775777,0.0,0.0016366612111292963,0.057283142389525366,0.008183306055646482,0.009819967266775777,0.031096563011456628,0.0,0.04746317512274959,0.0,0.0,0.0,0.029459901800327332,0.054009819967266774,0.0
CP3,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04047619047619048,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.04523809523809524,0.05,0.05,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.047619047619047616,0.007142857142857143,0.009523809523809525,0.0380952380952381,0.0,0.05,0.0,0.0,0.0,0.04047619047619048,0.05,0.0
P1,0.03852080123266564,0.0,0.053929121725731895,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.06471494607087827,0.026194144838212634,0.0,0.0662557781201849,0.0662557781201849,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0061633281972265025,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.05546995377503852,0.032357473035439135,0.06471494607087827,0.061633281972265024,0.0,0.026194144838212634,0.029275808936825885,0.009244992295839754,0.0,0.0015408320493066256,0.060092449922958396,0.007704160246533128,0.009244992295839754,0.029275808936825885,0.0,0.04468412942989214,0.0,0.0,0.0,0.02773497688751926,0.05084745762711865,0.0
PO7,0.038922155688622756,0.0,0.05389221556886228,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.06437125748502993,0.025449101796407185,0.0,0.06437125748502993,0.06437125748502993,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0074850299401197605,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.05538922155688623,0.03143712574850299,0.06437125748502993,0.061377245508982034,0.0,0.025449101796407185,0.029940119760479042,0.010479041916167664,0.0,0.0029940119760479044,0.059880239520958084,0.008982035928143712,0.010479041916167664,0.029940119760479042,0.0,0.04491017964071856,0.0014970059880239522,0.0,0.0,0.02694610778443114,0.05089820359281437,0.0
PO3,0.0,0.016822429906542057,0.001869158878504673,0.0,0.0,0.0,0.005607476635514018,0.03364485981308411,0.0,0.06542056074766354,0.03177570093457944,0.07663551401869159,0.016822429906542057,0.003738317757009346,0.007476635514018692,0.018691588785046728,0.001869158878504673,0.020560747663551402,0.05046728971962617,0.0,0.0,0.04299065420560748,0.0,0.0,0.06355140186915888,0.026168224299065422,0.037383177570093455,0.0,0.06728971962616823,0.05794392523364486,0.005607476635514018,0.0,0.06355140186915888,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.07102803738317758,0.0,0.0,0.016822429906542057,0.05794392523364486,0.03177570093457944,0.001869158878504673,0.003738317757009346,0.003738317757009346,0.0,0.0,0.0,0.03177570093457944,0.011214953271028037,0.044859813084112146,0.0,0.0,0.005607476635514018
POz,0.0472972972972973,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.05067567567567568,0.0472972972972973,0.05405405405405406,0.05067567567567568,0.0,0.05067567567567568,0.037162162162162164,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.037162162162162164,0.0,0.05067567567567568,0.0,0.0,0.0,0.04054054054054054,0.05067567567567568,0.0
PO4,0.0477326968973747,0.0,0.0477326968973747,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.03818615751789976,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.00954653937947494,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0477326968973747,0.0,0.031026252983293555,0.04295942720763723,0.014319809069212411,0.0,0.002386634844868735,0.0477326968973747,0.011933174224343675,0.014319809069212411,0.04295942720763723,0.0,0.0477326968973747,0.0,0.0,0.0,0.0405727923627685,0.0477326968973747,0.0
PO8,0.023880597014925373,0.011940298507462687,0.026865671641791045,0.0,0.011940298507462687,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.026865671641791045,0.020895522388059702,0.008955223880597015,0.0,0.0,0.01791044776119403,0.026865671641791045,0.011940298507462687,0.01791044776119403,0.023880597014925373,0.014925373134328358,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.026865671641791045,0.020895522388059702,0.005970149253731343,0.023880597014925373,0.041791044776119404,0.01791044776119403,0.029850746268656716,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.005970149253731343,0.01791044776119403,0.01791044776119403,0.023880597014925373,0.0
P6,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.006048387096774193,0.036290322580645164,0.0,0.06451612903225806,0.03225806451612903,0.06854838709677419,0.018145161290322582,0.004032258064516129,0.008064516129032258,0.020161290322580645,0.0,0.02217741935483871,0.05443548387096774,0.0,0.0,0.046370967741935484,0.0,0.0,0.06451612903225806,0.028225806451612902,0.04032258064516129,0.0,0.06451612903225806,0.05846774193548387,0.004032258064516129,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.016129032258064516,0.06048387096774194,0.03225806451612903,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.03225806451612903,0.012096774193548387,0.04838709677419355,0.0,0.0,0.006048387096774193
P2,0.007371007371007371,0.022113022113022112,0.009828009828009828,0.0,0.0,0.0,0.007371007371007371,0.03931203931203931,0.0,0.03931203931203931,0.04176904176904177,0.03931203931203931,0.022113022113022112,0.004914004914004914,0.009828009828009828,0.02457002457002457,0.009828009828009828,0.02702702702702703,0.036855036855036855,0.007371007371007371,0.0,0.036855036855036855,0.007371007371007371,0.007371007371007371,0.03931203931203931,0.0343980343980344,0.036855036855036855,0.004914004914004914,0.03931203931203931,0.03931203931203931,0.014742014742014743,0.0,0.036855036855036855,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.002457002457002457,0.007371007371007371,0.009828009828009828,0.03931203931203931,0.0,0.007371007371007371,0.029484029484029485,0.036855036855036855,0.044226044226044224,0.009828009828009828,0.012285012285012284,0.012285012285012284,0.007371007371007371,0.0,0.007371007371007371,0.04176904176904177,0.014742014742014743,0.036855036855036855,0.002457002457002457,0.007371007371007371,0.007371007371007371
CPz,0.0392156862745098,0.0,0.05429864253393665,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.02564102564102564,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.007541478129713424,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.05580693815987934,0.03167420814479638,0.06334841628959276,0.06184012066365008,0.0,0.024132730015082957,0.030165912518853696,0.010558069381598794,0.0,0.0030165912518853697,0.06033182503770739,0.00904977375565611,0.010558069381598794,0.030165912518853696,0.0,0.04524886877828054,0.0015082956259426848,0.0,0.0,0.027149321266968326,0.05128205128205128,0.0
CP4,0.040697674418604654,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.046511627906976744,0.0,0.005813953488372093,0.040697674418604654,0.046511627906976744,0.0,0.01744186046511628,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0
TP8,0.041237113402061855,0.0,0.04639175257731959,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.04639175257731959,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.04639175257731959,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0
C6,0.0477326968973747,0.0,0.0477326968973747,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.03818615751789976,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.00954653937947494,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0477326968973747,0.04295942720763723,0.0477326968973747,0.0477326968973747,0.0,0.031026252983293555,0.04295942720763723,0.014319809069212411,0.0,0.002386634844868735,0.0477326968973747,0.011933174224343675,0.014319809069212411,0.04295942720763723,0.0,0.0477326968973747,0.0,0.0,0.0,0.0405727923627685,0.0477326968973747,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.044444444444444446,0.0,0.05185185185185185,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.05555555555555555,0.03148148148148148,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.007407407407407408,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.053703703703703705,0.03888888888888889,0.05555555555555555,0.053703703703703705,0.0,0.03148148148148148,0.03518518518518519,0.011111111111111112,0.0,0.001851851851851852,0.05185185185185185,0.009259259259259259,0.011111111111111112,0.03518518518518519,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05185185185185185,0.0
FT8,0.005194805194805195,0.023376623376623377,0.007792207792207792,0.0,0.0,0.0,0.007792207792207792,0.04155844155844156,0.0,0.04155844155844156,0.04415584415584416,0.04155844155844156,0.023376623376623377,0.005194805194805195,0.01038961038961039,0.025974025974025976,0.007792207792207792,0.02857142857142857,0.03896103896103896,0.005194805194805195,0.0,0.03896103896103896,0.005194805194805195,0.005194805194805195,0.04155844155844156,0.03636363636363636,0.03896103896103896,0.0025974025974025974,0.04155844155844156,0.04155844155844156,0.012987012987012988,0.0,0.03896103896103896,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.005194805194805195,0.007792207792207792,0.04155844155844156,0.0,0.005194805194805195,0.02857142857142857,0.03896103896103896,0.046753246753246755,0.007792207792207792,0.01038961038961039,0.01038961038961039,0.005194805194805195,0.0,0.005194805194805195,0.04415584415584416,0.015584415584415584,0.03896103896103896,0.0,0.005194805194805195,0.007792207792207792
F6,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.0,0.018292682926829267
AF8,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.007009345794392523,0.0397196261682243,0.0,0.05841121495327103,0.035046728971962614,0.05841121495327103,0.02102803738317757,0.004672897196261682,0.009345794392523364,0.02336448598130841,0.0,0.02570093457943925,0.053738317757009345,0.0,0.0,0.0514018691588785,0.0,0.0,0.05841121495327103,0.03271028037383177,0.04439252336448598,0.0,0.05841121495327103,0.05841121495327103,0.004672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.018691588785046728,0.053738317757009345,0.035046728971962614,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0,0.0,0.035046728971962614,0.014018691588785047,0.0514018691588785,0.0,0.0,0.007009345794392523
AF4,0.048,0.0,0.048,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.042666666666666665,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.005333333333333333,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.048,0.048,0.048,0.0,0.037333333333333336,0.04,0.010666666666666666,0.0,0.0,0.048,0.008,0.010666666666666666,0.04,0.0,0.048,0.0,0.0,0.0,0.042666666666666665,0.048,0.0
F2,0.041379310344827586,0.0,0.05517241379310345,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.05862068965517241,0.029310344827586206,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.006896551724137931,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.056896551724137934,0.03620689655172414,0.05862068965517241,0.056896551724137934,0.0,0.029310344827586206,0.032758620689655175,0.010344827586206896,0.0,0.0017241379310344827,0.05517241379310345,0.008620689655172414,0.010344827586206896,0.032758620689655175,0.0,0.04827586206896552,0.0,0.0,0.0,0.03103448275862069,0.05344827586206897,0.0
FCz,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297
