,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.015252621544327931,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.034318398474737846,0.03527168732125834
AFz,0.03076923076923077,0.04497041420118343,0.04378698224852071,0.0,0.0,0.04260355029585799,0.036686390532544376,0.04378698224852071,0.0,0.0,0.0,0.016568047337278107,0.04260355029585799,0.03076923076923077,0.0,0.04378698224852071,0.03431952662721893,0.002366863905325444,0.0,0.040236686390532544,0.0,0.0,0.005917159763313609,0.022485207100591716,0.0,0.027218934911242602,0.001183431952662722,0.036686390532544376,0.0,0.0,0.002366863905325444,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.0378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.04378698224852071,0.04378698224852071,0.0,0.04260355029585799,0.02603550295857988,0.0,0.0,0.0,0.04378698224852071,0.0,0.0
F1,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
F5,0.0,0.0,0.0,0.036779324055666,0.036779324055666,0.0009940357852882703,0.0,0.0009940357852882703,0.03777335984095427,0.040755467196819085,0.039761431411530816,0.0,0.0009940357852882703,0.0,0.0019880715705765406,0.0,0.0009940357852882703,0.015904572564612324,0.039761431411530816,0.0009940357852882703,0.0,0.03777335984095427,0.0009940357852882703,0.0,0.02286282306163022,0.0009940357852882703,0.012922465208747515,0.0,0.02385685884691849,0.02186878727634195,0.0,0.0,0.039761431411530816,0.0,0.0009940357852882703,0.036779324055666,0.0009940357852882703,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0009940357852882703,0.039761431411530816,0.039761431411530816,0.0009940357852882703,0.036779324055666,0.039761431411530816,0.0,0.02584493041749503,0.02882703777335984,0.0,0.03479125248508946,0.0,0.0,0.02882703777335984,0.0,0.0,0.036779324055666,0.013916500994035786,0.027833001988071572,0.0,0.03479125248508946,0.036779324055666
FT7,0.028125,0.04895833333333333,0.04791666666666667,0.0,0.0,0.04479166666666667,0.03229166666666667,0.04791666666666667,0.0,0.0,0.0,0.015625,0.046875,0.027083333333333334,0.0,0.046875,0.03125,0.003125,0.0,0.041666666666666664,0.0,0.0,0.00625,0.020833333333333332,0.0,0.025,0.0020833333333333333,0.03333333333333333,0.0,0.0,0.003125,0.0375,0.0,0.03854166666666667,0.0,0.0,0.04479166666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.034375,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.04583333333333333,0.0,0.03854166666666667,0.023958333333333335,0.0,0.0,0.0,0.03958333333333333,0.0,0.0
FC3,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0009416195856873823,0.0,0.0009416195856873823,0.03766478342749529,0.04048964218455744,0.04048964218455744,0.0,0.0009416195856873823,0.0,0.0018832391713747645,0.0,0.0009416195856873823,0.015065913370998116,0.04048964218455744,0.0009416195856873823,0.0,0.03766478342749529,0.0009416195856873823,0.0,0.021657250470809793,0.0009416195856873823,0.01224105461393597,0.0,0.022598870056497175,0.02071563088512241,0.0,0.0,0.03954802259887006,0.0,0.0009416195856873823,0.03672316384180791,0.0009416195856873823,0.04331450094161959,0.044256120527306965,0.0423728813559322,0.0009416195856873823,0.04048964218455744,0.03954802259887006,0.0009416195856873823,0.035781544256120526,0.044256120527306965,0.0,0.02448210922787194,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.027306967984934087,0.0,0.0,0.03672316384180791,0.013182674199623353,0.026365348399246705,0.0,0.03389830508474576,0.03483992467043315
C1,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0009389671361502347,0.0,0.0009389671361502347,0.03755868544600939,0.04037558685446009,0.04037558685446009,0.0,0.0009389671361502347,0.0,0.0018779342723004694,0.0,0.0009389671361502347,0.015023474178403756,0.04037558685446009,0.0009389671361502347,0.0,0.03755868544600939,0.0009389671361502347,0.0,0.0215962441314554,0.0009389671361502347,0.012206572769953052,0.0,0.022535211267605635,0.020657276995305163,0.0,0.0,0.03943661971830986,0.0,0.0009389671361502347,0.036619718309859155,0.0009389671361502347,0.044131455399061034,0.04507042253521127,0.04225352112676056,0.0009389671361502347,0.04037558685446009,0.03943661971830986,0.0009389671361502347,0.03568075117370892,0.04507042253521127,0.0,0.024413145539906103,0.028169014084507043,0.0,0.03380281690140845,0.0,0.0,0.027230046948356807,0.0,0.0,0.036619718309859155,0.013145539906103286,0.02629107981220657,0.0,0.03380281690140845,0.03474178403755868
C5,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.000946969696969697,0.0,0.000946969696969697,0.03787878787878788,0.04071969696969697,0.04071969696969697,0.0,0.000946969696969697,0.0,0.001893939393939394,0.0,0.000946969696969697,0.015151515151515152,0.04071969696969697,0.000946969696969697,0.0,0.03787878787878788,0.000946969696969697,0.0,0.021780303030303032,0.000946969696969697,0.01231060606060606,0.0,0.022727272727272728,0.020833333333333332,0.0,0.0,0.03977272727272727,0.0,0.000946969696969697,0.036931818181818184,0.000946969696969697,0.04261363636363636,0.04261363636363636,0.041666666666666664,0.000946969696969697,0.04071969696969697,0.03977272727272727,0.000946969696969697,0.03598484848484849,0.04261363636363636,0.0,0.02462121212121212,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.027462121212121212,0.0,0.0,0.036931818181818184,0.013257575757575758,0.026515151515151516,0.0,0.03409090909090909,0.035037878787878785
TP7,0.027300303336703743,0.05055611729019211,0.04954499494438827,0.0,0.0,0.0455005055611729,0.03134479271991911,0.04954499494438827,0.0,0.0,0.0,0.015166835187057633,0.04853387259858443,0.0262891809908999,0.0,0.047522750252780584,0.030333670374115267,0.003033367037411527,0.0,0.04044489383215369,0.0,0.0,0.006066734074823054,0.020222446916076844,0.0,0.024266936299292215,0.0020222446916076846,0.032355915065722954,0.0,0.0,0.003033367037411527,0.03741152679474216,0.0,0.03741152679474216,0.0,0.0,0.0455005055611729,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.033367037411526794,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.04954499494438827,0.0455005055611729,0.0,0.03741152679474216,0.023255813953488372,0.0,0.0,0.0,0.03943377148634985,0.0,0.0
CP3,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.015252621544327931,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.034318398474737846,0.03527168732125834
P1,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.015252621544327931,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.034318398474737846,0.03527168732125834
PO7,0.03128911138923655,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03629536921151439,0.0425531914893617,0.0,0.0,0.0,0.01877346683354193,0.0425531914893617,0.030037546933667083,0.0,0.0425531914893617,0.03629536921151439,0.0037546933667083854,0.0,0.04130162703379224,0.0,0.0,0.007509386733416771,0.025031289111389236,0.0,0.028785982478097622,0.0025031289111389237,0.03754693366708386,0.0,0.0,0.0037546933667083854,0.03879849812265332,0.0,0.04130162703379224,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03879849812265332,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04005006257822278,0.028785982478097622,0.0,0.0,0.0,0.04130162703379224,0.0,0.0
PO3,0.0,0.0,0.0,0.036382536382536385,0.036382536382536385,0.0010395010395010396,0.0,0.0010395010395010396,0.037422037422037424,0.04054054054054054,0.0395010395010395,0.0,0.0010395010395010396,0.0,0.002079002079002079,0.0,0.0010395010395010396,0.016632016632016633,0.0395010395010395,0.0010395010395010396,0.0,0.037422037422037424,0.0010395010395010396,0.0,0.02390852390852391,0.0010395010395010396,0.013513513513513514,0.0,0.02494802494802495,0.02286902286902287,0.0,0.0,0.0395010395010395,0.0,0.0010395010395010396,0.036382536382536385,0.0010395010395010396,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0010395010395010396,0.0395010395010395,0.0395010395010395,0.0010395010395010396,0.036382536382536385,0.0395010395010395,0.0,0.02598752598752599,0.029106029106029108,0.0,0.034303534303534305,0.0,0.0,0.029106029106029108,0.0,0.0,0.036382536382536385,0.014553014553014554,0.028066528066528068,0.0,0.034303534303534305,0.036382536382536385
POz,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0009242144177449168,0.0,0.0009242144177449168,0.03789279112754159,0.04066543438077634,0.04066543438077634,0.0,0.0009242144177449168,0.0,0.0018484288354898336,0.0,0.0009242144177449168,0.014787430683918669,0.04066543438077634,0.0009242144177449168,0.0,0.03789279112754159,0.0009242144177449168,0.0,0.021256931608133085,0.0009242144177449168,0.012014787430683918,0.0,0.022181146025878003,0.02033271719038817,0.0,0.0,0.03974121996303143,0.0,0.0009242144177449168,0.036968576709796676,0.0009242144177449168,0.04436229205175601,0.04528650646950092,0.04251386321626617,0.0009242144177449168,0.04066543438077634,0.03974121996303143,0.0009242144177449168,0.03512014787430684,0.04528650646950092,0.0,0.024029574861367836,0.027726432532347505,0.0,0.033271719038817,0.0,0.0,0.026802218114602587,0.0,0.0,0.036968576709796676,0.012939001848428836,0.025878003696857672,0.0,0.034195933456561925,0.034195933456561925
PO4,0.026831785345717233,0.05159958720330237,0.05056759545923633,0.0,0.0,0.04540763673890609,0.03199174406604747,0.05056759545923633,0.0,0.0,0.0,0.014447884416924664,0.048503611971104234,0.026831785345717233,0.0,0.047471620227038186,0.029927760577915376,0.0020639834881320948,0.0,0.04024767801857585,0.0,0.0,0.005159958720330237,0.0196078431372549,0.0,0.023735810113519093,0.0010319917440660474,0.03199174406604747,0.0,0.0,0.0020639834881320948,0.038183694530443756,0.0,0.03715170278637771,0.0,0.0,0.04540763673890609,0.0,0.0,0.0,0.048503611971104234,0.0,0.0,0.033023735810113516,0.0,0.0,0.05056759545923633,0.0,0.0,0.0,0.0,0.05056759545923633,0.04540763673890609,0.0,0.038183694530443756,0.022703818369453045,0.0,0.0,0.0,0.04024767801857585,0.0,0.0
PO8,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.0,0.001349527665317139,0.03508771929824561,0.03643724696356275,0.03508771929824561,0.0,0.001349527665317139,0.0,0.002699055330634278,0.0,0.001349527665317139,0.021592442645074223,0.03508771929824561,0.001349527665317139,0.0,0.03508771929824561,0.001349527665317139,0.0,0.029689608636977057,0.001349527665317139,0.017543859649122806,0.0,0.029689608636977057,0.02834008097165992,0.0,0.0,0.03508771929824561,0.0,0.001349527665317139,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.03508771929824561,0.0,0.032388663967611336,0.032388663967611336,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.018893387314439947,0.033738191632928474,0.0,0.033738191632928474,0.03643724696356275
P6,0.0,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.0,0.0,0.03618817852834741,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.018094089264173704,0.03739445114595899,0.0,0.0,0.03618817852834741,0.0,0.0,0.027744270205066344,0.0,0.014475271411338963,0.0,0.028950542822677925,0.026537997587454766,0.0,0.0,0.03739445114595899,0.0,0.0012062726176115801,0.03618817852834741,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03618817852834741,0.03739445114595899,0.0,0.030156815440289506,0.032569360675512665,0.0,0.03618817852834741,0.0,0.0,0.033775633293124246,0.0,0.0,0.03618817852834741,0.016887816646562123,0.032569360675512665,0.0,0.03498190591073583,0.03618817852834741
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0010638297872340426,0.0,0.0010638297872340426,0.03723404255319149,0.039361702127659576,0.03829787234042553,0.0,0.0010638297872340426,0.0,0.002127659574468085,0.0,0.0010638297872340426,0.01702127659574468,0.03829787234042553,0.0010638297872340426,0.0,0.03723404255319149,0.0010638297872340426,0.0,0.02446808510638298,0.0010638297872340426,0.013829787234042552,0.0,0.02553191489361702,0.023404255319148935,0.0,0.0,0.03829787234042553,0.0,0.0010638297872340426,0.03723404255319149,0.0010638297872340426,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0010638297872340426,0.03829787234042553,0.03829787234042553,0.0010638297872340426,0.03723404255319149,0.03829787234042553,0.0,0.026595744680851064,0.029787234042553193,0.0,0.035106382978723406,0.0,0.0,0.029787234042553193,0.0,0.0,0.03723404255319149,0.014893617021276596,0.02872340425531915,0.0,0.035106382978723406,0.03723404255319149
CP4,0.02613065326633166,0.05527638190954774,0.053266331658291456,0.0,0.0,0.044221105527638194,0.031155778894472363,0.054271356783919596,0.0,0.0,0.0,0.01407035175879397,0.04924623115577889,0.02613065326633166,0.0,0.04723618090452261,0.02914572864321608,0.0020100502512562816,0.0,0.03919597989949749,0.0,0.0,0.005025125628140704,0.019095477386934675,0.0,0.023115577889447236,0.0010050251256281408,0.031155778894472363,0.0,0.0,0.0020100502512562816,0.0371859296482412,0.0,0.036180904522613064,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.04924623115577889,0.0,0.0,0.032160804020100506,0.0,0.0,0.05125628140703518,0.0,0.0,0.0,0.0,0.054271356783919596,0.044221105527638194,0.0,0.0371859296482412,0.022110552763819097,0.0,0.0,0.0,0.03919597989949749,0.0,0.0
TP8,0.02813852813852814,0.048701298701298704,0.047619047619047616,0.0,0.0,0.044372294372294376,0.03354978354978355,0.047619047619047616,0.0,0.0,0.0,0.015151515151515152,0.046536796536796536,0.02813852813852814,0.0,0.046536796536796536,0.031385281385281384,0.0021645021645021645,0.0,0.04112554112554113,0.0,0.0,0.005411255411255411,0.020562770562770564,0.0,0.024891774891774892,0.0010822510822510823,0.03354978354978355,0.0,0.0,0.0021645021645021645,0.04004329004329004,0.0,0.03896103896103896,0.0,0.0,0.044372294372294376,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03463203463203463,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.04004329004329004,0.023809523809523808,0.0,0.0,0.0,0.04112554112554113,0.0,0.0
C6,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.001256281407035176,0.0,0.001256281407035176,0.035175879396984924,0.03768844221105527,0.0364321608040201,0.0,0.001256281407035176,0.0,0.002512562814070352,0.0,0.001256281407035176,0.020100502512562814,0.0364321608040201,0.001256281407035176,0.0,0.035175879396984924,0.001256281407035176,0.0,0.028894472361809045,0.001256281407035176,0.016331658291457288,0.0,0.028894472361809045,0.02763819095477387,0.0,0.0,0.0364321608040201,0.0,0.001256281407035176,0.035175879396984924,0.001256281407035176,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.001256281407035176,0.0364321608040201,0.0364321608040201,0.001256281407035176,0.035175879396984924,0.0364321608040201,0.0,0.031407035175879394,0.031407035175879394,0.0,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0,0.0,0.035175879396984924,0.017587939698492462,0.032663316582914576,0.0,0.032663316582914576,0.0364321608040201
C2,0.030599755201958383,0.04528763769889841,0.044063647490820076,0.0,0.0,0.042839657282741736,0.03671970624235006,0.044063647490820076,0.0,0.0,0.0,0.01591187270501836,0.042839657282741736,0.030599755201958383,0.0,0.044063647490820076,0.03427172582619339,0.0012239902080783353,0.0,0.04039167686658507,0.0,0.0,0.004895960832313341,0.022031823745410038,0.0,0.02692778457772338,0.0,0.03671970624235006,0.0,0.0,0.0012239902080783353,0.044063647490820076,0.0,0.0416156670746634,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.037943696450428395,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.044063647490820076,0.044063647490820076,0.0,0.042839657282741736,0.025703794369645042,0.0,0.0,0.0,0.044063647490820076,0.0,0.0
FC4,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.0,0.023890784982935155,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.03754266211604096,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.0,0.008532423208191127,0.030716723549488054,0.0,0.03583617747440273,0.0017064846416382253,0.03924914675767918,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.03583617747440273,0.0,0.0,0.0,0.03924914675767918,0.0,0.0
FT8,0.0,0.0,0.0,0.036779324055666,0.036779324055666,0.0009940357852882703,0.0,0.0009940357852882703,0.03777335984095427,0.040755467196819085,0.039761431411530816,0.0,0.0009940357852882703,0.0,0.0019880715705765406,0.0,0.0009940357852882703,0.015904572564612324,0.039761431411530816,0.0009940357852882703,0.0,0.03777335984095427,0.0009940357852882703,0.0,0.02286282306163022,0.0009940357852882703,0.012922465208747515,0.0,0.02385685884691849,0.02186878727634195,0.0,0.0,0.039761431411530816,0.0,0.0009940357852882703,0.036779324055666,0.0009940357852882703,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0009940357852882703,0.039761431411530816,0.039761431411530816,0.0009940357852882703,0.036779324055666,0.039761431411530816,0.0,0.02584493041749503,0.02882703777335984,0.0,0.03479125248508946,0.0,0.0,0.02882703777335984,0.0,0.0,0.036779324055666,0.013916500994035786,0.027833001988071572,0.0,0.03479125248508946,0.036779324055666
F6,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.02947845804988662,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.031746031746031744,0.0,0.027210884353741496,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.034013605442176874,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.031746031746031744,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.031746031746031744,0.034013605442176874
AF8,0.0,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0012853470437017994,0.0,0.0012853470437017994,0.03470437017994859,0.037275064267352186,0.03598971722365039,0.0,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0012853470437017994,0.02056555269922879,0.03598971722365039,0.0012853470437017994,0.0,0.03470437017994859,0.0012853470437017994,0.0,0.02956298200514139,0.0012853470437017994,0.016709511568123392,0.0,0.02956298200514139,0.028277634961439587,0.0,0.0,0.03598971722365039,0.0,0.0012853470437017994,0.03470437017994859,0.0012853470437017994,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0012853470437017994,0.03598971722365039,0.03598971722365039,0.0012853470437017994,0.03470437017994859,0.03598971722365039,0.0,0.032133676092544985,0.032133676092544985,0.0,0.03470437017994859,0.0,0.0,0.03470437017994859,0.0,0.0,0.03470437017994859,0.017994858611825194,0.033419023136246784,0.0,0.033419023136246784,0.03598971722365039
AF4,0.02976190476190476,0.04642857142857143,0.04523809523809524,0.0,0.0,0.04285714285714286,0.03571428571428571,0.04523809523809524,0.0,0.0,0.0,0.015476190476190477,0.04404761904761905,0.02976190476190476,0.0,0.04404761904761905,0.03333333333333333,0.0011904761904761906,0.0,0.04047619047619048,0.0,0.0,0.004761904761904762,0.02142857142857143,0.0,0.02619047619047619,0.0,0.03571428571428571,0.0,0.0,0.0011904761904761906,0.04404761904761905,0.0,0.041666666666666664,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.036904761904761905,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.04404761904761905,0.0,0.04285714285714286,0.025,0.0,0.0,0.0,0.04404761904761905,0.0,0.0
F2,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.038461538461538464,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.015592515592515593,0.0395010395010395,0.0,0.0,0.038461538461538464,0.0,0.0,0.02390852390852391,0.0,0.012474012474012475,0.0,0.02494802494802495,0.02286902286902287,0.0,0.0,0.0395010395010395,0.0,0.0010395010395010396,0.037422037422037424,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.037422037422037424,0.0395010395010395,0.0,0.02702702702702703,0.030145530145530147,0.0,0.035343035343035345,0.0,0.0,0.030145530145530147,0.0,0.0,0.037422037422037424,0.014553014553014554,0.029106029106029108,0.0,0.035343035343035345,0.036382536382536385
FCz,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.035751840168243953,0.035751840168243953,0.002103049421661409,0.0,0.002103049421661409,0.035751840168243953,0.03890641430073607,0.03785488958990536,0.0010515247108307045,0.002103049421661409,0.0,0.002103049421661409,0.0010515247108307045,0.002103049421661409,0.017875920084121977,0.03785488958990536,0.002103049421661409,0.0,0.035751840168243953,0.002103049421661409,0.0010515247108307045,0.024185068349106203,0.002103049421661409,0.014721345951629864,0.0010515247108307045,0.024185068349106203,0.023133543638275498,0.0010515247108307045,0.0,0.03785488958990536,0.0010515247108307045,0.0010515247108307045,0.035751840168243953,0.002103049421661409,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.002103049421661409,0.03785488958990536,0.03785488958990536,0.002103049421661409,0.035751840168243953,0.03785488958990536,0.0010515247108307045,0.026288117770767613,0.028391167192429023,0.0,0.033648790746582544,0.0010515247108307045,0.0010515247108307045,0.028391167192429023,0.0,0.0010515247108307045,0.035751840168243953,0.014721345951629864,0.027339642481598318,0.0,0.033648790746582544,0.035751840168243953
