,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04229607250755287,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04078549848942598,0.022658610271903322,0.04229607250755287,0.04078549848942598,0.04229607250755287,0.0,0.022658610271903322,0.0015105740181268882,0.04078549848942598,0.0,0.0,0.03323262839879154,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0030211480362537764,0.006042296072507553,0.04078549848942598,0.015105740181268883,0.04229607250755287,0.0015105740181268882,0.004531722054380665,0.0,0.0015105740181268882,0.04078549848942598,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.0,0.04078549848942598
AFz,0.05635491606714628,0.01079136690647482,0.0,0.02158273381294964,0.0,0.0,0.02038369304556355,0.0539568345323741,0.007194244604316547,0.0,0.0,0.05635491606714628,0.02997601918465228,0.0,0.05635491606714628,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.023980815347721823,0.0,0.02158273381294964,0.0,0.0,0.027577937649880094,0.0,0.0,0.0539568345323741,0.04436450839328537,0.02997601918465228,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.05275779376498801,0.025179856115107913,0.0,0.027577937649880094,0.0,0.04196642685851319,0.04316546762589928,0.011990407673860911,0.039568345323741004,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.05275779376498801,0.0
F1,0.04832214765100671,0.010738255033557046,0.0,0.024161073825503355,0.0,0.0,0.021476510067114093,0.04832214765100671,0.008053691275167786,0.0,0.0,0.04832214765100671,0.032214765100671144,0.0,0.04832214765100671,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.025503355704697986,0.0,0.022818791946308724,0.0,0.0,0.02953020134228188,0.0,0.0,0.04832214765100671,0.04697986577181208,0.032214765100671144,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.04563758389261745,0.008053691275167786,0.04832214765100671,0.026845637583892617,0.0,0.03087248322147651,0.0,0.04563758389261745,0.04563758389261745,0.013422818791946308,0.042953020134228186,0.026845637583892617,0.0,0.0,0.04563758389261745,0.0,0.04832214765100671,0.0
F5,0.04100946372239748,0.014195583596214511,0.0,0.028391167192429023,0.0,0.0,0.026813880126182965,0.04100946372239748,0.00946372239747634,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.028391167192429023,0.0,0.0,0.03470031545741325,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.007886435331230283,0.04100946372239748,0.031545741324921134,0.0,0.03627760252365931,0.0,0.04100946372239748,0.04100946372239748,0.015772870662460567,0.03943217665615142,0.033123028391167195,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0
FT7,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
FC3,0.039316239316239315,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.02905982905982906,0.039316239316239315,0.010256410256410256,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03247863247863248,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.006837606837606838,0.039316239316239315,0.03247863247863248,0.0,0.035897435897435895,0.0,0.039316239316239315,0.039316239316239315,0.017094017094017096,0.039316239316239315,0.03418803418803419,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0
C1,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.01593625498007968,0.0,0.027888446215139442,0.00796812749003984,0.01593625498007968,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286
C5,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054
TP7,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
CP3,0.0,0.0,0.04792746113989637,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.034974093264248704,0.034974093264248704,0.0,0.0,0.04792746113989637,0.0,0.0,0.03626943005181347,0.04792746113989637,0.04533678756476684,0.019430051813471502,0.04792746113989637,0.042746113989637305,0.03626943005181347,0.0,0.019430051813471502,0.0012953367875647669,0.034974093264248704,0.0,0.0,0.02849740932642487,0.0,0.04792746113989637,0.034974093264248704,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0025906735751295338,0.0051813471502590676,0.04404145077720207,0.012953367875647668,0.04792746113989637,0.0012953367875647669,0.0038860103626943004,0.0,0.0012953367875647669,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.03238341968911917,0.0,0.038860103626943004,0.0,0.04533678756476684
P1,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.03,0.03666666666666667,0.0,0.01,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667
PO7,0.0,0.0,0.050808314087759814,0.0,0.04734411085450346,0.03926096997690531,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.06351039260969978,0.0,0.0,0.03348729792147806,0.050808314087759814,0.04387990762124711,0.017321016166281754,0.050808314087759814,0.04157043879907621,0.03348729792147806,0.0,0.017321016166281754,0.0011547344110854503,0.03233256351039261,0.0,0.0,0.025404157043879907,0.0,0.050808314087759814,0.03233256351039261,0.0,0.0,0.0,0.004618937644341801,0.0,0.009237875288683603,0.0023094688221709007,0.004618937644341801,0.042725173210161664,0.011547344110854504,0.06235565819861432,0.0011547344110854503,0.003464203233256351,0.0,0.0011547344110854503,0.03926096997690531,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.03002309468822171,0.0,0.03695150115473441,0.0,0.04503464203233257
PO3,0.04804045512010114,0.011378002528445006,0.0,0.022756005056890013,0.0,0.0,0.022756005056890013,0.04804045512010114,0.007585335018963337,0.0,0.0,0.04804045512010114,0.03286978508217446,0.0,0.04804045512010114,0.020227560050568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.02654867256637168,0.0,0.02402022756005057,0.0,0.0,0.03034134007585335,0.0,0.0,0.04804045512010114,0.045512010113780026,0.03286978508217446,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.007585335018963337,0.04804045512010114,0.02781289506953224,0.0,0.029077117572692796,0.0,0.045512010113780026,0.045512010113780026,0.012642225031605562,0.04298356510745891,0.02781289506953224,0.0,0.0,0.045512010113780026,0.0,0.04804045512010114,0.0
POz,0.023696682464454975,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.0,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.004739336492890996,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.018957345971563982
PO4,0.05385556915544676,0.011015911872705019,0.0,0.022031823745410038,0.0,0.0,0.0208078335373317,0.05263157894736842,0.0073439412484700125,0.0,0.0,0.05385556915544676,0.030599755201958383,0.0,0.05385556915544676,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.02447980416156671,0.0,0.022031823745410038,0.0,0.0,0.028151774785801713,0.0,0.0,0.05263157894736842,0.04528763769889841,0.030599755201958383,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0073439412484700125,0.051407588739290085,0.025703794369645042,0.0,0.028151774785801713,0.0,0.042839657282741736,0.044063647490820076,0.012239902080783354,0.04039167686658507,0.025703794369645042,0.0,0.0,0.044063647490820076,0.0,0.051407588739290085,0.0
PO8,0.03904923599320883,0.015280135823429542,0.0,0.028862478777589132,0.0,0.0,0.030560271646859084,0.03904923599320883,0.010186757215619695,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03904923599320883,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.035653650254668934,0.0,0.03225806451612903,0.0,0.0,0.03735144312393888,0.0,0.0,0.03904923599320883,0.03735144312393888,0.03904923599320883,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.003395585738539898,0.03904923599320883,0.035653650254668934,0.0,0.03395585738539898,0.0,0.03904923599320883,0.03904923599320883,0.015280135823429542,0.03904923599320883,0.03735144312393888,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0
P6,0.0,0.0,0.04576043068640646,0.0,0.04441453566621804,0.04172274562584118,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.0,0.04576043068640646,0.0,0.0,0.03768506056527591,0.04576043068640646,0.04441453566621804,0.020188425302826378,0.04576043068640646,0.04306864064602961,0.03768506056527591,0.0,0.020188425302826378,0.0013458950201884253,0.03633916554508748,0.0,0.0,0.029609690444145357,0.0,0.04576043068640646,0.03633916554508748,0.0,0.0,0.0,0.005383580080753701,0.0,0.010767160161507403,0.0026917900403768506,0.005383580080753701,0.04441453566621804,0.013458950201884253,0.04576043068640646,0.0013458950201884253,0.004037685060565276,0.0,0.0013458950201884253,0.04172274562584118,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.033647375504710635,0.0,0.040376850605652756,0.0,0.04441453566621804
P2,0.04129263913824058,0.012567324955116697,0.0,0.03052064631956912,0.0,0.0,0.026929982046678635,0.04129263913824058,0.010771992818671455,0.0,0.0,0.04129263913824058,0.03770197486535009,0.0,0.04129263913824058,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.03411131059245961,0.0,0.0,0.04129263913824058,0.04129263913824058,0.03770197486535009,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.010771992818671455,0.04129263913824058,0.03052064631956912,0.0,0.03770197486535009,0.0,0.03949730700179533,0.03949730700179533,0.017953321364452424,0.03949730700179533,0.03231597845601436,0.0,0.0,0.03949730700179533,0.0,0.04129263913824058,0.0
CPz,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
CP4,0.0472972972972973,0.012162162162162163,0.0,0.024324324324324326,0.0,0.0,0.022972972972972974,0.0472972972972973,0.008108108108108109,0.0,0.0,0.0472972972972973,0.032432432432432434,0.0,0.0472972972972973,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.02702702702702703,0.0,0.024324324324324326,0.0,0.0,0.02972972972972973,0.0,0.0,0.0472972972972973,0.04594594594594595,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.008108108108108109,0.0472972972972973,0.02702702702702703,0.0,0.031081081081081083,0.0,0.0445945945945946,0.0445945945945946,0.013513513513513514,0.041891891891891894,0.02837837837837838,0.0,0.0,0.0445945945945946,0.0,0.0472972972972973,0.0
TP8,0.048051948051948054,0.011688311688311689,0.0,0.023376623376623377,0.0,0.0,0.02207792207792208,0.048051948051948054,0.007792207792207792,0.0,0.0,0.048051948051948054,0.032467532467532464,0.0,0.048051948051948054,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.02987012987012987,0.0,0.0,0.048051948051948054,0.046753246753246755,0.032467532467532464,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.007792207792207792,0.048051948051948054,0.02727272727272727,0.0,0.02987012987012987,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.04285714285714286,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.048051948051948054,0.0
C6,0.03816793893129771,0.019083969465648856,0.0,0.03435114503816794,0.0,0.0,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0
C2,0.04638472032742155,0.01227830832196453,0.0,0.02455661664392906,0.0,0.0,0.023192360163710776,0.04638472032742155,0.008185538881309686,0.0,0.0,0.04638472032742155,0.03274215552523874,0.0,0.04638472032742155,0.021828103683492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.027285129604365622,0.0,0.02455661664392906,0.0,0.0,0.030013642564802184,0.0,0.0,0.04638472032742155,0.04638472032742155,0.03274215552523874,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.008185538881309686,0.04638472032742155,0.027285129604365622,0.0,0.03137789904502047,0.0,0.045020463847203276,0.045020463847203276,0.013642564802182811,0.04229195088676671,0.0286493860845839,0.0,0.0,0.045020463847203276,0.0,0.04638472032742155,0.0
FC4,0.03873239436619718,0.01584507042253521,0.0,0.03169014084507042,0.0,0.0,0.02992957746478873,0.03873239436619718,0.01056338028169014,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.03345070422535211,0.0,0.03169014084507042,0.0,0.0,0.03697183098591549,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.00528169014084507,0.03873239436619718,0.03345070422535211,0.0,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.017605633802816902,0.03873239436619718,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0
FT8,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
F6,0.0,0.0,0.0421216848673947,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0405616224648986,0.0234009360374415,0.0421216848673947,0.0405616224648986,0.0405616224648986,0.0,0.0234009360374415,0.0,0.0405616224648986,0.0,0.0,0.0343213728549142,0.0,0.0421216848673947,0.0405616224648986,0.0,0.0,0.0,0.0062402496099844,0.0,0.0124804992199688,0.0031201248049922,0.0062402496099844,0.0405616224648986,0.015600624024960999,0.0421216848673947,0.0,0.0046801872074883,0.0,0.0,0.0405616224648986,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0374414976599064,0.0,0.0405616224648986,0.0,0.0405616224648986
AF8,0.048051948051948054,0.011688311688311689,0.0,0.023376623376623377,0.0,0.0,0.02207792207792208,0.048051948051948054,0.007792207792207792,0.0,0.0,0.048051948051948054,0.032467532467532464,0.0,0.048051948051948054,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.02987012987012987,0.0,0.0,0.048051948051948054,0.046753246753246755,0.032467532467532464,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.007792207792207792,0.048051948051948054,0.02727272727272727,0.0,0.02987012987012987,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.04285714285714286,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.048051948051948054,0.0
AF4,0.0,0.0,0.04450625869262865,0.0,0.043115438108484005,0.04172461752433936,0.0,0.0,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.04450625869262865,0.0,0.0,0.03894297635605007,0.04450625869262865,0.043115438108484005,0.02086230876216968,0.04450625869262865,0.043115438108484005,0.03894297635605007,0.0,0.02086230876216968,0.0013908205841446453,0.037552155771905425,0.0,0.0,0.030598052851182198,0.0,0.04450625869262865,0.037552155771905425,0.0,0.0,0.0,0.005563282336578581,0.0,0.011126564673157162,0.0027816411682892906,0.005563282336578581,0.043115438108484005,0.013908205841446454,0.04450625869262865,0.0013908205841446453,0.004172461752433936,0.0,0.0013908205841446453,0.04172461752433936,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.03477051460361613,0.0,0.04033379694019471,0.0,0.043115438108484005
F2,0.05385556915544676,0.011015911872705019,0.0,0.022031823745410038,0.0,0.0,0.0208078335373317,0.05263157894736842,0.0073439412484700125,0.0,0.0,0.05385556915544676,0.030599755201958383,0.0,0.05385556915544676,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.02447980416156671,0.0,0.022031823745410038,0.0,0.0,0.028151774785801713,0.0,0.0,0.05263157894736842,0.04528763769889841,0.030599755201958383,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0073439412484700125,0.051407588739290085,0.025703794369645042,0.0,0.028151774785801713,0.0,0.042839657282741736,0.044063647490820076,0.012239902080783354,0.04039167686658507,0.025703794369645042,0.0,0.0,0.044063647490820076,0.0,0.051407588739290085,0.0
FCz,0.0,0.0,0.04881101376720901,0.0,0.04630788485607009,0.04130162703379224,0.0,0.0,0.0,0.03504380475594493,0.03504380475594493,0.0,0.0,0.04881101376720901,0.0,0.0,0.03629536921151439,0.04881101376720901,0.04505632040050062,0.01877346683354193,0.04881101376720901,0.0425531914893617,0.03629536921151439,0.0,0.01877346683354193,0.0012515644555694619,0.03504380475594493,0.0,0.0,0.02753441802252816,0.0,0.04881101376720901,0.03504380475594493,0.0,0.0,0.0,0.0050062578222778474,0.0,0.010012515644555695,0.0025031289111389237,0.0050062578222778474,0.04380475594493116,0.012515644555694618,0.04881101376720901,0.0012515644555694619,0.0037546933667083854,0.0,0.0012515644555694619,0.04130162703379224,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.03254067584480601,0.0,0.03879849812265332,0.0,0.04505632040050062
