,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0
C1,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.049523809523809526,0.0,0.047619047619047616,0.015238095238095238,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.047619047619047616,0.0,0.049523809523809526,0.049523809523809526,0.0,0.045714285714285714,0.02666666666666667,0.0,0.0,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.045714285714285714,0.0,0.0,0.03238095238095238,0.0419047619047619,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04380952380952381,0.0419047619047619,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.04,0.005714285714285714,0.0
CP3,0.0,0.027707808564231738,0.0,0.0,0.0,0.030226700251889168,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.0,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.015113350125944584,0.060453400503778336,0.04030226700251889,0.0,0.05289672544080604,0.03526448362720403,0.0,0.0,0.060453400503778336,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.0,0.04030226700251889,0.055415617128463476,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.0438871473354232,0.0,0.0,0.047021943573667714,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.018808777429467086,0.050156739811912224,0.047021943573667714,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.050156739811912224,0.0,0.012539184952978056,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0
PO7,0.04404145077720207,0.0,0.04404145077720207,0.02072538860103627,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.03367875647668394,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.04404145077720207,0.0,0.0,0.038860103626943004,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.04404145077720207,0.007772020725388601,0.0
PO3,0.047151277013752456,0.0,0.047151277013752456,0.015717092337917484,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0275049115913556,0.0,0.0,0.047151277013752456,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.047151277013752456,0.0,0.0,0.03339882121807466,0.043222003929273084,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.04518664047151277,0.043222003929273084,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0412573673870334,0.005893909626719057,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.051181102362204724,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.047244094488188976,0.0,0.04921259842519685,0.051181102362204724,0.0,0.045275590551181105,0.025590551181102362,0.0,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04921259842519685,0.0,0.047244094488188976,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.045275590551181105,0.0,0.0,0.031496062992125984,0.04133858267716536,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04330708661417323,0.04133858267716536,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.005905511811023622,0.0
PO8,0.057291666666666664,0.0,0.043402777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.052083333333333336,0.0,0.05555555555555555,0.057291666666666664,0.0,0.050347222222222224,0.024305555555555556,0.0,0.0,0.052083333333333336,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05555555555555555,0.0,0.043402777777777776,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.041666666666666664,0.0,0.0,0.029513888888888888,0.03819444444444445,0.0,0.043402777777777776,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03993055555555555,0.03819444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0
P6,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
P2,0.05811965811965812,0.0,0.042735042735042736,0.013675213675213675,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.05641025641025641,0.05811965811965812,0.0,0.05128205128205128,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05641025641025641,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.041025641025641026,0.0,0.0,0.02905982905982906,0.037606837606837605,0.0,0.042735042735042736,0.05299145299145299,0.0,0.05299145299145299,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0
CPz,0.0,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04804804804804805,0.03903903903903904,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.0,0.04804804804804805,0.042042042042042045,0.0,0.0,0.04804804804804805,0.0,0.012012012012012012,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.0,0.0
CP4,0.047520661157024795,0.0,0.047520661157024795,0.01652892561983471,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.0,0.045454545454545456,0.026859504132231406,0.0,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03925619834710744,0.006198347107438017,0.0
TP8,0.047151277013752456,0.0,0.047151277013752456,0.015717092337917484,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0275049115913556,0.0,0.0,0.047151277013752456,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.047151277013752456,0.0,0.0,0.03339882121807466,0.043222003929273084,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.04518664047151277,0.043222003929273084,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0412573673870334,0.005893909626719057,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0546448087431694,0.04371584699453552,0.0,0.05191256830601093,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.04644808743169399,0.0,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.0
FC4,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0
FT8,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
F6,0.0,0.02669902912621359,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.055825242718446605,0.03155339805825243,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.0,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.0,0.0,0.014563106796116505,0.06067961165048544,0.0412621359223301,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.06067961165048544,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.0412621359223301,0.055825242718446605,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04631578947368421,0.0,0.04631578947368421,0.016842105263157894,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.029473684210526315,0.0,0.0,0.04631578947368421,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.04631578947368421,0.0,0.0,0.035789473684210524,0.04421052631578947,0.0,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.042105263157894736,0.00631578947368421,0.0
F2,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
