,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.02857142857142857,0.06326530612244897,0.01020408163265306,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.004081632653061225,0.00816326530612245,0.00816326530612245,0.03469387755102041,0.06326530612244897,0.0,0.06326530612244897,0.03469387755102041,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0020408163265306124,0.00816326530612245,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0,0.03469387755102041,0.0,0.0,0.0020408163265306124,0.0163265306122449,0.05714285714285714,0.0,0.00816326530612245,0.0,0.0,0.004081632653061225,0.04285714285714286,0.0,0.0,0.06326530612244897,0.0,0.06326530612244897,0.06326530612244897,0.05510204081632653,0.04897959183673469,0.0326530612244898,0.0,0.024489795918367346,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.006211180124223602,0.012422360248447204,0.037267080745341616,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.012422360248447204,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.0,0.043478260869565216,0.037267080745341616,0.0,0.031055900621118012,0.043478260869565216,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.049689440993788817,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.0,0.006211180124223602,0.0,0.012422360248447204,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616
CP3,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.021897810218978103,0.021897810218978103,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604
P1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
PO7,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254
PO3,0.03431372549019608,0.056372549019607844,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0024509803921568627,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.056372549019607844,0.0,0.056372549019607844,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.0196078431372549,0.056372549019607844,0.0,0.007352941176470588,0.0,0.0,0.0024509803921568627,0.049019607843137254,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.056372549019607844,0.05392156862745098,0.05392156862745098,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0048543689320388345,0.0,0.01699029126213592,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.019417475728155338,0.07766990291262135,0.0024271844660194173,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.07766990291262135,0.0412621359223301,0.0,0.07766990291262135,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01699029126213592,0.007281553398058253,0.007281553398058253,0.0,0.0703883495145631,0.0703883495145631,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.012135922330097087,0.050970873786407765,0.07766990291262135
PO4,0.0,0.0,0.002544529262086514,0.0,0.015267175572519083,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.020356234096692113,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.07888040712468193,0.04071246819338423,0.0,0.07888040712468193,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.005089058524173028,0.0,0.07124681933842239,0.07124681933842239,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.01272264631043257,0.05089058524173028,0.07888040712468193
PO8,0.023608768971332208,0.07419898819561552,0.008431703204047217,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.003372681281618887,0.006745362563237774,0.006745362563237774,0.02866779089376054,0.0657672849915683,0.0,0.06745362563237774,0.02866779089376054,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0016863406408094434,0.006745362563237774,0.02023608768971332,0.0,0.03035413153456998,0.0,0.0,0.02866779089376054,0.0,0.0,0.0016863406408094434,0.013490725126475547,0.05227655986509275,0.0,0.006745362563237774,0.0,0.0,0.003372681281618887,0.03709949409780776,0.0,0.0,0.08768971332209106,0.0,0.0893760539629005,0.07251264755480608,0.05396290050590219,0.04215851602023609,0.026981450252951095,0.0,0.02023608768971332,0.0,0.025295109612141653,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0021321961620469083,0.0,0.01279317697228145,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.017057569296375266,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.1023454157782516,0.03411513859275053,0.0,0.0767590618336887,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.01279317697228145,0.006396588486140725,0.0042643923240938165,0.0,0.06396588486140725,0.06396588486140725,0.0,0.09594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.010660980810234541,0.042643923240938165,0.09808102345415778
P2,0.023608768971332208,0.07419898819561552,0.008431703204047217,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.003372681281618887,0.006745362563237774,0.006745362563237774,0.02866779089376054,0.0657672849915683,0.0,0.06745362563237774,0.02866779089376054,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0016863406408094434,0.006745362563237774,0.02023608768971332,0.0,0.03035413153456998,0.0,0.0,0.02866779089376054,0.0,0.0,0.0016863406408094434,0.013490725126475547,0.05227655986509275,0.0,0.006745362563237774,0.0,0.0,0.003372681281618887,0.03709949409780776,0.0,0.0,0.08768971332209106,0.0,0.0893760539629005,0.07251264755480608,0.05396290050590219,0.04215851602023609,0.026981450252951095,0.0,0.02023608768971332,0.0,0.025295109612141653,0.0,0.0,0.0,0.0
CPz,0.024390243902439025,0.07491289198606271,0.008710801393728223,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.029616724738675958,0.06794425087108014,0.0,0.06968641114982578,0.029616724738675958,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0017421602787456446,0.006968641114982578,0.020905923344947737,0.0,0.0313588850174216,0.0,0.0,0.029616724738675958,0.0,0.0,0.0017421602787456446,0.013937282229965157,0.05400696864111498,0.0,0.006968641114982578,0.0,0.0,0.003484320557491289,0.03832752613240418,0.0,0.0,0.07665505226480836,0.0,0.07665505226480836,0.07317073170731707,0.05574912891986063,0.04355400696864112,0.027874564459930314,0.0,0.020905923344947737,0.0,0.02613240418118467,0.0,0.0,0.0,0.0
CP4,0.028112449799196786,0.06626506024096386,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.002008032128514056,0.008032128514056224,0.008032128514056224,0.03413654618473896,0.0642570281124498,0.0,0.0642570281124498,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.024096385542168676,0.0,0.03413654618473896,0.0,0.0,0.0321285140562249,0.0,0.0,0.002008032128514056,0.01606425702811245,0.060240963855421686,0.0,0.006024096385542169,0.0,0.0,0.002008032128514056,0.04417670682730924,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.05823293172690763,0.04819277108433735,0.0321285140562249,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.0
TP8,0.03153153153153153,0.05630630630630631,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.038288288288288286,0.05855855855855856,0.0,0.05855855855855856,0.038288288288288286,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.018018018018018018,0.05630630630630631,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.04504504504504504,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.05630630630630631,0.05405405405405406,0.0518018018018018,0.036036036036036036,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0
C6,0.04046242774566474,0.046242774566473986,0.014450867052023121,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.046242774566473986,0.049132947976878616,0.0,0.049132947976878616,0.046242774566473986,0.0,0.002890173410404624,0.0,0.0,0.0,0.002890173410404624,0.011560693641618497,0.03468208092485549,0.0,0.049132947976878616,0.0,0.0,0.046242774566473986,0.0,0.0,0.002890173410404624,0.023121387283236993,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04335260115606936,0.046242774566473986,0.04335260115606936,0.0,0.03468208092485549,0.0,0.04335260115606936,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04240282685512368,0.045936395759717315,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.014134275618374558,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.045936395759717315,0.0,0.01060070671378092,0.0,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.045936395759717315,0.0,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.039634146341463415,0.04573170731707317,0.01524390243902439,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.04573170731707317,0.04878048780487805,0.0,0.04878048780487805,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.0,0.003048780487804878,0.012195121951219513,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.0,0.0,0.003048780487804878,0.024390243902439025,0.04573170731707317,0.0,0.012195121951219513,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.042682926829268296,0.04573170731707317,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.004454342984409799,0.0,0.015590200445434299,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.017817371937639197,0.08240534521158129,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.08463251670378619,0.0378619153674833,0.0,0.0801781737193764,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.015590200445434299,0.0066815144766146995,0.0066815144766146995,0.0,0.06904231625835189,0.06904231625835189,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.011135857461024499,0.0467706013363029,0.08240534521158129
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.07352941176470588
F2,0.0,0.0,0.006230529595015576,0.0,0.021806853582554516,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.018691588785046728,0.06853582554517133,0.003115264797507788,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06853582554517133,0.0529595015576324,0.0,0.06853582554517133,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.021806853582554516,0.009345794392523364,0.009345794392523364,0.0,0.06853582554517133,0.06853582554517133,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.01557632398753894,0.06230529595015576,0.06853582554517133
FCz,0.0,0.0,0.0040650406504065045,0.0,0.014227642276422764,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.08943089430894309,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.10365853658536585,0.034552845528455285,0.0,0.07520325203252033,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.014227642276422764,0.006097560975609756,0.006097560975609756,0.0,0.06300813008130081,0.06300813008130081,0.0,0.09552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.01016260162601626,0.042682926829268296,0.0975609756097561
