,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0447427293064877,0.0,0.042505592841163314,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.042505592841163314,0.03131991051454139,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.03131991051454139,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.017897091722595078,0.049217002237136466,0.04697986577181208,0.0044742729306487695,0.0,0.0,0.017897091722595078,0.049217002237136466,0.013422818791946308,0.0,0.0447427293064877,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466
C5,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0427807486631016,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016
TP7,0.041584158415841586,0.0,0.039603960396039604,0.023762376237623763,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.0,0.04554455445544554,0.0,0.039603960396039604,0.027722772277227723,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.027722772277227723,0.0,0.0,0.04356435643564356,0.0,0.039603960396039604,0.0,0.0,0.041584158415841586,0.015841584158415842,0.06930693069306931,0.04356435643564356,0.0039603960396039604,0.0,0.0,0.015841584158415842,0.047524752475247525,0.011881188118811881,0.0,0.041584158415841586,0.0,0.04950495049504951,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.07326732673267326
CP3,0.04405286343612335,0.0,0.04185022026431718,0.02643171806167401,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.04405286343612335,0.0022026431718061676,0.0,0.048458149779735685,0.0,0.04185022026431718,0.030837004405286344,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.030837004405286344,0.0,0.0,0.046255506607929514,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.01762114537444934,0.05066079295154185,0.046255506607929514,0.004405286343612335,0.0,0.0,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.0,0.04405286343612335,0.0,0.05066079295154185,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.05066079295154185
P1,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.05319148936170213,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
PO7,0.0,0.0,0.0,0.0,0.004273504273504274,0.017094017094017096,0.0,0.03418803418803419,0.0,0.05982905982905983,0.06837606837606838,0.0,0.017094017094017096,0.04700854700854701,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.05555555555555555,0.004273504273504274,0.05555555555555555,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254
PO4,0.044897959183673466,0.0,0.04285714285714286,0.024489795918367346,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.044897959183673466,0.004081632653061225,0.0,0.04693877551020408,0.0,0.04285714285714286,0.030612244897959183,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.02857142857142857,0.0,0.0,0.04693877551020408,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0163265306122449,0.053061224489795916,0.04693877551020408,0.006122448979591836,0.0,0.0,0.0163265306122449,0.04897959183673469,0.012244897959183673,0.0,0.044897959183673466,0.0,0.05102040816326531,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.053061224489795916
PO8,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
P6,0.0,0.0,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.027972027972027972,0.0,0.06643356643356643,0.08041958041958042,0.0,0.013986013986013986,0.038461538461538464,0.0,0.05244755244755245,0.08041958041958042,0.0,0.07692307692307693,0.0,0.0,0.055944055944055944,0.0,0.08041958041958042,0.006993006993006993,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.03496503496503497,0.07692307692307693,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.05244755244755245,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0
P2,0.0447427293064877,0.0,0.042505592841163314,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.042505592841163314,0.03131991051454139,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.03131991051454139,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.017897091722595078,0.049217002237136466,0.04697986577181208,0.0044742729306487695,0.0,0.0,0.017897091722595078,0.049217002237136466,0.013422818791946308,0.0,0.0447427293064877,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466
CPz,0.0,0.0,0.0,0.0,0.005813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05232558139534884,0.05813953488372093,0.0,0.023255813953488372,0.046511627906976744,0.0,0.06395348837209303,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.005813953488372093,0.06395348837209303,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.0,0.0,0.0
CP4,0.04430379746835443,0.0,0.04219409282700422,0.02531645569620253,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.002109704641350211,0.0,0.04852320675105485,0.0,0.04219409282700422,0.029535864978902954,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.04430379746835443,0.016877637130801686,0.05485232067510549,0.046413502109704644,0.004219409282700422,0.0,0.0,0.016877637130801686,0.04852320675105485,0.012658227848101266,0.0,0.04430379746835443,0.0,0.05063291139240506,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05485232067510549
TP8,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0611353711790393,0.06550218340611354,0.0,0.017467248908296942,0.048034934497816595,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.004366812227074236,0.056768558951965066,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0611353711790393,0.06550218340611354,0.0,0.017467248908296942,0.048034934497816595,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.004366812227074236,0.056768558951965066,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04430379746835443,0.0,0.04219409282700422,0.02531645569620253,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.002109704641350211,0.0,0.04852320675105485,0.0,0.04219409282700422,0.029535864978902954,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.04430379746835443,0.016877637130801686,0.05485232067510549,0.046413502109704644,0.004219409282700422,0.0,0.0,0.016877637130801686,0.04852320675105485,0.012658227848101266,0.0,0.04430379746835443,0.0,0.05063291139240506,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05485232067510549
FCz,0.04093567251461988,0.0,0.03898635477582846,0.023391812865497075,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.04093567251461988,0.001949317738791423,0.0,0.04483430799220273,0.0,0.03898635477582846,0.02729044834307992,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.02729044834307992,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.0,0.0,0.04093567251461988,0.015594541910331383,0.07017543859649122,0.042884990253411304,0.003898635477582846,0.0,0.0,0.015594541910331383,0.04678362573099415,0.011695906432748537,0.0,0.04093567251461988,0.0,0.04873294346978557,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.08576998050682261
