,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.07401032702237521,0.0774526678141136,0.0034423407917383822,0.0017211703958691911,0.06712564543889846,0.0,0.07056798623063683,0.0189328743545611,0.0051635111876075735,0.0,0.0051635111876075735,0.0,0.0,0.04647160068846816,0.04819277108433735,0.0,0.010327022375215147,0.0068846815834767644,0.0,0.0,0.010327022375215147,0.05335628227194492,0.0017211703958691911,0.024096385542168676,0.039586919104991396,0.0034423407917383822,0.0,0.039586919104991396,0.0,0.0,0.0017211703958691911,0.07401032702237521,0.0,0.04647160068846816,0.0,0.0068846815834767644,0.055077452667814115,0.0051635111876075735,0.0,0.039586919104991396,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0017211703958691911,0.0051635111876075735,0.06884681583476764,0.0,0.0,0.0,0.01549053356282272
FC3,0.005805515239477504,0.0,0.02467343976777939,0.06676342525399129,0.06676342525399129,0.0,0.0,0.023222060957910014,0.06821480406386067,0.0,0.04934687953555878,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.002902757619738752,0.008708272859216255,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.036284470246734396,0.0,0.020319303338171262,0.0,0.06531204644412192,0.0,0.06966618287373004,0.0,0.06966618287373004,0.005805515239477504,0.0,0.0,0.010159651669085631,0.0,0.03483309143686502,0.03918722786647315,0.03483309143686502,0.0,0.0,0.047895500725689405,0.01451378809869376,0.05079825834542816,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.026124818577648767,0.05370101596516691,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.060215053763440864,0.002150537634408602,0.0,0.05806451612903226,0.0,0.05806451612903226,0.023655913978494623,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.05806451612903226,0.0,0.030107526881720432,0.047311827956989246,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.060215053763440864,0.0,0.053763440860215055,0.0,0.0064516129032258064,0.053763440860215055,0.0064516129032258064,0.0,0.04946236559139785,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742
C5,0.005805515239477504,0.0,0.02467343976777939,0.06676342525399129,0.06676342525399129,0.0,0.0,0.023222060957910014,0.06821480406386067,0.0,0.04934687953555878,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.002902757619738752,0.008708272859216255,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.036284470246734396,0.0,0.020319303338171262,0.0,0.06531204644412192,0.0,0.06966618287373004,0.0,0.06966618287373004,0.005805515239477504,0.0,0.0,0.010159651669085631,0.0,0.03483309143686502,0.03918722786647315,0.03483309143686502,0.0,0.0,0.047895500725689405,0.01451378809869376,0.05079825834542816,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.026124818577648767,0.05370101596516691,0.0
TP7,0.026041666666666668,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.015625,0.041666666666666664,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.015625,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.03125,0.010416666666666666,0.03125,0.020833333333333332,0.0,0.0,0.015625,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.0,0.026041666666666668,0.005208333333333333,0.03125,0.0,0.036458333333333336,0.010416666666666666,0.03125,0.005208333333333333,0.03125,0.041666666666666664,0.005208333333333333,0.0,0.03125,0.010416666666666666,0.026041666666666668,0.03125,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.03125,0.026041666666666668,0.005208333333333333,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.010416666666666666,0.026041666666666668,0.005208333333333333
CP3,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0019723865877712033,0.0,0.0631163708086785,0.0,0.0631163708086785,0.021696252465483234,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.05128205128205128,0.05325443786982249,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.011834319526627219,0.05719921104536489,0.0,0.027613412228796843,0.045364891518737675,0.0039447731755424065,0.0,0.045364891518737675,0.0,0.0,0.0,0.0650887573964497,0.0,0.05128205128205128,0.0,0.005917159763313609,0.05719921104536489,0.005917159763313609,0.0,0.045364891518737675,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.005917159763313609,0.0631163708086785,0.0,0.0,0.0,0.01775147928994083
P1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
PO7,0.01990049751243781,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0
PO3,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.0539906103286385,0.056338028169014086,0.004694835680751174,0.002347417840375587,0.0539906103286385,0.0,0.056338028169014086,0.025821596244131457,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0,0.014084507042253521,0.056338028169014086,0.002347417840375587,0.03286384976525822,0.046948356807511735,0.004694835680751174,0.0,0.046948356807511735,0.0,0.0,0.002347417840375587,0.0539906103286385,0.0,0.051643192488262914,0.0,0.009389671361502348,0.051643192488262914,0.007042253521126761,0.0,0.04929577464788732,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.002347417840375587,0.007042253521126761,0.0539906103286385,0.0,0.0,0.0,0.02112676056338028
POz,0.006172839506172839,0.0,0.03292181069958848,0.04938271604938271,0.04938271604938271,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.00205761316872428,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.047325102880658436,0.0,0.026748971193415638,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.04526748971193416,0.04938271604938271,0.04526748971193416,0.0,0.0,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0
PO4,0.007476635514018692,0.0,0.03177570093457944,0.05046728971962617,0.05046728971962617,0.0,0.0,0.029906542056074768,0.05046728971962617,0.0,0.04672897196261682,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.003738317757009346,0.011214953271028037,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.044859813084112146,0.0,0.026168224299065422,0.0,0.05046728971962617,0.0,0.052336448598130844,0.0,0.052336448598130844,0.007476635514018692,0.0,0.0,0.013084112149532711,0.0,0.04299065420560748,0.04672897196261682,0.04299065420560748,0.0,0.0,0.048598130841121495,0.018691588785046728,0.052336448598130844,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.03364485981308411,0.052336448598130844,0.0
PO8,0.006172839506172839,0.0,0.03292181069958848,0.04938271604938271,0.04938271604938271,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.00205761316872428,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.047325102880658436,0.0,0.026748971193415638,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.04526748971193416,0.04938271604938271,0.04526748971193416,0.0,0.0,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.003355704697986577,0.0,0.050335570469798654,0.0,0.050335570469798654,0.03691275167785235,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.020134228187919462,0.050335570469798654,0.0,0.0436241610738255,0.04697986577181208,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.010067114093959731,0.04697986577181208,0.010067114093959731,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.010067114093959731,0.050335570469798654,0.0,0.0,0.0,0.030201342281879196
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00528169014084507,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02640845070422535,0.056338028169014086,0.0,0.0528169014084507,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0017605633802816902,0.01056338028169014,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.040492957746478875,0.0,0.022887323943661973,0.0,0.056338028169014086,0.0,0.058098591549295774,0.0,0.058098591549295774,0.00528169014084507,0.0,0.0,0.01056338028169014,0.0,0.03873239436619718,0.04401408450704225,0.03873239436619718,0.0,0.0,0.0528169014084507,0.01584507042253521,0.056338028169014086,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.03169014084507042,0.058098591549295774,0.0
CP4,0.0149812734082397,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0299625468164794,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.00749063670411985,0.02247191011235955,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.026217228464419477,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.033707865168539325,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0299625468164794,0.04119850187265917,0.0
TP8,0.005272407732864675,0.0,0.028119507908611598,0.056239015817223195,0.056239015817223195,0.0,0.0,0.026362038664323375,0.056239015817223195,0.0,0.054481546572934976,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0017574692442882249,0.01054481546572935,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.040421792618629174,0.0,0.022847100175746926,0.0,0.056239015817223195,0.0,0.05799648506151142,0.0,0.05799648506151142,0.005272407732864675,0.0,0.0,0.01054481546572935,0.0,0.03866432337434095,0.043936731107205626,0.03866432337434095,0.0,0.0,0.05272407732864675,0.015817223198594025,0.056239015817223195,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.03163444639718805,0.05799648506151142,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.05908096280087528,0.002188183807439825,0.0,0.05689277899343545,0.0,0.05689277899343545,0.024070021881838075,0.006564551422319475,0.0,0.006564551422319475,0.0,0.0,0.05470459518599562,0.05689277899343545,0.0,0.01312910284463895,0.006564551422319475,0.0,0.0,0.01312910284463895,0.05689277899343545,0.0,0.030634573304157548,0.04814004376367615,0.00437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0,0.05908096280087528,0.0,0.05470459518599562,0.0,0.006564551422319475,0.05470459518599562,0.006564551422319475,0.0,0.04814004376367615,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.006564551422319475,0.05689277899343545,0.0,0.0,0.0,0.019693654266958426
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01240694789081886,0.0,0.04218362282878412,0.04466501240694789,0.04466501240694789,0.0,0.0,0.03722084367245657,0.04466501240694789,0.0,0.034739454094292806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.007444168734491315,0.01488833746898263,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.0,0.03722084367245657,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.04466501240694789,0.01240694789081886,0.0,0.0,0.019851116625310174,0.0,0.04218362282878412,0.04466501240694789,0.04218362282878412,0.0,0.0,0.04218362282878412,0.02729528535980149,0.04218362282878412,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.02977667493796526,0.04218362282878412,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
F6,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.07317073170731707,0.07491289198606271,0.003484320557491289,0.0017421602787456446,0.06620209059233449,0.0,0.06968641114982578,0.01916376306620209,0.005226480836236934,0.0,0.005226480836236934,0.0,0.0,0.047038327526132406,0.04878048780487805,0.0,0.010452961672473868,0.006968641114982578,0.0,0.0,0.010452961672473868,0.05400696864111498,0.0017421602787456446,0.024390243902439025,0.04006968641114982,0.003484320557491289,0.0,0.04006968641114982,0.0,0.0,0.0017421602787456446,0.07317073170731707,0.0,0.047038327526132406,0.0,0.006968641114982578,0.05574912891986063,0.005226480836236934,0.0,0.04006968641114982,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.005226480836236934,0.06794425087108014,0.0,0.0,0.0,0.0156794425087108
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.034383954154727794,0.04871060171919771,0.04871060171919771,0.0,0.0,0.02865329512893983,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04871060171919771,0.0,0.02865329512893983,0.0,0.04871060171919771,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.008595988538681949,0.0,0.045845272206303724,0.04871060171919771,0.045845272206303724,0.0,0.0,0.04871060171919771,0.017191977077363897,0.05157593123209169,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.045845272206303724,0.05157593123209169,0.0
F2,0.005,0.0,0.02666666666666667,0.058333333333333334,0.058333333333333334,0.0,0.0,0.025,0.058333333333333334,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0016666666666666668,0.01,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.0,0.021666666666666667,0.0,0.058333333333333334,0.0,0.06,0.0,0.06,0.005,0.0,0.0,0.01,0.0,0.03833333333333333,0.043333333333333335,0.03833333333333333,0.0,0.0,0.05333333333333334,0.015,0.056666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.058333333333333334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.004739336492890996,0.0,0.04739336492890995,0.0,0.04739336492890995,0.037914691943127965,0.014218009478672985,0.0,0.014218009478672985,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.02843601895734597,0.014218009478672985,0.0,0.0,0.02843601895734597,0.04739336492890995,0.0,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.014218009478672985,0.04265402843601896,0.014218009478672985,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965
