,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03193430656934307,0.03923357664233577,0.03923357664233577,0.032846715328467155,0.0036496350364963502,0.0,0.029197080291970802,0.0,0.03923357664233577,0.0,0.030109489051094892,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.021897810218978103,0.02737226277372263,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.006386861313868613,0.029197080291970802,0.0,0.023722627737226276,0.0,0.0364963503649635,0.0,0.03832116788321168,0.0,0.02737226277372263,0.0,0.021897810218978103,0.03923357664233577,0.021897810218978103,0.0,0.037408759124087594,0.035583941605839414,0.01551094890510949,0.0,0.0,0.03923357664233577,0.03832116788321168,0.0,0.030109489051094892,0.021897810218978103,0.03832116788321168,0.03832116788321168,0.0,0.032846715328467155,0.002737226277372263,0.0,0.0009124087591240876,0.0,0.03832116788321168,0.0,0.0
AF3,0.0,0.0,0.0012953367875647669,0.0,0.0038860103626943004,0.029792746113989636,0.0,0.05569948186528497,0.0,0.05569948186528497,0.0012953367875647669,0.050518134715025906,0.022020725388601035,0.0012953367875647669,0.0,0.03238341968911917,0.0012953367875647669,0.0012953367875647669,0.05829015544041451,0.0012953367875647669,0.0,0.0,0.03626943005181347,0.023316062176165803,0.034974093264248704,0.05181347150259067,0.0,0.0,0.022020725388601035,0.0,0.031088082901554404,0.0012953367875647669,0.05699481865284974,0.0,0.050518134715025906,0.0,0.03238341968911917,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0025906735751295338,0.0,0.05829015544041451,0.0012953367875647669,0.0,0.05829015544041451,0.0012953367875647669,0.0,0.0012953367875647669,0.0012953367875647669,0.0051813471502590676,0.0,0.0,0.05310880829015544,0.027202072538860103,0.038860103626943004,0.0012953367875647669,0.019430051813471502,0.05310880829015544
AFz,0.03333333333333333,0.0412280701754386,0.04035087719298246,0.031578947368421054,0.002631578947368421,0.0,0.02982456140350877,0.0,0.0412280701754386,0.0,0.028070175438596492,0.0,0.0,0.0061403508771929825,0.008771929824561403,0.0,0.02017543859649123,0.02543859649122807,0.0,0.037719298245614034,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0061403508771929825,0.027192982456140352,0.0,0.02280701754385965,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.027192982456140352,0.0,0.021929824561403508,0.0412280701754386,0.021929824561403508,0.0,0.04035087719298246,0.037719298245614034,0.014035087719298246,0.0,0.0,0.0412280701754386,0.037719298245614034,0.0,0.028070175438596492,0.02017543859649123,0.03859649122807018,0.03859649122807018,0.0,0.03333333333333333,0.002631578947368421,0.0,0.0,0.0,0.03859649122807018,0.0,0.0
F1,0.0,0.0,0.0013550135501355014,0.0,0.0040650406504065045,0.03116531165311653,0.0,0.05555555555555555,0.0,0.05420054200542006,0.0013550135501355014,0.052845528455284556,0.023035230352303523,0.0013550135501355014,0.0,0.03387533875338753,0.0013550135501355014,0.0013550135501355014,0.05420054200542006,0.0013550135501355014,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.051490514905149054,0.0,0.0,0.023035230352303523,0.0,0.032520325203252036,0.0013550135501355014,0.05420054200542006,0.0,0.05013550135501355,0.0,0.03387533875338753,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0027100271002710027,0.0,0.05420054200542006,0.0013550135501355014,0.0,0.05420054200542006,0.0013550135501355014,0.0,0.0013550135501355014,0.0013550135501355014,0.005420054200542005,0.0,0.0,0.052845528455284556,0.028455284552845527,0.03929539295392954,0.0013550135501355014,0.02032520325203252,0.052845528455284556
F5,0.03555045871559633,0.03555045871559633,0.034403669724770644,0.034403669724770644,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.03555045871559633,0.0,0.03211009174311927,0.0,0.0,0.006880733944954129,0.011467889908256881,0.0,0.02408256880733945,0.02981651376146789,0.0,0.034403669724770644,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.03211009174311927,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.03555045871559633,0.0,0.03211009174311927,0.0,0.027522935779816515,0.03555045871559633,0.027522935779816515,0.0,0.03555045871559633,0.03555045871559633,0.017201834862385322,0.0,0.0,0.03555045871559633,0.034403669724770644,0.0,0.03211009174311927,0.02408256880733945,0.034403669724770644,0.034403669724770644,0.0,0.03555045871559633,0.0034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0
FT7,0.0,0.0,0.0017699115044247787,0.0,0.005309734513274336,0.04070796460176991,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0017699115044247787,0.04601769911504425,0.03008849557522124,0.0017699115044247787,0.0,0.04247787610619469,0.0017699115044247787,0.0017699115044247787,0.04424778761061947,0.0017699115044247787,0.0,0.0,0.04247787610619469,0.03185840707964602,0.04424778761061947,0.04247787610619469,0.0,0.0,0.03008849557522124,0.0,0.03893805309734513,0.0017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04070796460176991,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0035398230088495575,0.0,0.04424778761061947,0.0017699115044247787,0.0,0.04424778761061947,0.0017699115044247787,0.0,0.0017699115044247787,0.0017699115044247787,0.007079646017699115,0.0,0.0,0.04424778761061947,0.03716814159292035,0.04070796460176991,0.0017699115044247787,0.02654867256637168,0.04424778761061947
FC3,0.034722222222222224,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.001388888888888889,0.0,0.03333333333333333,0.0,0.034722222222222224,0.0,0.030555555555555555,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.030555555555555555,0.0,0.03194444444444444,0.0,0.030555555555555555,0.0,0.034722222222222224,0.0,0.03194444444444444,0.0,0.03194444444444444,0.034722222222222224,0.03194444444444444,0.0,0.034722222222222224,0.034722222222222224,0.019444444444444445,0.0,0.0,0.034722222222222224,0.03333333333333333,0.0,0.030555555555555555,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.034722222222222224,0.004166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
C1,0.03298611111111111,0.041666666666666664,0.04079861111111111,0.03125,0.0026041666666666665,0.0,0.029513888888888888,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.006076388888888889,0.008680555555555556,0.0,0.019965277777777776,0.025173611111111112,0.0,0.03819444444444445,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.006076388888888889,0.026909722222222224,0.0,0.022569444444444444,0.0,0.035590277777777776,0.0,0.03993055555555555,0.0,0.026909722222222224,0.0,0.021701388888888888,0.041666666666666664,0.021701388888888888,0.0,0.03993055555555555,0.03732638888888889,0.013888888888888888,0.0,0.0,0.041666666666666664,0.03732638888888889,0.0,0.027777777777777776,0.019965277777777776,0.0390625,0.0390625,0.0,0.03298611111111111,0.0026041666666666665,0.0,0.0,0.0,0.0390625,0.0,0.0
C5,0.034722222222222224,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.001388888888888889,0.0,0.03333333333333333,0.0,0.034722222222222224,0.0,0.030555555555555555,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.030555555555555555,0.0,0.03194444444444444,0.0,0.030555555555555555,0.0,0.034722222222222224,0.0,0.03194444444444444,0.0,0.03194444444444444,0.034722222222222224,0.03194444444444444,0.0,0.034722222222222224,0.034722222222222224,0.019444444444444445,0.0,0.0,0.034722222222222224,0.03333333333333333,0.0,0.030555555555555555,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.034722222222222224,0.004166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
TP7,0.0,0.0,0.0024937655860349127,0.0,0.007481296758104738,0.0399002493765586,0.0,0.04239401496259352,0.0,0.0399002493765586,0.0024937655860349127,0.04239401496259352,0.0399002493765586,0.0024937655860349127,0.0,0.0399002493765586,0.0024937655860349127,0.0024937655860349127,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0024937655860349127,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.004987531172069825,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0024937655860349127,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.0399002493765586,0.04239401496259352,0.03740648379052369,0.0024937655860349127,0.03740648379052369,0.0399002493765586
CP3,0.03333333333333333,0.040740740740740744,0.03981481481481482,0.032407407407407406,0.001851851851851852,0.0,0.030555555555555555,0.0,0.040740740740740744,0.0,0.028703703703703703,0.0,0.0,0.005555555555555556,0.009259259259259259,0.0,0.020370370370370372,0.025925925925925925,0.0,0.037037037037037035,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.0,0.023148148148148147,0.0,0.03425925925925926,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.023148148148148147,0.040740740740740744,0.023148148148148147,0.0,0.03981481481481482,0.03888888888888889,0.013888888888888888,0.0,0.000925925925925926,0.040740740740740744,0.037037037037037035,0.0,0.028703703703703703,0.020370370370370372,0.03796296296296296,0.03796296296296296,0.0,0.03333333333333333,0.002777777777777778,0.0,0.0,0.0,0.03796296296296296,0.0,0.0
P1,0.034079844206426485,0.03992210321324245,0.03894839337877313,0.033106134371957155,0.0009737098344693282,0.0,0.0311587147030185,0.0,0.03992210321324245,0.0,0.029211295034079845,0.0,0.0,0.004868549172346641,0.009737098344693282,0.0,0.02044790652385589,0.02629016553067186,0.0,0.03700097370983447,0.03894839337877313,0.0,0.0,0.0,0.0,0.0,0.004868549172346641,0.028237585199610515,0.0,0.023369036027263874,0.0,0.034079844206426485,0.0,0.03894839337877313,0.0,0.028237585199610515,0.0,0.023369036027263874,0.03992210321324245,0.023369036027263874,0.0,0.03992210321324245,0.03894839337877313,0.013631937682570594,0.0,0.0009737098344693282,0.03992210321324245,0.03700097370983447,0.0,0.029211295034079845,0.02044790652385589,0.0379746835443038,0.0379746835443038,0.0,0.034079844206426485,0.0029211295034079843,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
PO7,0.029668411867364748,0.031413612565445025,0.03315881326352531,0.031413612565445025,0.008726003490401396,0.0,0.029668411867364748,0.0017452006980802793,0.031413612565445025,0.0,0.03315881326352531,0.0017452006980802793,0.0017452006980802793,0.015706806282722512,0.005235602094240838,0.0,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.031413612565445025,0.0017452006980802793,0.031413612565445025,0.0,0.03315881326352531,0.0,0.031413612565445025,0.0,0.029668411867364748,0.0,0.027923211169284468,0.031413612565445025,0.027923211169284468,0.0,0.029668411867364748,0.027923211169284468,0.029668411867364748,0.0,0.0,0.03315881326352531,0.031413612565445025,0.0,0.03315881326352531,0.031413612565445025,0.03315881326352531,0.03315881326352531,0.0,0.031413612565445025,0.005235602094240838,0.0,0.0034904013961605585,0.0,0.03315881326352531,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0012453300124533001,0.0,0.0037359900373599006,0.028642590286425903,0.0,0.05603985056039851,0.0,0.05603985056039851,0.0012453300124533001,0.048567870485678705,0.021170610211706103,0.0012453300124533001,0.0,0.031133250311332503,0.0012453300124533001,0.0012453300124533001,0.06102117061021171,0.0012453300124533001,0.0,0.0,0.034869240348692404,0.0224159402241594,0.033623910336239106,0.052303860523038606,0.0,0.0,0.021170610211706103,0.0,0.029887920298879204,0.0012453300124533001,0.058530510585305104,0.0,0.049813200498132,0.0,0.031133250311332503,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0024906600249066002,0.0,0.0647571606475716,0.0012453300124533001,0.0,0.0647571606475716,0.0012453300124533001,0.0,0.0012453300124533001,0.0012453300124533001,0.0049813200498132005,0.0,0.0,0.053549190535491904,0.026151930261519303,0.037359900373599,0.0012453300124533001,0.0186799501867995,0.052303860523038606
PO4,0.03225806451612903,0.04159592529711375,0.04074702886247878,0.031409168081494056,0.003395585738539898,0.0,0.028862478777589132,0.0,0.04159592529711375,0.0,0.02801358234295416,0.0,0.0,0.006791171477079796,0.008488964346349746,0.0,0.02037351443123939,0.025466893039049237,0.0,0.038200339558573854,0.039898132427843805,0.0,0.0,0.0,0.0,0.0,0.005942275042444821,0.027164685908319185,0.0,0.022920203735144314,0.0,0.035653650254668934,0.0,0.039898132427843805,0.0,0.02631578947368421,0.0,0.021222410865874362,0.04159592529711375,0.021222410865874362,0.0,0.03904923599320883,0.0365025466893039,0.014431239388794566,0.0,0.0,0.04159592529711375,0.03735144312393888,0.0,0.02801358234295416,0.02037351443123939,0.03904923599320883,0.03904923599320883,0.0,0.03310696095076401,0.0025466893039049238,0.0,0.0008488964346349745,0.0,0.03904923599320883,0.0,0.0
PO8,0.03357531760435572,0.039927404718693285,0.03901996370235935,0.032667876588021776,0.0027223230490018148,0.0,0.030852994555353903,0.0,0.039927404718693285,0.0,0.029038112522686024,0.0,0.0,0.006352087114337568,0.009074410163339383,0.0,0.020871143375680582,0.02631578947368421,0.0,0.03720508166969147,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.006352087114337568,0.028130671506352088,0.0,0.023593466424682397,0.0,0.034482758620689655,0.0,0.03901996370235935,0.0,0.028130671506352088,0.0,0.022686025408348458,0.039927404718693285,0.022686025408348458,0.0,0.03901996370235935,0.03720508166969147,0.014519056261343012,0.0,0.0,0.039927404718693285,0.03720508166969147,0.0,0.029038112522686024,0.020871143375680582,0.038112522686025406,0.038112522686025406,0.0,0.03357531760435572,0.0027223230490018148,0.0,0.0,0.0,0.038112522686025406,0.0,0.0
P6,0.0,0.0,0.0012642225031605564,0.0,0.0037926675094816687,0.029077117572692796,0.0,0.05562579013906448,0.0,0.05562579013906448,0.0012642225031605564,0.0493046776232617,0.021491782553729456,0.0012642225031605564,0.0,0.0316055625790139,0.0012642225031605564,0.0012642225031605564,0.0606826801517067,0.0012642225031605564,0.0,0.0,0.035398230088495575,0.022756005056890013,0.03413400758533502,0.051833122629582805,0.0,0.0,0.021491782553729456,0.0,0.03034134007585335,0.0012642225031605564,0.05815423514538559,0.0,0.0493046776232617,0.0,0.0316055625790139,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0025284450063211127,0.0,0.0632111251580278,0.0012642225031605564,0.0,0.0632111251580278,0.0012642225031605564,0.0,0.0012642225031605564,0.0012642225031605564,0.0050568900126422255,0.0,0.0,0.05309734513274336,0.02654867256637168,0.03792667509481669,0.0012642225031605564,0.018963337547408345,0.051833122629582805
P2,0.03444676409185804,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0041753653444676405,0.0,0.032359081419624215,0.0,0.03549060542797495,0.0,0.032359081419624215,0.0,0.0,0.008350730688935281,0.009394572025052192,0.0,0.024008350730688934,0.030271398747390398,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.032359081419624215,0.0,0.027139874739039668,0.0,0.033402922755741124,0.0,0.03549060542797495,0.0,0.031315240083507306,0.0,0.025052192066805846,0.03549060542797495,0.025052192066805846,0.0,0.03444676409185804,0.033402922755741124,0.017745302713987474,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.032359081419624215,0.024008350730688934,0.03549060542797495,0.03549060542797495,0.0,0.03549060542797495,0.003131524008350731,0.0,0.0010438413361169101,0.0,0.03549060542797495,0.0,0.0
CPz,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.00410958904109589,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.009589041095890411,0.010958904109589041,0.0,0.030136986301369864,0.030136986301369864,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.03287671232876712,0.0,0.03287671232876712,0.0,0.031506849315068496,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.031506849315068496,0.03287671232876712,0.031506849315068496,0.0,0.03287671232876712,0.031506849315068496,0.021917808219178082,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.00410958904109589,0.0,0.0,0.0,0.03287671232876712,0.0,0.0
CP4,0.03264604810996564,0.041237113402061855,0.040378006872852236,0.03178694158075601,0.003436426116838488,0.0,0.029209621993127148,0.0,0.041237113402061855,0.0,0.028350515463917526,0.0,0.0,0.006872852233676976,0.00859106529209622,0.0,0.020618556701030927,0.02577319587628866,0.0,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.006013745704467354,0.027491408934707903,0.0,0.023195876288659795,0.0,0.0352233676975945,0.0,0.03951890034364261,0.0,0.02663230240549828,0.0,0.02147766323024055,0.041237113402061855,0.02147766323024055,0.0,0.03865979381443299,0.03608247422680412,0.014604810996563574,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.028350515463917526,0.020618556701030927,0.03865979381443299,0.03865979381443299,0.0,0.03350515463917526,0.002577319587628866,0.0,0.000859106529209622,0.0,0.03865979381443299,0.0,0.0
TP8,0.03231292517006803,0.041666666666666664,0.04081632653061224,0.031462585034013606,0.003401360544217687,0.0,0.02891156462585034,0.0,0.041666666666666664,0.0,0.02806122448979592,0.0,0.0,0.006802721088435374,0.008503401360544218,0.0,0.02040816326530612,0.025510204081632654,0.0,0.03826530612244898,0.039965986394557826,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.027210884353741496,0.0,0.02295918367346939,0.0,0.03571428571428571,0.0,0.039965986394557826,0.0,0.026360544217687076,0.0,0.021258503401360544,0.041666666666666664,0.021258503401360544,0.0,0.03826530612244898,0.03571428571428571,0.01445578231292517,0.0,0.0,0.041666666666666664,0.03741496598639456,0.0,0.02806122448979592,0.02040816326530612,0.0391156462585034,0.0391156462585034,0.0,0.03316326530612245,0.002551020408163265,0.0,0.0008503401360544217,0.0,0.0391156462585034,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04
C2,0.03595724003887269,0.0369290573372206,0.03595724003887269,0.03498542274052478,0.0029154518950437317,0.0,0.03304178814382896,0.0,0.0369290573372206,0.0,0.031098153547133137,0.0,0.0,0.006802721088435374,0.009718172983479106,0.0,0.022351797862001945,0.028182701652089408,0.0,0.03595724003887269,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.03012633624878523,0.0,0.025267249757045675,0.0,0.034013605442176874,0.0,0.0369290573372206,0.0,0.03012633624878523,0.0,0.024295432458697766,0.0369290573372206,0.024295432458697766,0.0,0.037900874635568516,0.0369290573372206,0.015549076773566569,0.0,0.0,0.0369290573372206,0.03595724003887269,0.0,0.031098153547133137,0.022351797862001945,0.03595724003887269,0.03595724003887269,0.0,0.03595724003887269,0.0029154518950437317,0.0,0.0,0.0,0.03595724003887269,0.0,0.0
FC4,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0
FT8,0.0,0.0,0.00130718954248366,0.0,0.00392156862745098,0.030065359477124184,0.0,0.05620915032679739,0.0,0.05620915032679739,0.00130718954248366,0.050980392156862744,0.022222222222222223,0.00130718954248366,0.0,0.032679738562091505,0.00130718954248366,0.00130718954248366,0.05620915032679739,0.00130718954248366,0.0,0.0,0.036601307189542485,0.023529411764705882,0.03529411764705882,0.05228758169934641,0.0,0.0,0.022222222222222223,0.0,0.03137254901960784,0.00130718954248366,0.05620915032679739,0.0,0.050980392156862744,0.0,0.032679738562091505,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.00261437908496732,0.0,0.05620915032679739,0.00130718954248366,0.0,0.05620915032679739,0.00130718954248366,0.0,0.00130718954248366,0.00130718954248366,0.00522875816993464,0.0,0.0,0.05359477124183006,0.027450980392156862,0.0392156862745098,0.00130718954248366,0.0196078431372549,0.05359477124183006
F6,0.0019120458891013384,0.0038240917782026767,0.0057361376673040155,0.0038240917782026767,0.009560229445506692,0.03441682600382409,0.0019120458891013384,0.040152963671128104,0.0038240917782026767,0.03824091778202677,0.0057361376673040155,0.040152963671128104,0.030592734225621414,0.0057361376673040155,0.0,0.036328871892925434,0.0057361376673040155,0.0057361376673040155,0.03824091778202677,0.0057361376673040155,0.0038240917782026767,0.0,0.036328871892925434,0.028680688336520075,0.03824091778202677,0.036328871892925434,0.0019120458891013384,0.0038240917782026767,0.030592734225621414,0.0038240917782026767,0.032504780114722756,0.0057361376673040155,0.03824091778202677,0.0038240917782026767,0.03824091778202677,0.0019120458891013384,0.03441682600382409,0.0,0.0038240917782026767,0.0,0.028680688336520075,0.0019120458891013384,0.0,0.0076481835564053535,0.0,0.03824091778202677,0.0057361376673040155,0.0038240917782026767,0.03824091778202677,0.0057361376673040155,0.0038240917782026767,0.0057361376673040155,0.0057361376673040155,0.0076481835564053535,0.0038240917782026767,0.0,0.03824091778202677,0.03824091778202677,0.03441682600382409,0.0057361376673040155,0.028680688336520075,0.03824091778202677
AF8,0.0,0.0,0.0,0.0,0.003236245954692557,0.0372168284789644,0.0,0.05016181229773463,0.0,0.05016181229773463,0.0,0.04854368932038835,0.025889967637540454,0.0,0.0,0.038834951456310676,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.042071197411003236,0.02912621359223301,0.042071197411003236,0.04854368932038835,0.0,0.0,0.025889967637540454,0.0,0.038834951456310676,0.0,0.05016181229773463,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0016181229773462784,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.04854368932038835,0.032362459546925564,0.043689320388349516,0.0,0.024271844660194174,0.04854368932038835
AF4,0.03264604810996564,0.041237113402061855,0.040378006872852236,0.03178694158075601,0.003436426116838488,0.0,0.029209621993127148,0.0,0.041237113402061855,0.0,0.028350515463917526,0.0,0.0,0.006872852233676976,0.00859106529209622,0.0,0.020618556701030927,0.02577319587628866,0.0,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.006013745704467354,0.027491408934707903,0.0,0.023195876288659795,0.0,0.0352233676975945,0.0,0.03951890034364261,0.0,0.02663230240549828,0.0,0.02147766323024055,0.041237113402061855,0.02147766323024055,0.0,0.03865979381443299,0.03608247422680412,0.014604810996563574,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.028350515463917526,0.020618556701030927,0.03865979381443299,0.03865979381443299,0.0,0.03350515463917526,0.002577319587628866,0.0,0.000859106529209622,0.0,0.03865979381443299,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.005361930294906166,0.040214477211796246,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.04289544235924933,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.040214477211796246,0.03753351206434316,0.04289544235924933,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.002680965147453083,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.04289544235924933,0.040214477211796246,0.040214477211796246,0.0,0.03753351206434316,0.04289544235924933
FCz,0.0,0.0,0.0013458950201884253,0.0,0.004037685060565276,0.03095558546433378,0.0,0.05518169582772544,0.0,0.05518169582772544,0.0013458950201884253,0.052489905787348586,0.02288021534320323,0.0013458950201884253,0.0,0.033647375504710635,0.0013458950201884253,0.0013458950201884253,0.05518169582772544,0.0013458950201884253,0.0,0.0,0.03633916554508748,0.024226110363391656,0.03633916554508748,0.05114401076716016,0.0,0.0,0.02288021534320323,0.0,0.03230148048452221,0.0013458950201884253,0.05518169582772544,0.0,0.04979811574697174,0.0,0.033647375504710635,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0026917900403768506,0.0,0.05518169582772544,0.0013458950201884253,0.0,0.05518169582772544,0.0013458950201884253,0.0,0.0013458950201884253,0.0013458950201884253,0.005383580080753701,0.0,0.0,0.052489905787348586,0.02826379542395693,0.039030955585464336,0.0013458950201884253,0.020188425302826378,0.052489905787348586
