,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0015220700152207,0.0426179604261796,0.0426179604261796,0.0060882800608828,0.0,0.0,0.0,0.0,0.0213089802130898,0.0015220700152207,0.0426179604261796,0.0380517503805175,0.0197869101978691,0.0,0.0015220700152207,0.0426179604261796,0.0,0.0395738203957382,0.0030441400304414,0.0426179604261796,0.0,0.0015220700152207,0.0015220700152207,0.0243531202435312,0.0,0.0426179604261796,0.0015220700152207,0.0,0.0,0.0,0.0426179604261796,0.0197869101978691,0.0015220700152207,0.0395738203957382,0.0,0.0213089802130898,0.0,0.0,0.0426179604261796,0.0365296803652968,0.0,0.0426179604261796,0.0365296803652968,0.0136986301369863,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0015220700152207,0.0,0.0060882800608828,0.0380517503805175,0.0410958904109589,0.0426179604261796,0.0410958904109589,0.0426179604261796,0.0045662100456621,0.0213089802130898,0.0015220700152207,0.0,0.0,0.0
F1,0.028708133971291867,0.0,0.0,0.0,0.025119617224880382,0.0,0.005980861244019139,0.05382775119617225,0.0,0.023923444976076555,0.0,0.0,0.0,0.039473684210526314,0.029904306220095694,0.0,0.039473684210526314,0.0,0.019138755980861243,0.0,0.01076555023923445,0.056220095693779906,0.02631578947368421,0.0,0.06339712918660287,0.0,0.05382775119617225,0.0,0.04066985645933014,0.04665071770334928,0.0,0.005980861244019139,0.03708133971291866,0.0,0.061004784688995214,0.0,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0023923444976076554,0.0,0.009569377990430622,0.0,0.0,0.04066985645933014,0.039473684210526314,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.06220095693779904,0.034688995215311005,0.050239234449760764,0.05861244019138756
F5,0.0,0.037783375314861464,0.037783375314861464,0.010075566750629723,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.03526448362720403,0.0327455919395466,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0025188916876574307,0.037783375314861464,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.02518891687657431,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.022670025188916875,0.0,0.007556675062972292,0.037783375314861464,0.0,0.0,0.0,0.010075566750629723,0.03526448362720403,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.007556675062972292,0.0327455919395466,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0022624434389140274,0.048642533936651584,0.04524886877828054,0.004524886877828055,0.0,0.0,0.0,0.0,0.01583710407239819,0.0022624434389140274,0.04751131221719457,0.03506787330316742,0.014705882352941176,0.0011312217194570137,0.0022624434389140274,0.04638009049773756,0.0011312217194570137,0.038461538461538464,0.003393665158371041,0.04751131221719457,0.0,0.0022624434389140274,0.0022624434389140274,0.01809954751131222,0.0011312217194570137,0.04751131221719457,0.0022624434389140274,0.0,0.0,0.0,0.048642533936651584,0.01583710407239819,0.0022624434389140274,0.03167420814479638,0.0011312217194570137,0.01583710407239819,0.0,0.0,0.04751131221719457,0.027149321266968326,0.0,0.04524886877828054,0.030542986425339366,0.010180995475113122,0.0,0.003393665158371041,0.04411764705882353,0.0,0.0022624434389140274,0.0,0.004524886877828055,0.03619909502262444,0.04411764705882353,0.04751131221719457,0.042986425339366516,0.04638009049773756,0.003393665158371041,0.01583710407239819,0.0022624434389140274,0.0,0.0,0.0011312217194570137
C5,0.001692047377326565,0.04060913705583756,0.04060913705583756,0.00676818950930626,0.0,0.0,0.0,0.0,0.023688663282571912,0.001692047377326565,0.04060913705583756,0.038917089678511,0.021996615905245348,0.0,0.001692047377326565,0.04060913705583756,0.0,0.038917089678511,0.00338409475465313,0.04060913705583756,0.0,0.001692047377326565,0.001692047377326565,0.025380710659898477,0.0,0.04060913705583756,0.001692047377326565,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.001692047377326565,0.04060913705583756,0.0,0.023688663282571912,0.0,0.0,0.04230118443316413,0.03722504230118443,0.0,0.04230118443316413,0.03722504230118443,0.015228426395939087,0.0,0.005076142131979695,0.04060913705583756,0.0,0.001692047377326565,0.0,0.00676818950930626,0.038917089678511,0.038917089678511,0.04060913705583756,0.04060913705583756,0.04230118443316413,0.005076142131979695,0.023688663282571912,0.001692047377326565,0.0,0.0,0.0
TP7,0.0375,0.0,0.0,0.0,0.0425,0.0,0.005,0.0425,0.0,0.0325,0.0,0.0,0.0,0.0425,0.035,0.0,0.0425,0.0,0.025,0.0,0.0225,0.0425,0.0325,0.0,0.0425,0.0,0.0425,0.0,0.0425,0.0425,0.0,0.01,0.04,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.015,0.0,0.0,0.0425,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0425,0.0425,0.0425,0.0425
CP3,0.002421307506053269,0.04721549636803874,0.044794188861985475,0.004842615012106538,0.0,0.0,0.0,0.0,0.01694915254237288,0.002421307506053269,0.04600484261501211,0.035108958837772396,0.015738498789346248,0.0012106537530266344,0.002421307506053269,0.04600484261501211,0.0012106537530266344,0.0387409200968523,0.0036319612590799033,0.04600484261501211,0.0,0.002421307506053269,0.002421307506053269,0.01937046004842615,0.0012106537530266344,0.04600484261501211,0.002421307506053269,0.0,0.0,0.0,0.04721549636803874,0.015738498789346248,0.002421307506053269,0.031476997578692496,0.0012106537530266344,0.01694915254237288,0.0,0.0,0.04721549636803874,0.029055690072639227,0.0,0.044794188861985475,0.031476997578692496,0.010895883777239709,0.0,0.0036319612590799033,0.043583535108958835,0.0,0.002421307506053269,0.0,0.004842615012106538,0.03631961259079903,0.043583535108958835,0.04600484261501211,0.0423728813559322,0.04600484261501211,0.0036319612590799033,0.01694915254237288,0.002421307506053269,0.0,0.0,0.0012106537530266344
P1,0.00741839762611276,0.037091988130563795,0.03560830860534125,0.005934718100890208,0.0,0.0,0.002967359050445104,0.004451038575667656,0.020771513353115726,0.00741839762611276,0.037091988130563795,0.03115727002967359,0.019287833827893175,0.005934718100890208,0.00741839762611276,0.037091988130563795,0.005934718100890208,0.032640949554896145,0.008902077151335312,0.037091988130563795,0.0,0.00741839762611276,0.00741839762611276,0.02373887240356083,0.005934718100890208,0.037091988130563795,0.00741839762611276,0.0,0.004451038575667656,0.004451038575667656,0.037091988130563795,0.01483679525222552,0.00741839762611276,0.032640949554896145,0.005934718100890208,0.020771513353115726,0.0,0.0,0.03857566765578635,0.02967359050445104,0.0,0.03857566765578635,0.040059347181008904,0.013353115727002967,0.001483679525222552,0.004451038575667656,0.03560830860534125,0.004451038575667656,0.00741839762611276,0.0,0.005934718100890208,0.03115727002967359,0.03412462908011869,0.037091988130563795,0.03560830860534125,0.03857566765578635,0.004451038575667656,0.020771513353115726,0.00741839762611276,0.0,0.004451038575667656,0.005934718100890208
PO7,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03214285714285714,0.0,0.0,0.0,0.0
PO3,0.04,0.0,0.0,0.0,0.035,0.0,0.015,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.025,0.0,0.025,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
POz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0
PO4,0.001152073732718894,0.04838709677419355,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.016129032258064516,0.001152073732718894,0.04838709677419355,0.03686635944700461,0.014976958525345621,0.0,0.001152073732718894,0.04723502304147465,0.0,0.04032258064516129,0.002304147465437788,0.04838709677419355,0.0,0.001152073732718894,0.001152073732718894,0.018433179723502304,0.0,0.04838709677419355,0.001152073732718894,0.0,0.0,0.0,0.04838709677419355,0.01728110599078341,0.001152073732718894,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.04723502304147465,0.027649769585253458,0.0,0.044930875576036866,0.029953917050691243,0.010368663594470046,0.0,0.0034562211981566822,0.044930875576036866,0.0,0.001152073732718894,0.0,0.004608294930875576,0.038018433179723504,0.044930875576036866,0.04838709677419355,0.04377880184331797,0.04723502304147465,0.0034562211981566822,0.016129032258064516,0.001152073732718894,0.0,0.0,0.0
PO8,0.032305433186490456,0.0,0.0,0.0,0.030837004405286344,0.0,0.007342143906020558,0.048458149779735685,0.0,0.027900146842878122,0.0,0.0,0.0,0.04405286343612335,0.033773861967694566,0.0,0.04405286343612335,0.0,0.022026431718061675,0.0,0.013215859030837005,0.04698972099853157,0.02936857562408223,0.0,0.048458149779735685,0.0,0.04698972099853157,0.0,0.04552129221732746,0.048458149779735685,0.0,0.007342143906020558,0.042584434654919234,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0014684287812041115,0.0,0.011747430249632892,0.0,0.0,0.04552129221732746,0.04405286343612335,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.048458149779735685,0.041116005873715125,0.048458149779735685,0.048458149779735685
P6,0.0340599455040872,0.0,0.0,0.0,0.027247956403269755,0.0,0.006811989100817439,0.047683923705722074,0.0,0.02861035422343324,0.0,0.0,0.0,0.04495912806539509,0.035422343324250684,0.0,0.04495912806539509,0.0,0.02316076294277929,0.0,0.01226158038147139,0.04904632152588556,0.031335149863760216,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.043596730245231606,0.047683923705722074,0.0,0.005449591280653951,0.043596730245231606,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.004087193460490463,0.0,0.010899182561307902,0.0,0.0,0.043596730245231606,0.04495912806539509,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.04904632152588556,0.03814713896457766,0.047683923705722074,0.04904632152588556
P2,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016
CPz,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0
CP4,0.0,0.04576043068640646,0.04576043068640646,0.005383580080753701,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.04576043068640646,0.039030955585464336,0.017496635262449527,0.0,0.0,0.04576043068640646,0.0,0.04172274562584118,0.0013458950201884253,0.04576043068640646,0.0,0.0,0.0,0.021534320323014805,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.04576043068640646,0.018842530282637954,0.0,0.03633916554508748,0.0,0.018842530282637954,0.0,0.0,0.04441453566621804,0.03230148048452221,0.0,0.04441453566621804,0.03095558546433378,0.012113055181695828,0.0,0.004037685060565276,0.04441453566621804,0.0,0.0,0.0,0.005383580080753701,0.040376850605652756,0.04441453566621804,0.04576043068640646,0.04441453566621804,0.04441453566621804,0.004037685060565276,0.018842530282637954,0.0,0.0,0.0,0.0
TP8,0.0,0.04953917050691244,0.04723502304147465,0.004608294930875576,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04953917050691244,0.03686635944700461,0.014976958525345621,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.001152073732718894,0.04953917050691244,0.0,0.0,0.0,0.018433179723502304,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.01728110599078341,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.04723502304147465,0.027649769585253458,0.0,0.044930875576036866,0.02880184331797235,0.010368663594470046,0.0,0.0034562211981566822,0.04608294930875576,0.0,0.0,0.0,0.004608294930875576,0.038018433179723504,0.04608294930875576,0.04953917050691244,0.044930875576036866,0.04723502304147465,0.0034562211981566822,0.016129032258064516,0.0,0.0,0.0,0.0
C6,0.0011098779134295228,0.05438401775804662,0.04550499445061043,0.004439511653718091,0.0,0.0,0.0,0.0,0.01553829078801332,0.0011098779134295228,0.049944506104328525,0.03551609322974473,0.014428412874583796,0.0,0.0011098779134295228,0.04661487236403995,0.0,0.038845726970033294,0.0022197558268590455,0.04772475027746948,0.0,0.0011098779134295228,0.0011098779134295228,0.017758046614872364,0.0,0.049944506104328525,0.0011098779134295228,0.0,0.0,0.0,0.05327413984461709,0.016648168701442843,0.0011098779134295228,0.03107658157602664,0.0,0.01553829078801332,0.0,0.0,0.04772475027746948,0.026637069922308545,0.0,0.04439511653718091,0.02885682574916759,0.009988901220865706,0.0,0.003329633740288568,0.04439511653718091,0.0,0.0011098779134295228,0.0,0.004439511653718091,0.03662597114317425,0.04439511653718091,0.051054384017758046,0.04328523862375139,0.04661487236403995,0.003329633740288568,0.01553829078801332,0.0011098779134295228,0.0,0.0,0.0
C2,0.001183431952662722,0.047337278106508875,0.046153846153846156,0.004733727810650888,0.0,0.0,0.0,0.0,0.016568047337278107,0.001183431952662722,0.047337278106508875,0.036686390532544376,0.015384615384615385,0.0,0.001183431952662722,0.047337278106508875,0.0,0.040236686390532544,0.002366863905325444,0.047337278106508875,0.0,0.001183431952662722,0.001183431952662722,0.01893491124260355,0.0,0.047337278106508875,0.001183431952662722,0.0,0.0,0.0,0.047337278106508875,0.016568047337278107,0.001183431952662722,0.033136094674556214,0.0,0.016568047337278107,0.0,0.0,0.047337278106508875,0.028402366863905324,0.0,0.046153846153846156,0.03076923076923077,0.010650887573964497,0.0,0.0035502958579881655,0.04497041420118343,0.0,0.001183431952662722,0.0,0.004733727810650888,0.0378698224852071,0.04497041420118343,0.047337278106508875,0.04378698224852071,0.047337278106508875,0.0035502958579881655,0.016568047337278107,0.001183431952662722,0.0,0.0,0.0
FC4,0.0022988505747126436,0.04827586206896552,0.04482758620689655,0.004597701149425287,0.0,0.0,0.0,0.0,0.016091954022988506,0.0022988505747126436,0.047126436781609195,0.035632183908045977,0.014942528735632184,0.0011494252873563218,0.0022988505747126436,0.04597701149425287,0.0011494252873563218,0.03908045977011494,0.0034482758620689655,0.047126436781609195,0.0,0.0022988505747126436,0.0022988505747126436,0.01839080459770115,0.0011494252873563218,0.047126436781609195,0.0022988505747126436,0.0,0.0,0.0,0.04827586206896552,0.016091954022988506,0.0022988505747126436,0.03218390804597701,0.0011494252873563218,0.016091954022988506,0.0,0.0,0.047126436781609195,0.027586206896551724,0.0,0.04482758620689655,0.03103448275862069,0.010344827586206896,0.0,0.0034482758620689655,0.04367816091954023,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.0367816091954023,0.04367816091954023,0.047126436781609195,0.04252873563218391,0.04597701149425287,0.0034482758620689655,0.016091954022988506,0.0022988505747126436,0.0,0.0,0.0011494252873563218
FT8,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878
F6,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.03350515463917526,0.002577319587628866,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.0,0.002577319587628866,0.03608247422680412,0.0,0.03350515463917526,0.005154639175257732,0.03608247422680412,0.0,0.002577319587628866,0.002577319587628866,0.03350515463917526,0.0,0.03608247422680412,0.002577319587628866,0.0,0.0,0.0,0.03608247422680412,0.023195876288659795,0.002577319587628866,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.03865979381443299,0.03608247422680412,0.0,0.03865979381443299,0.03865979381443299,0.023195876288659795,0.0,0.007731958762886598,0.03608247422680412,0.0,0.002577319587628866,0.0,0.010309278350515464,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.03865979381443299,0.007731958762886598,0.03350515463917526,0.002577319587628866,0.0,0.0,0.0
AF8,0.028768699654775604,0.0,0.0,0.0,0.024165707710011506,0.0,0.005753739930955121,0.05178365937859609,0.0,0.024165707710011506,0.0,0.0,0.0,0.039125431530494824,0.02991944764096663,0.0,0.039125431530494824,0.0,0.019562715765247412,0.0,0.010356731875719217,0.05753739930955121,0.026467203682393557,0.0,0.0667433831990794,0.0,0.05523590333716916,0.0,0.039125431530494824,0.04487917146144994,0.0,0.005753739930955121,0.03682393555811277,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.019562715765247412,0.0,0.0034522439585730723,0.0,0.009205983889528193,0.0,0.0,0.039125431530494824,0.039125431530494824,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.06559263521288838,0.0333716915995397,0.04833141542002301,0.05983889528193326
AF4,0.03236797274275979,0.0,0.0,0.0,0.03577512776831346,0.0,0.0034071550255536627,0.04770017035775128,0.0,0.027257240204429302,0.0,0.0,0.0,0.044293015332197615,0.034071550255536626,0.0,0.044293015332197615,0.0,0.020442930153321975,0.0,0.015332197614991482,0.04599659284497445,0.028960817717206135,0.0,0.04770017035775128,0.0,0.04599659284497445,0.0,0.04599659284497445,0.04770017035775128,0.0,0.008517887563884156,0.04258943781942078,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.04599659284497445,0.04258943781942078,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.04770017035775128,0.044293015332197615,0.04770017035775128,0.04770017035775128
F2,0.030223390275952694,0.0,0.0,0.0,0.02759526938239159,0.0,0.006570302233902759,0.052562417871222074,0.0,0.024967148488830485,0.0,0.0,0.0,0.04204993429697766,0.03153745072273324,0.0,0.04204993429697766,0.0,0.01971090670170828,0.0,0.011826544021024968,0.052562417871222074,0.02759526938239159,0.0,0.05519053876478318,0.0,0.051248357424441525,0.0,0.04336399474375821,0.04862023653088042,0.0,0.006570302233902759,0.03942181340341656,0.0,0.05387647831800263,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.001314060446780552,0.0,0.010512483574244415,0.0,0.0,0.04336399474375821,0.04204993429697766,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.05387647831800263,0.03810775295663601,0.051248357424441525,0.05387647831800263
FCz,0.028985507246376812,0.0,0.0,0.0,0.025362318840579712,0.0,0.006038647342995169,0.05434782608695652,0.0,0.024154589371980676,0.0,0.0,0.0,0.03985507246376811,0.030193236714975844,0.0,0.03985507246376811,0.0,0.01932367149758454,0.0,0.010869565217391304,0.05676328502415459,0.026570048309178744,0.0,0.06038647342995169,0.0,0.05434782608695652,0.0,0.04106280193236715,0.04710144927536232,0.0,0.006038647342995169,0.03743961352657005,0.0,0.059178743961352656,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.0,0.0024154589371980675,0.0,0.00966183574879227,0.0,0.0,0.04106280193236715,0.03985507246376811,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.059178743961352656,0.035024154589371984,0.050724637681159424,0.059178743961352656
