,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.034161490683229816,0.0,0.0,0.08074534161490683,0.062111801242236024,0.0,0.049689440993788817,0.006211180124223602,0.0,0.021739130434782608,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.07453416149068323,0.043478260869565216,0.06521739130434782,0.040372670807453416,0.07763975155279502,0.040372670807453416,0.034161490683229816,0.0,0.009316770186335404,0.07763975155279502,0.08074534161490683,0.003105590062111801,0.0,0.0,0.003105590062111801,0.0,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.043478260869565216
CP3,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.05714285714285714,0.044897959183673466,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05714285714285714,0.00816326530612245,0.0,0.02857142857142857,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.061224489795918366,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.05714285714285714,0.053061224489795916,0.044897959183673466,0.0,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.053061224489795916
P1,0.0,0.0,0.009836065573770493,0.0,0.01639344262295082,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.04918032786885246,0.036065573770491806,0.0,0.0,0.07868852459016394,0.06229508196721312,0.0,0.04918032786885246,0.006557377049180328,0.0,0.022950819672131147,0.0,0.009836065573770493,0.013114754098360656,0.0,0.0,0.07540983606557378,0.04590163934426229,0.06885245901639345,0.04262295081967213,0.07540983606557378,0.04262295081967213,0.036065573770491806,0.0,0.009836065573770493,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.003278688524590164,0.04590163934426229
PO7,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.05485232067510549,0.046413502109704644,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.008438818565400843,0.0,0.029535864978902954,0.0,0.012658227848101266,0.016877637130801686,0.0,0.0,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.0,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.004219409282700422,0.05485232067510549
PO3,0.0,0.0,0.008620689655172414,0.0,0.014367816091954023,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04310344827586207,0.031609195402298854,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.04597701149425287,0.005747126436781609,0.0,0.020114942528735632,0.0,0.008620689655172414,0.011494252873563218,0.0,0.0,0.07471264367816093,0.040229885057471264,0.06609195402298851,0.03735632183908046,0.10057471264367816,0.03735632183908046,0.031609195402298854,0.0,0.008620689655172414,0.07758620689655173,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0028735632183908046,0.040229885057471264
POz,0.0,0.0,0.01293103448275862,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.05603448275862069,0.008620689655172414,0.0,0.03017241379310345,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0603448275862069,0.05172413793103448,0.05603448275862069,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.0,0.01293103448275862,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,0.05172413793103448
PO4,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.009569377990430622,0.0,0.03349282296650718,0.0,0.014354066985645933,0.019138755980861243,0.0,0.0,0.05741626794258373,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.0,0.014354066985645933,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.004784688995215311,0.05263157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046
P2,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.034161490683229816,0.0,0.0,0.08074534161490683,0.062111801242236024,0.0,0.049689440993788817,0.006211180124223602,0.0,0.021739130434782608,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.07453416149068323,0.043478260869565216,0.06521739130434782,0.040372670807453416,0.07763975155279502,0.040372670807453416,0.034161490683229816,0.0,0.009316770186335404,0.07763975155279502,0.08074534161490683,0.003105590062111801,0.0,0.0,0.003105590062111801,0.0,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.043478260869565216
CPz,0.0,0.0,0.011764705882352941,0.0,0.014705882352941176,0.0,0.01764705882352941,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.011764705882352941,0.0,0.04411764705882353,0.03235294117647059,0.0,0.0,0.09411764705882353,0.058823529411764705,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.020588235294117647,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.07352941176470588,0.041176470588235294,0.06470588235294118,0.03823529411764706,0.08823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.008823529411764706,0.07647058823529412,0.08823529411764706,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.008823529411764706,0.0,0.0,0.0,0.0029411764705882353,0.041176470588235294
CP4,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.024691358024691357,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.00823045267489712,0.0,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.01646090534979424,0.053497942386831275,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.06172839506172839,0.0,0.06995884773662552,0.05761316872427984,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01507537688442211,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.005025125628140704,0.0,0.09296482412060302,0.06281407035175879,0.09296482412060302,0.09296482412060302,0.09045226130653267,0.01256281407035176,0.035175879396984924,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.04271356783919598,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.04271356783919598,0.0,0.12060301507537688,0.03768844221105527,0.0,0.0,0.022613065326633167,0.0,0.0,0.0
FC4,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0,0.009216589861751152,0.0,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.02304147465437788,0.04608294930875576,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365,0.059907834101382486,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
FT8,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.07563025210084033,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224
FCz,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.05714285714285714,0.044897959183673466,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05714285714285714,0.00816326530612245,0.0,0.02857142857142857,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.061224489795918366,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.05714285714285714,0.053061224489795916,0.044897959183673466,0.0,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.053061224489795916
