,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.044386422976501305,0.0026109660574412533,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.04177545691906005,0.0,0.018276762402088774,0.0,0.03655352480417755,0.010443864229765013,0.0,0.04177545691906005,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.033942558746736295,0.031331592689295036,0.0,0.044386422976501305,0.044386422976501305,0.0391644908616188,0.0,0.02349869451697128,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.04177545691906005,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.044386422976501305,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.04177545691906005
FC3,0.0,0.0583804143126177,0.04143126177024482,0.02824858757062147,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.007532956685499058,0.0583804143126177,0.0,0.0,0.0,0.0583804143126177,0.0,0.05084745762711865,0.0,0.013182674199623353,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.007532956685499058,0.0,0.05273069679849341,0.0,0.003766478342749529,0.04896421845574388,0.0,0.0,0.0583804143126177,0.018832391713747645,0.0,0.05649717514124294,0.03766478342749529,0.0,0.0583804143126177,0.05273069679849341,0.02824858757062147,0.009416195856873822,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.03734439834024896,0.002074688796680498,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.01037344398340249,0.0,0.04149377593360996,0.004149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.035269709543568464,0.04771784232365145,0.03734439834024896,0.026970954356846474,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.029045643153526972,0.0,0.04771784232365145,0.0,0.029045643153526972,0.0,0.043568464730290454,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.04771784232365145,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.043568464730290454,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896
C5,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
TP7,0.0,0.05454545454545454,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.00808080808080808,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.014141414141414142,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.00808080808080808,0.0,0.050505050505050504,0.0,0.00404040404040404,0.050505050505050504,0.0,0.0,0.05454545454545454,0.020202020202020204,0.0,0.05454545454545454,0.04040404040404041,0.0,0.05454545454545454,0.050505050505050504,0.030303030303030304,0.010101010101010102,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.007425742574257425,0.0,0.04455445544554455,0.0,0.0,0.04702970297029703,0.04455445544554455,0.034653465346534656,0.04702970297029703,0.039603960396039604,0.027227722772277228,0.0,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.0,0.034653465346534656,0.0,0.04702970297029703,0.0,0.027227722772277228,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04702970297029703,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.04455445544554455,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713
PO7,0.0,0.05862646566164154,0.038525963149078725,0.02512562814070352,0.0,0.0033500837520938024,0.0033500837520938024,0.0,0.04020100502512563,0.0,0.006700167504187605,0.05695142378559464,0.0016750418760469012,0.0,0.0,0.06197654941373534,0.0033500837520938024,0.048576214405360134,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.051926298157453935,0.0016750418760469012,0.0016750418760469012,0.0,0.03685092127303183,0.0,0.0,0.0016750418760469012,0.006700167504187605,0.0033500837520938024,0.05025125628140704,0.0,0.0033500837520938024,0.04522613065326633,0.0,0.0,0.06532663316582915,0.01675041876046901,0.0016750418760469012,0.05527638190954774,0.03350083752093802,0.0,0.06197654941373534,0.051926298157453935,0.02680067001675042,0.008375209380234505,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.020100502512562814,0.0,0.0
PO3,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.00819672131147541,0.045081967213114756,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.020491803278688523,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.036885245901639344,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.03389830508474576,0.001694915254237288,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.05254237288135593,0.0,0.010169491525423728,0.0,0.03559322033898305,0.005084745762711864,0.0,0.04067796610169491,0.0423728813559322,0.03220338983050847,0.059322033898305086,0.030508474576271188,0.022033898305084745,0.0,0.059322033898305086,0.06271186440677966,0.0423728813559322,0.0,0.023728813559322035,0.0,0.06271186440677966,0.0,0.025423728813559324,0.0,0.03898305084745763,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.059322033898305086,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.03728813559322034,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576
PO4,0.0,0.0570902394106814,0.0423572744014733,0.027624309392265192,0.0,0.001841620626151013,0.001841620626151013,0.0,0.04419889502762431,0.0,0.007366482504604052,0.0570902394106814,0.0,0.0,0.0,0.058931860036832415,0.001841620626151013,0.05156537753222836,0.0,0.014732965009208104,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.007366482504604052,0.001841620626151013,0.05156537753222836,0.0,0.003683241252302026,0.04604051565377532,0.0,0.0,0.06077348066298342,0.01841620626151013,0.0,0.055248618784530384,0.03683241252302026,0.0,0.058931860036832415,0.05156537753222836,0.029465930018416207,0.009208103130755065,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.022099447513812154,0.0,0.0
PO8,0.0,0.05048076923076923,0.04807692307692308,0.036057692307692304,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.016826923076923076,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.004807692307692308,0.04807692307692308,0.0,0.0,0.05048076923076923,0.02403846153846154,0.0,0.05048076923076923,0.04326923076923077,0.0,0.05048076923076923,0.04807692307692308,0.036057692307692304,0.01201923076923077,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576
P2,0.0,0.059931506849315065,0.039383561643835614,0.025684931506849314,0.0,0.0017123287671232876,0.0017123287671232876,0.0,0.0410958904109589,0.0,0.00684931506849315,0.05821917808219178,0.0,0.0,0.0,0.06335616438356165,0.0017123287671232876,0.04965753424657534,0.0,0.0136986301369863,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.05136986301369863,0.0,0.003424657534246575,0.046232876712328765,0.0,0.0,0.06678082191780822,0.017123287671232876,0.0,0.05650684931506849,0.03424657534246575,0.0,0.06335616438356165,0.053082191780821915,0.0273972602739726,0.008561643835616438,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.02054794520547945,0.0,0.0
CPz,0.0,0.059149722735674676,0.04066543438077634,0.027726432532347505,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0073937153419593345,0.059149722735674676,0.0,0.0,0.0,0.059149722735674676,0.0,0.04990757855822551,0.0,0.012939001848428836,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0073937153419593345,0.0,0.053604436229205174,0.0,0.0036968576709796672,0.04805914972273567,0.0,0.0,0.059149722735674676,0.018484288354898338,0.0,0.05730129390018484,0.036968576709796676,0.0,0.059149722735674676,0.053604436229205174,0.027726432532347505,0.009242144177449169,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.022181146025878003,0.0,0.0
CP4,0.0,0.0436046511627907,0.046511627906976744,0.040697674418604654,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0436046511627907,0.0,0.011627906976744186,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.005813953488372093,0.046511627906976744,0.0,0.02616279069767442,0.040697674418604654,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.0029069767441860465,0.0029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.0029069767441860465,0.011627906976744186,0.005813953488372093,0.040697674418604654,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0029069767441860465,0.0436046511627907,0.040697674418604654,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.014534883720930232,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
TP8,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.04032258064516129,0.002688172043010753,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.013440860215053764,0.0,0.04032258064516129,0.005376344086021506,0.0,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.03763440860215054,0.03494623655913978,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.02956989247311828,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.043010752688172046,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
FC4,0.0,0.059931506849315065,0.039383561643835614,0.025684931506849314,0.0,0.0017123287671232876,0.0017123287671232876,0.0,0.0410958904109589,0.0,0.00684931506849315,0.05821917808219178,0.0,0.0,0.0,0.06335616438356165,0.0017123287671232876,0.04965753424657534,0.0,0.0136986301369863,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.05136986301369863,0.0,0.003424657534246575,0.046232876712328765,0.0,0.0,0.06678082191780822,0.017123287671232876,0.0,0.05650684931506849,0.03424657534246575,0.0,0.06335616438356165,0.053082191780821915,0.0273972602739726,0.008561643835616438,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.02054794520547945,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.008714596949891068,0.0,0.04357298474945534,0.002178649237472767,0.0,0.0457516339869281,0.0457516339869281,0.034858387799564274,0.04793028322440087,0.0392156862745098,0.026143790849673203,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.030501089324618737,0.0,0.04793028322440087,0.0,0.02832244008714597,0.0,0.04357298474945534,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04793028322440087,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.04357298474945534,0.0,0.04139433551198257,0.0,0.0,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.008888888888888889,0.0,0.044444444444444446,0.0022222222222222222,0.0,0.04666666666666667,0.044444444444444446,0.035555555555555556,0.04666666666666667,0.04,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.03111111111111111,0.0,0.04666666666666667,0.0,0.028888888888888888,0.0,0.044444444444444446,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.0,0.042222222222222223,0.0,0.0,0.03777777777777778
AF4,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.014035087719298246,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.014035087719298246,0.0,0.042105263157894736,0.0,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.04044943820224719,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.04044943820224719,0.0044943820224719105,0.0,0.0449438202247191,0.0449438202247191,0.038202247191011236,0.0449438202247191,0.038202247191011236,0.029213483146067417,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.02696629213483146,0.0,0.0449438202247191,0.0,0.03146067415730337,0.0,0.0449438202247191,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719
