,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.046153846153846156,0.005128205128205128,0.0,0.011538461538461539,0.0,0.0,0.02564102564102564,0.0,0.011538461538461539,0.0,0.0,0.046153846153846156,0.0,0.00641025641025641,0.046153846153846156,0.020512820512820513,0.002564102564102564,0.047435897435897434,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.016666666666666666,0.03333333333333333,0.001282051282051282,0.0,0.017948717948717947,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.03717948717948718,0.04358974358974359,0.008974358974358974,0.0,0.0,0.047435897435897434,0.04358974358974359,0.028205128205128206,0.002564102564102564,0.0,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.047435897435897434,0.002564102564102564,0.029487179487179487,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.021794871794871794,0.0,0.0
AF3,0.0,0.001652892561983471,0.0,0.0,0.03966942148760331,0.04462809917355372,0.003305785123966942,0.04132231404958678,0.0,0.006611570247933884,0.03636363636363636,0.001652892561983471,0.04462809917355372,0.0049586776859504135,0.0,0.003305785123966942,0.021487603305785124,0.001652892561983471,0.03636363636363636,0.0,0.04297520661157025,0.047933884297520664,0.04628099173553719,0.023140495867768594,0.04628099173553719,0.0049586776859504135,0.001652892561983471,0.0,0.03966942148760331,0.04132231404958678,0.001652892561983471,0.001652892561983471,0.04462809917355372,0.0,0.03801652892561983,0.0049586776859504135,0.03636363636363636,0.0,0.001652892561983471,0.0,0.0,0.0,0.0049586776859504135,0.04628099173553719,0.001652892561983471,0.0,0.0,0.0,0.01487603305785124,0.001652892561983471,0.003305785123966942,0.003305785123966942,0.001652892561983471,0.02809917355371901,0.003305785123966942,0.0,0.04462809917355372,0.04462809917355372,0.0,0.001652892561983471,0.04297520661157025,0.04628099173553719
AFz,0.0445468509984639,0.0030721966205837174,0.0,0.013824884792626729,0.0,0.0,0.027649769585253458,0.0,0.013824884792626729,0.0,0.0,0.0445468509984639,0.0,0.004608294930875576,0.0445468509984639,0.021505376344086023,0.0,0.0445468509984639,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.016897081413210446,0.03840245775729647,0.0,0.0,0.018433179723502304,0.043010752688172046,0.0,0.041474654377880185,0.0,0.0,0.0,0.0445468509984639,0.03379416282642089,0.041474654377880185,0.0445468509984639,0.010752688172043012,0.0,0.0,0.0445468509984639,0.043010752688172046,0.030721966205837174,0.0030721966205837174,0.0,0.041474654377880185,0.043010752688172046,0.043010752688172046,0.0445468509984639,0.0,0.030721966205837174,0.043010752688172046,0.0,0.0015360983102918587,0.0,0.02304147465437788,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.046263345195729534,0.0017793594306049821,0.0,0.0,0.019572953736654804,0.0,0.04092526690391459,0.0,0.046263345195729534,0.04804270462633452,0.04804270462633452,0.026690391459074734,0.046263345195729534,0.005338078291814947,0.0,0.0,0.03914590747330961,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.005338078291814947,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.04804270462633452,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.042704626334519574,0.04092526690391459,0.0,0.0,0.046263345195729534,0.04804270462633452
F5,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455
FT7,0.0,0.0019723865877712033,0.0,0.0,0.03944773175542406,0.04339250493096647,0.0039447731755424065,0.04142011834319527,0.0,0.007889546351084813,0.03747534516765286,0.0019723865877712033,0.04142011834319527,0.005917159763313609,0.0,0.0039447731755424065,0.02564102564102564,0.0019723865877712033,0.03747534516765286,0.0,0.04142011834319527,0.04339250493096647,0.04142011834319527,0.023668639053254437,0.04339250493096647,0.005917159763313609,0.0019723865877712033,0.0,0.04339250493096647,0.04142011834319527,0.0019723865877712033,0.0019723865877712033,0.04339250493096647,0.0,0.03944773175542406,0.005917159763313609,0.03944773175542406,0.0,0.0019723865877712033,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0019723865877712033,0.0,0.0,0.0,0.01775147928994083,0.0019723865877712033,0.0039447731755424065,0.0039447731755424065,0.0019723865877712033,0.03155818540433925,0.0039447731755424065,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0019723865877712033,0.04142011834319527,0.04142011834319527
FC3,0.04657534246575343,0.00410958904109589,0.0,0.012328767123287671,0.0,0.0,0.026027397260273973,0.0,0.012328767123287671,0.0,0.0,0.04657534246575343,0.0,0.005479452054794521,0.04657534246575343,0.02054794520547945,0.0013698630136986301,0.04657534246575343,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.01643835616438356,0.03424657534246575,0.0,0.0,0.01780821917808219,0.045205479452054796,0.0,0.03972602739726028,0.0,0.0,0.0,0.045205479452054796,0.031506849315068496,0.038356164383561646,0.045205479452054796,0.009589041095890411,0.0,0.0,0.04657534246575343,0.043835616438356165,0.028767123287671233,0.0027397260273972603,0.0,0.04246575342465753,0.045205479452054796,0.045205479452054796,0.04657534246575343,0.0013698630136986301,0.028767123287671233,0.03972602739726028,0.0,0.0027397260273972603,0.0,0.021917808219178082,0.0,0.0
C1,0.041401273885350316,0.006369426751592357,0.0,0.014331210191082803,0.0,0.0,0.03184713375796178,0.0,0.014331210191082803,0.0,0.0,0.041401273885350316,0.0,0.007961783439490446,0.041401273885350316,0.025477707006369428,0.0031847133757961785,0.041401273885350316,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.020700636942675158,0.03343949044585987,0.0015923566878980893,0.0,0.022292993630573247,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.03821656050955414,0.03980891719745223,0.011146496815286623,0.0,0.0,0.041401273885350316,0.03980891719745223,0.03503184713375796,0.0031847133757961785,0.0,0.03980891719745223,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0031847133757961785,0.03503184713375796,0.03662420382165605,0.0,0.004777070063694267,0.0,0.027070063694267517,0.0,0.0
C5,0.04416403785488959,0.0031545741324921135,0.0,0.014195583596214511,0.0,0.0,0.028391167192429023,0.0,0.014195583596214511,0.0,0.0,0.04416403785488959,0.0,0.00473186119873817,0.04416403785488959,0.022082018927444796,0.0,0.04416403785488959,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.017350157728706624,0.03785488958990536,0.0,0.0,0.01892744479495268,0.04258675078864353,0.0,0.04100946372239748,0.0,0.0,0.0,0.04416403785488959,0.03470031545741325,0.04100946372239748,0.04416403785488959,0.011041009463722398,0.0,0.0,0.04416403785488959,0.04258675078864353,0.031545741324921134,0.0031545741324921135,0.0,0.04100946372239748,0.04258675078864353,0.04258675078864353,0.04416403785488959,0.0,0.031545741324921134,0.04258675078864353,0.0,0.0015772870662460567,0.0,0.02365930599369085,0.0,0.0
TP7,0.047075606276747506,0.0028530670470756064,0.0,0.012838801711840228,0.0,0.0,0.025677603423680456,0.0,0.012838801711840228,0.0,0.0,0.047075606276747506,0.0,0.0042796005706134095,0.047075606276747506,0.019971469329529243,0.0,0.047075606276747506,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.015691868758915834,0.03566333808844508,0.0,0.0,0.017118402282453638,0.0456490727532097,0.0,0.039942938659058486,0.0,0.0,0.0,0.0456490727532097,0.03138373751783167,0.03851640513552068,0.0456490727532097,0.009985734664764621,0.0,0.0,0.047075606276747506,0.0442225392296719,0.028530670470756064,0.0028530670470756064,0.0,0.042796005706134094,0.0456490727532097,0.0456490727532097,0.047075606276747506,0.0,0.028530670470756064,0.04136947218259629,0.0,0.0014265335235378032,0.0,0.021398002853067047,0.0,0.0
CP3,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.03977272727272727,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455
PO7,0.0,0.0,0.0,0.0,0.03687943262411347,0.04113475177304964,0.0014184397163120568,0.04680851063829787,0.0,0.005673758865248227,0.031205673758865248,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.0014184397163120568,0.01702127659574468,0.0,0.032624113475177303,0.0,0.04680851063829787,0.06099290780141844,0.06099290780141844,0.02127659574468085,0.05815602836879433,0.00425531914893617,0.0,0.0,0.03404255319148936,0.03687943262411347,0.0,0.0,0.04113475177304964,0.0,0.03687943262411347,0.00425531914893617,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.05815602836879433,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.02269503546099291,0.0014184397163120568,0.0,0.03829787234042553,0.03971631205673759,0.0,0.0,0.05106382978723404,0.059574468085106386
PO3,0.04463208685162847,0.0048250904704463205,0.0,0.010856453558504222,0.0,0.0,0.024125452352231604,0.0,0.010856453558504222,0.0,0.0,0.04463208685162847,0.0,0.006031363088057901,0.045838359469240045,0.019300361881785282,0.0024125452352231603,0.05669481302774427,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.015681544028950542,0.031363088057901084,0.0012062726176115801,0.0,0.016887816646562123,0.04342581423401689,0.0,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.030156815440289506,0.03498190591073583,0.04221954161640531,0.008443908323281062,0.0,0.0,0.05669481302774427,0.04101326899879373,0.026537997587454766,0.0024125452352231603,0.0,0.039806996381182146,0.05307599517490953,0.05066344993968637,0.054282267792521106,0.0024125452352231603,0.027744270205066344,0.03618817852834741,0.0,0.0036188178528347406,0.0,0.020506634499396863,0.0,0.0
POz,0.04602510460251046,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.026499302649930265,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.0,0.005578800557880056,0.04602510460251046,0.02092050209205021,0.001394700139470014,0.04602510460251046,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.016736401673640166,0.03486750348675035,0.0,0.0,0.01813110181311018,0.044630404463040445,0.0,0.040446304044630406,0.0,0.0,0.0,0.044630404463040445,0.03207810320781032,0.03905160390516039,0.044630404463040445,0.009762900976290097,0.0,0.0,0.04602510460251046,0.043235704323570434,0.029288702928870293,0.002789400278940028,0.0,0.04184100418410042,0.044630404463040445,0.044630404463040445,0.04602510460251046,0.001394700139470014,0.029288702928870293,0.040446304044630406,0.0,0.002789400278940028,0.0,0.022315202231520222,0.0,0.0
PO4,0.039927404718693285,0.0054446460980036296,0.0,0.016333938294010888,0.0,0.0,0.032667876588021776,0.0,0.016333938294010888,0.0,0.0,0.039927404718693285,0.0,0.007259528130671506,0.039927404718693285,0.02722323049001815,0.0018148820326678765,0.039927404718693285,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.021778584392014518,0.034482758620689655,0.0,0.0,0.023593466424682397,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.038112522686025406,0.039927404718693285,0.039927404718693285,0.012704174228675136,0.0,0.0,0.039927404718693285,0.039927404718693285,0.036297640653357534,0.003629764065335753,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0018148820326678765,0.034482758620689655,0.038112522686025406,0.0,0.003629764065335753,0.0,0.029038112522686024,0.0,0.0
PO8,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.012195121951219513,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.012195121951219513,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504
P2,0.04576043068640646,0.005383580080753701,0.0,0.012113055181695828,0.0,0.0,0.026917900403768506,0.0,0.012113055181695828,0.0,0.0,0.04576043068640646,0.0,0.006729475100942127,0.04576043068640646,0.021534320323014805,0.0026917900403768506,0.04576043068640646,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.017496635262449527,0.033647375504710635,0.0013458950201884253,0.0,0.018842530282637954,0.04441453566621804,0.0,0.039030955585464336,0.0,0.0,0.0,0.04441453566621804,0.03230148048452221,0.03768506056527591,0.04306864064602961,0.009421265141318977,0.0,0.0,0.04576043068640646,0.04306864064602961,0.029609690444145357,0.0026917900403768506,0.0,0.04172274562584118,0.04441453566621804,0.04441453566621804,0.04576043068640646,0.0026917900403768506,0.029609690444145357,0.039030955585464336,0.0,0.004037685060565276,0.0,0.02288021534320323,0.0,0.0
CPz,0.043478260869565216,0.005875440658049354,0.0,0.010575793184488837,0.0,0.0,0.024676850763807285,0.0,0.010575793184488837,0.0,0.0,0.04465334900117509,0.0,0.007050528789659225,0.04465334900117509,0.0199764982373678,0.0035252643948296123,0.0564042303172738,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.01645123384253819,0.03055229142185664,0.0023501762632197414,0.0,0.01762632197414806,0.043478260869565216,0.0,0.03525264394829612,0.0,0.0,0.0,0.04230317273795535,0.03055229142185664,0.03407755581668625,0.041128084606345476,0.008225616921269096,0.0,0.0,0.0564042303172738,0.0399529964747356,0.025851938895417155,0.0023501762632197414,0.0,0.0399529964747356,0.052878965922444184,0.05052878965922444,0.05405405405405406,0.0035252643948296123,0.0282021151586369,0.03525264394829612,0.0011750881316098707,0.004700352526439483,0.0,0.021151586368977675,0.0,0.0
CP4,0.04436450839328537,0.005995203836930456,0.0,0.01079136690647482,0.0,0.0,0.025179856115107913,0.0,0.01079136690647482,0.0,0.0,0.045563549160671464,0.0,0.007194244604316547,0.04436450839328537,0.02038369304556355,0.0035971223021582736,0.05275779376498801,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.016786570743405275,0.03117505995203837,0.002398081534772182,0.0,0.017985611510791366,0.04436450839328537,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.03117505995203837,0.03477218225419664,0.04196642685851319,0.008393285371702638,0.0,0.0,0.05275779376498801,0.0407673860911271,0.026378896882494004,0.002398081534772182,0.0,0.0407673860911271,0.050359712230215826,0.049160671462829736,0.05155875299760192,0.0035971223021582736,0.02877697841726619,0.03597122302158273,0.001199040767386091,0.004796163069544364,0.0,0.02158273381294964,0.0,0.0
TP8,0.04463208685162847,0.0048250904704463205,0.0,0.010856453558504222,0.0,0.0,0.024125452352231604,0.0,0.010856453558504222,0.0,0.0,0.04463208685162847,0.0,0.006031363088057901,0.045838359469240045,0.019300361881785282,0.0024125452352231603,0.05669481302774427,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.015681544028950542,0.031363088057901084,0.0012062726176115801,0.0,0.016887816646562123,0.04342581423401689,0.0,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.030156815440289506,0.03498190591073583,0.04221954161640531,0.008443908323281062,0.0,0.0,0.05669481302774427,0.04101326899879373,0.026537997587454766,0.0024125452352231603,0.0,0.039806996381182146,0.05307599517490953,0.05066344993968637,0.054282267792521106,0.0024125452352231603,0.027744270205066344,0.03618817852834741,0.0,0.0036188178528347406,0.0,0.020506634499396863,0.0,0.0
C6,0.006263048016701462,0.008350730688935281,0.0,0.0,0.031315240083507306,0.033402922755741124,0.010438413361169102,0.031315240083507306,0.0,0.008350730688935281,0.031315240083507306,0.008350730688935281,0.031315240083507306,0.012526096033402923,0.006263048016701462,0.010438413361169102,0.031315240083507306,0.008350730688935281,0.029227557411273485,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.031315240083507306,0.022964509394572025,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.0,0.037578288100208766,0.033402922755741124,0.008350730688935281,0.008350730688935281,0.033402922755741124,0.0041753653444676405,0.029227557411273485,0.006263048016701462,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.0041753653444676405,0.0041753653444676405,0.0,0.006263048016701462,0.031315240083507306,0.008350730688935281,0.006263048016701462,0.006263048016701462,0.0,0.018789144050104383,0.008350730688935281,0.010438413361169102,0.010438413361169102,0.008350730688935281,0.037578288100208766,0.010438413361169102,0.0020876826722338203,0.03549060542797495,0.04175365344467641,0.0,0.008350730688935281,0.031315240083507306,0.031315240083507306
C2,0.03940886699507389,0.008210180623973728,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.041050903119868636,0.0,0.009852216748768473,0.03940886699507389,0.027914614121510674,0.0049261083743842365,0.041050903119868636,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.022988505747126436,0.031198686371100164,0.003284072249589491,0.0,0.024630541871921183,0.041050903119868636,0.0,0.0361247947454844,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0361247947454844,0.03776683087027915,0.011494252873563218,0.0,0.0,0.041050903119868636,0.03776683087027915,0.034482758620689655,0.003284072249589491,0.0,0.03940886699507389,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.0049261083743842365,0.03776683087027915,0.034482758620689655,0.0016420361247947454,0.006568144499178982,0.0,0.029556650246305417,0.0,0.0
FC4,0.04559748427672956,0.0015723270440251573,0.0,0.014150943396226415,0.0,0.0,0.026729559748427674,0.0,0.014150943396226415,0.0,0.0,0.04559748427672956,0.0,0.0031446540880503146,0.04559748427672956,0.020440251572327043,0.0,0.04559748427672956,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.015723270440251572,0.03930817610062893,0.0,0.0,0.01729559748427673,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0,0.0,0.04559748427672956,0.0330188679245283,0.040880503144654086,0.04559748427672956,0.0110062893081761,0.0,0.0,0.04559748427672956,0.0440251572327044,0.029874213836477988,0.0031446540880503146,0.0,0.04245283018867924,0.0440251572327044,0.0440251572327044,0.04559748427672956,0.0,0.029874213836477988,0.04245283018867924,0.0,0.0,0.0,0.0220125786163522,0.0,0.0
FT8,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.03776683087027915,0.042692939244663386,0.0049261083743842365,0.03940886699507389,0.0,0.006568144499178982,0.034482758620689655,0.003284072249589491,0.042692939244663386,0.006568144499178982,0.0016420361247947454,0.0049261083743842365,0.022988505747126436,0.003284072249589491,0.034482758620689655,0.0,0.041050903119868636,0.04433497536945813,0.042692939244663386,0.021346469622331693,0.04433497536945813,0.0049261083743842365,0.003284072249589491,0.0,0.041050903119868636,0.03940886699507389,0.003284072249589491,0.003284072249589491,0.042692939244663386,0.0,0.0361247947454844,0.0049261083743842365,0.0361247947454844,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.0,0.0049261083743842365,0.042692939244663386,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.0,0.014778325123152709,0.003284072249589491,0.0049261083743842365,0.0049261083743842365,0.003284072249589491,0.029556650246305417,0.0049261083743842365,0.0,0.042692939244663386,0.04597701149425287,0.0,0.003284072249589491,0.041050903119868636,0.042692939244663386
F6,0.0058997050147492625,0.007374631268436578,0.0,0.0,0.032448377581120944,0.03687315634218289,0.008849557522123894,0.03392330383480826,0.0,0.0058997050147492625,0.029498525073746312,0.007374631268436578,0.03687315634218289,0.01032448377581121,0.0058997050147492625,0.008849557522123894,0.022123893805309734,0.007374631268436578,0.029498525073746312,0.004424778761061947,0.035398230088495575,0.03982300884955752,0.038348082595870206,0.017699115044247787,0.03982300884955752,0.004424778761061947,0.007374631268436578,0.0,0.03687315634218289,0.03392330383480826,0.007374631268436578,0.007374631268436578,0.03687315634218289,0.004424778761061947,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.0058997050147492625,0.007374631268436578,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.03687315634218289,0.007374631268436578,0.0058997050147492625,0.0058997050147492625,0.0,0.01327433628318584,0.007374631268436578,0.008849557522123894,0.008849557522123894,0.007374631268436578,0.028023598820058997,0.008849557522123894,0.0029498525073746312,0.03687315634218289,0.04424778761061947,0.0,0.007374631268436578,0.035398230088495575,0.038348082595870206
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03862660944206009,0.008583690987124463,0.0,0.01072961373390558,0.0,0.0,0.03862660944206009,0.0,0.01072961373390558,0.0,0.0,0.03862660944206009,0.0,0.01072961373390558,0.03862660944206009,0.032188841201716736,0.004291845493562232,0.03862660944206009,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.030042918454935622,0.002145922746781116,0.0,0.030042918454935622,0.03862660944206009,0.0,0.03648068669527897,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.03648068669527897,0.01072961373390558,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.002145922746781116,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.034334763948497854,0.0,0.006437768240343348,0.0,0.034334763948497854,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0380517503805175,0.0426179604261796,0.0015220700152207,0.0471841704718417,0.0,0.0060882800608828,0.0334855403348554,0.0,0.0532724505327245,0.0030441400304414,0.0,0.0015220700152207,0.0182648401826484,0.0,0.0350076103500761,0.0,0.0487062404870624,0.0563165905631659,0.0547945205479452,0.0228310502283105,0.0547945205479452,0.0045662100456621,0.0,0.0,0.0350076103500761,0.0380517503805175,0.0,0.0,0.0426179604261796,0.0,0.0380517503805175,0.0045662100456621,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0243531202435312,0.0015220700152207,0.0,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0502283105022831,0.0547945205479452
FCz,0.0,0.0,0.0,0.0,0.03687943262411347,0.04113475177304964,0.0014184397163120568,0.04680851063829787,0.0,0.005673758865248227,0.031205673758865248,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.0014184397163120568,0.01702127659574468,0.0,0.032624113475177303,0.0,0.04680851063829787,0.06099290780141844,0.06099290780141844,0.02127659574468085,0.05815602836879433,0.00425531914893617,0.0,0.0,0.03404255319148936,0.03687943262411347,0.0,0.0,0.04113475177304964,0.0,0.03687943262411347,0.00425531914893617,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.05815602836879433,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.02269503546099291,0.0014184397163120568,0.0,0.03829787234042553,0.03971631205673759,0.0,0.0,0.05106382978723404,0.059574468085106386
