,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0
FC3,0.0,0.0,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.04105571847507331,0.005865102639296188,0.04105571847507331,0.03519061583577713,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.020527859237536656,0.03812316715542522,0.0,0.03812316715542522,0.0,0.008797653958944282,0.0,0.0,0.04105571847507331,0.04105571847507331
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03088803088803089,0.0,0.04247104247104247,0.0,0.0,0.0,0.04054054054054054,0.0,0.0444015444015444,0.0,0.0,0.03667953667953668,0.0,0.005791505791505791,0.0,0.04633204633204633,0.0,0.0444015444015444,0.0,0.0,0.0019305019305019305,0.04633204633204633,0.0,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.005791505791505791,0.04247104247104247,0.03667953667953668,0.0,0.0,0.03667953667953668,0.0,0.0,0.0444015444015444,0.0,0.04054054054054054,0.017374517374517374,0.02895752895752896,0.0,0.02895752895752896,0.0,0.009652509652509652,0.0,0.0,0.0444015444015444,0.04054054054054054
CP3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
P1,0.0,0.0,0.028517110266159697,0.0,0.04182509505703422,0.0,0.0,0.0,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0076045627376425855,0.04182509505703422,0.034220532319391636,0.0,0.0,0.03612167300380228,0.0,0.0,0.045627376425855515,0.0,0.03802281368821293,0.015209125475285171,0.028517110266159697,0.0038022813688212928,0.028517110266159697,0.0,0.0076045627376425855,0.0,0.0,0.045627376425855515,0.043726235741444866
PO7,0.0,0.0,0.0367965367965368,0.0,0.04112554112554113,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.004329004329004329,0.045454545454545456,0.0,0.0367965367965368,0.04329004329004329,0.0,0.0,0.0,0.04112554112554113,0.0021645021645021645,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0021645021645021645,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.021645021645021644,0.030303030303030304,0.0,0.02813852813852814,0.0,0.010822510822510822,0.0,0.0,0.04329004329004329,0.03896103896103896
PO3,0.0,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.0,0.06183368869936034,0.029850746268656716,0.0,0.0,0.0,0.02771855010660981,0.029850746268656716,0.0,0.06183368869936034,0.0,0.07889125799573561,0.0,0.031982942430703626,0.0,0.0,0.0,0.0767590618336887,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.008528784648187633,0.053304904051172705,0.023454157782515993,0.0,0.07462686567164178,0.046908315565031986,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0042643923240938165,0.07249466950959488,0.06823027718550106,0.0,0.031982942430703626,0.05543710021321962,0.0,0.0,0.0,0.0021321961620469083,0.0,0.03411513859275053,0.0,0.0,0.0,0.0021321961620469083,0.07036247334754797,0.0,0.0
POz,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.06373626373626373,0.03076923076923077,0.0,0.0,0.0,0.02857142857142857,0.03076923076923077,0.0,0.06373626373626373,0.0,0.07692307692307693,0.0,0.03296703296703297,0.0,0.0,0.0,0.07472527472527472,0.0,0.008791208791208791,0.0,0.0,0.008791208791208791,0.054945054945054944,0.024175824175824177,0.0,0.07252747252747253,0.04835164835164835,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.07252747252747253,0.06813186813186813,0.0,0.03296703296703297,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.002197802197802198,0.07032967032967033,0.0,0.0
PO4,0.0,0.0,0.02968036529680365,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0,0.00228310502283105,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.02968036529680365,0.0,0.0,0.03881278538812785,0.0091324200913242,0.04337899543378995,0.03424657534246575,0.0,0.0,0.03881278538812785,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.01598173515981735,0.0319634703196347,0.00228310502283105,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.04337899543378995,0.04337899543378995
PO8,0.0,0.04946996466431095,0.0035335689045936395,0.0,0.0,0.0,0.053003533568904596,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04946996466431095,0.0,0.053003533568904596,0.0,0.04946996466431095,0.0,0.0,0.0,0.05653710247349823,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.014134275618374558,0.053003533568904596,0.038869257950530034,0.0,0.05653710247349823,0.04946996466431095,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.007067137809187279,0.053003533568904596,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.053003533568904596,0.0,0.0
P6,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.06341463414634146,0.03414634146341464,0.0,0.0,0.0,0.03170731707317073,0.03414634146341464,0.0,0.06097560975609756,0.0,0.06829268292682927,0.0,0.036585365853658534,0.0,0.0,0.0,0.06585365853658537,0.0,0.00975609756097561,0.0,0.0,0.00975609756097561,0.06097560975609756,0.026829268292682926,0.0,0.06585365853658537,0.05365853658536585,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.06585365853658537,0.06341463414634146,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0024390243902439024,0.06585365853658537,0.0,0.0
P2,0.0,0.0,0.026595744680851064,0.0,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.0,0.04964539007092199,0.0,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.040780141843971635,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.044326241134751775,0.0,0.040780141843971635,0.0,0.024822695035460994,0.0,0.0,0.03723404255319149,0.0070921985815602835,0.03900709219858156,0.031914893617021274,0.0,0.0,0.03368794326241135,0.0,0.0,0.047872340425531915,0.0,0.03546099290780142,0.014184397163120567,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.0,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.040780141843971635
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030991735537190084,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0371900826446281,0.0,0.004132231404958678,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.04132231404958678,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.028925619834710745,0.0,0.0,0.03925619834710744,0.008264462809917356,0.04338842975206612,0.03512396694214876,0.0,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612,0.0,0.03925619834710744,0.01652892561983471,0.030991735537190084,0.002066115702479339,0.030991735537190084,0.0,0.008264462809917356,0.0,0.0,0.04338842975206612,0.04338842975206612
TP8,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.012145748987854251,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.004048582995951417,0.04048582995951417,0.0,0.032388663967611336,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.03643724696356275
C6,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.002777777777777778,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.008333333333333333,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.019444444444444445,0.03611111111111111,0.0,0.03888888888888889,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664
C2,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05714285714285714,0.031746031746031744,0.0031746031746031746,0.0,0.0031746031746031746,0.02857142857142857,0.03492063492063492,0.0,0.05714285714285714,0.0,0.05714285714285714,0.009523809523809525,0.03492063492063492,0.0031746031746031746,0.0,0.0,0.05714285714285714,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.009523809523809525,0.012698412698412698,0.050793650793650794,0.02857142857142857,0.009523809523809525,0.05714285714285714,0.050793650793650794,0.006349206349206349,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.031746031746031744,0.05714285714285714,0.0031746031746031746,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0031746031746031746,0.05714285714285714,0.006349206349206349,0.0031746031746031746
FC4,0.0,0.0,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.011428571428571429,0.04285714285714286,0.03142857142857143,0.0,0.0,0.04,0.0,0.0,0.04285714285714286,0.0,0.04,0.017142857142857144,0.03428571428571429,0.002857142857142857,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.04285714285714286,0.04285714285714286
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062
AF8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0
AF4,0.0,0.03418803418803419,0.002136752136752137,0.0,0.0,0.0,0.06196581196581197,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.029914529914529916,0.0,0.06196581196581197,0.0,0.07692307692307693,0.0,0.03205128205128205,0.0,0.0,0.0,0.07692307692307693,0.002136752136752137,0.008547008547008548,0.0,0.0,0.008547008547008548,0.053418803418803416,0.023504273504273504,0.0,0.07478632478632478,0.04700854700854701,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.004273504273504274,0.07264957264957266,0.06837606837606838,0.0,0.03205128205128205,0.05555555555555555,0.0,0.0,0.0,0.002136752136752137,0.0,0.03418803418803419,0.0,0.0,0.0,0.002136752136752137,0.07051282051282051,0.0,0.0
F2,0.0,0.0,0.02613240418118467,0.0,0.03832752613240418,0.0,0.0,0.0,0.04006968641114982,0.0,0.050522648083623695,0.0,0.0,0.0313588850174216,0.0,0.003484320557491289,0.0,0.05574912891986063,0.0,0.041811846689895474,0.0,0.0,0.0,0.05400696864111498,0.0,0.04006968641114982,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.04355400696864112,0.0,0.04006968641114982,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.006968641114982578,0.03832752613240418,0.0313588850174216,0.0,0.0,0.033101045296167246,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.013937282229965157,0.02613240418118467,0.005226480836236934,0.02613240418118467,0.0,0.006968641114982578,0.0,0.0,0.050522648083623695,0.04006968641114982
FCz,0.0,0.0,0.0275049115913556,0.0,0.0412573673870334,0.0,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.03339882121807466,0.0,0.0019646365422396855,0.0,0.047151277013752456,0.0,0.04518664047151277,0.0,0.0,0.0,0.047151277013752456,0.0,0.04518664047151277,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.043222003929273084,0.0,0.025540275049115914,0.0,0.0,0.03929273084479371,0.007858546168958742,0.0412573673870334,0.03339882121807466,0.0,0.0,0.03536345776031434,0.0,0.0,0.04518664047151277,0.0,0.03732809430255403,0.0137524557956778,0.0275049115913556,0.005893909626719057,0.029469548133595286,0.0,0.005893909626719057,0.0,0.0,0.047151277013752456,0.043222003929273084
