,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.019635343618513323,0.0,0.030855539971949508,0.05049088359046283,0.03506311360448808,0.0,0.02244039270687237,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.019635343618513323,0.028050490883590462,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.014025245441795231,0.0,0.0,0.033660589060308554,0.0,0.056100981767180924,0.0,0.0,0.04628330995792426,0.051893408134642355,0.002805049088359046,0.03225806451612903,0.047685834502103785,0.0,0.03225806451612903,0.0,0.03225806451612903,0.030855539971949508,0.0,0.047685834502103785,0.025245441795231416,0.04207573632538569,0.030855539971949508,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.028050490883590462,0.0
FT7,0.0,0.006550218340611353,0.0,0.0,0.0,0.05895196506550218,0.0,0.06768558951965066,0.0,0.06986899563318777,0.0,0.026200873362445413,0.006550218340611353,0.026200873362445413,0.0,0.03275109170305677,0.002183406113537118,0.002183406113537118,0.05895196506550218,0.0,0.0,0.05021834061135371,0.05895196506550218,0.0,0.028384279475982533,0.008733624454148471,0.03056768558951965,0.002183406113537118,0.024017467248908297,0.017467248908296942,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05458515283842795,0.0,0.0,0.0,0.002183406113537118,0.039301310043668124,0.0,0.002183406113537118,0.06986899563318777,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020497803806734993,0.0,0.032210834553440704,0.048316251830161056,0.03513909224011713,0.0,0.02342606149341142,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.020497803806734993,0.029282576866764276,0.0,0.03367496339677892,0.032210834553440704,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.014641288433382138,0.0,0.0,0.03367496339677892,0.0,0.04978038067349927,0.0,0.0,0.04538799414348463,0.04978038067349927,0.0029282576866764276,0.03367496339677892,0.04685212298682284,0.0,0.03367496339677892,0.0,0.03367496339677892,0.03074670571010249,0.0,0.04685212298682284,0.02635431918008785,0.0424597364568082,0.03074670571010249,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.0,0.029282576866764276,0.0
C5,0.01906158357771261,0.0,0.030791788856304986,0.04985337243401759,0.03519061583577713,0.0,0.021994134897360705,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.01906158357771261,0.02785923753665689,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01466275659824047,0.0,0.0,0.03372434017595308,0.0,0.05278592375366569,0.0,0.0,0.0469208211143695,0.051319648093841645,0.001466275659824047,0.03372434017595308,0.04838709677419355,0.0,0.03372434017595308,0.0,0.03225806451612903,0.030791788856304986,0.0,0.04838709677419355,0.026392961876832845,0.04252199413489736,0.030791788856304986,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.02785923753665689,0.0
TP7,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
CP3,0.0216998191681736,0.0,0.034358047016274866,0.039783001808318265,0.0379746835443038,0.0,0.02531645569620253,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0216998191681736,0.03074141048824593,0.0,0.03616636528028933,0.034358047016274866,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.018083182640144666,0.0,0.0,0.03616636528028933,0.0,0.04159132007233273,0.0,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0379746835443038,0.04159132007233273,0.0,0.0379746835443038,0.0,0.03616636528028933,0.0325497287522604,0.0,0.04159132007233273,0.03074141048824593,0.039783001808318265,0.0325497287522604,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0325497287522604,0.0
P1,0.019756838905775075,0.0,0.031914893617021274,0.0486322188449848,0.034954407294832825,0.0,0.022796352583586626,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.019756838905775075,0.028875379939209727,0.0,0.03343465045592705,0.031914893617021274,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015197568389057751,0.0,0.0,0.03343465045592705,0.0,0.05015197568389058,0.0,0.0,0.04559270516717325,0.05015197568389058,0.001519756838905775,0.034954407294832825,0.04711246200607903,0.0,0.034954407294832825,0.0,0.03343465045592705,0.030395136778115502,0.0,0.04711246200607903,0.02735562310030395,0.0425531914893617,0.030395136778115502,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.028875379939209727,0.0
PO7,0.0,0.009836065573770493,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.04590163934426229,0.003278688524590164,0.003278688524590164,0.04918032786885246,0.0,0.0,0.04590163934426229,0.04918032786885246,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.003278688524590164,0.036065573770491806,0.02622950819672131,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.009836065573770493,0.0,0.003278688524590164,0.04590163934426229,0.0,0.0,0.0,0.003278688524590164,0.04590163934426229,0.0,0.003278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04262295081967213
PO3,0.0216998191681736,0.0,0.034358047016274866,0.039783001808318265,0.0379746835443038,0.0,0.02531645569620253,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0216998191681736,0.03074141048824593,0.0,0.03616636528028933,0.034358047016274866,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.018083182640144666,0.0,0.0,0.03616636528028933,0.0,0.04159132007233273,0.0,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0379746835443038,0.04159132007233273,0.0,0.0379746835443038,0.0,0.03616636528028933,0.0325497287522604,0.0,0.04159132007233273,0.03074141048824593,0.039783001808318265,0.0325497287522604,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0325497287522604,0.0
POz,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
PO4,0.022530329289428077,0.0,0.03466204506065858,0.03986135181975736,0.038128249566724434,0.0,0.025996533795493933,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.022530329289428077,0.03119584055459272,0.0,0.036395147313691506,0.03466204506065858,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.01733102253032929,0.0,0.0,0.036395147313691506,0.0,0.03986135181975736,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0017331022530329288,0.038128249566724434,0.03986135181975736,0.0,0.038128249566724434,0.0,0.036395147313691506,0.03292894280762565,0.0,0.03986135181975736,0.03119584055459272,0.03986135181975736,0.03292894280762565,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.03292894280762565,0.0
PO8,0.02280130293159609,0.0,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.024429967426710098,0.03420195439739414,0.0,0.035830618892508145,0.03745928338762215,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.014657980456026058,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03745928338762215,0.004885993485342019,0.03420195439739414,0.03745928338762215,0.0,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03745928338762215,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.03257328990228013,0.0
P6,0.0,0.007281553398058253,0.0,0.0,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.02912621359223301,0.007281553398058253,0.02912621359223301,0.0,0.03640776699029126,0.0,0.0,0.06067961165048544,0.0,0.0,0.05339805825242718,0.06067961165048544,0.0,0.03155339805825243,0.009708737864077669,0.03398058252427184,0.0,0.02669902912621359,0.019417475728155338,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.03398058252427184
P2,0.019756838905775075,0.0,0.031914893617021274,0.0486322188449848,0.034954407294832825,0.0,0.022796352583586626,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.019756838905775075,0.028875379939209727,0.0,0.03343465045592705,0.031914893617021274,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015197568389057751,0.0,0.0,0.03343465045592705,0.0,0.05015197568389058,0.0,0.0,0.04559270516717325,0.05015197568389058,0.001519756838905775,0.034954407294832825,0.04711246200607903,0.0,0.034954407294832825,0.0,0.03343465045592705,0.030395136778115502,0.0,0.04711246200607903,0.02735562310030395,0.0425531914893617,0.030395136778115502,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.028875379939209727,0.0
CPz,0.025157232704402517,0.0,0.03563941299790356,0.03773584905660377,0.03773584905660377,0.0,0.027253668763102725,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.023060796645702306,0.031446540880503145,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.020964360587002098,0.0,0.0,0.03563941299790356,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.033542976939203356,0.0,0.03773584905660377,0.033542976939203356,0.03773584905660377,0.033542976939203356,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03563941299790356,0.0
CP4,0.02108433734939759,0.0,0.03313253012048193,0.045180722891566265,0.03614457831325301,0.0,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.02108433734939759,0.030120481927710843,0.0,0.03463855421686747,0.03313253012048193,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.015060240963855422,0.0,0.0,0.03463855421686747,0.0,0.046686746987951805,0.0,0.0,0.043674698795180725,0.046686746987951805,0.0030120481927710845,0.03463855421686747,0.045180722891566265,0.0,0.03463855421686747,0.0,0.03463855421686747,0.03162650602409638,0.0,0.045180722891566265,0.02710843373493976,0.04216867469879518,0.03162650602409638,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0
TP8,0.02280130293159609,0.0,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.024429967426710098,0.03420195439739414,0.0,0.035830618892508145,0.03745928338762215,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.014657980456026058,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03745928338762215,0.004885993485342019,0.03420195439739414,0.03745928338762215,0.0,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03745928338762215,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.03257328990228013,0.0
C6,0.0,0.008620689655172414,0.0,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0,0.04885057471264368,0.05459770114942529,0.0,0.03735632183908046,0.011494252873563218,0.040229885057471264,0.0,0.031609195402298854,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.040229885057471264
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023608768971332208,0.0,0.03709949409780776,0.0387858347386172,0.0387858347386172,0.0,0.02866779089376054,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.025295109612141653,0.03541315345699832,0.0,0.03541315345699832,0.03709949409780776,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.013490725126475547,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.03709949409780776,0.00505902192242833,0.03372681281618887,0.03709949409780776,0.0,0.03372681281618887,0.0,0.03541315345699832,0.03709949409780776,0.0,0.03709949409780776,0.02866779089376054,0.0387858347386172,0.03709949409780776,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.03204047217537943,0.0
FT8,0.0,0.006550218340611353,0.0,0.0,0.0,0.05895196506550218,0.0,0.06768558951965066,0.0,0.06986899563318777,0.0,0.026200873362445413,0.006550218340611353,0.026200873362445413,0.0,0.03275109170305677,0.002183406113537118,0.002183406113537118,0.05895196506550218,0.0,0.0,0.05021834061135371,0.05895196506550218,0.0,0.028384279475982533,0.008733624454148471,0.03056768558951965,0.002183406113537118,0.024017467248908297,0.017467248908296942,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05458515283842795,0.0,0.0,0.0,0.002183406113537118,0.039301310043668124,0.0,0.002183406113537118,0.06986899563318777,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965
F6,0.0,0.0069124423963133645,0.0,0.0,0.0,0.059907834101382486,0.0,0.06221198156682028,0.0,0.06221198156682028,0.0,0.027649769585253458,0.0069124423963133645,0.027649769585253458,0.0,0.03456221198156682,0.002304147465437788,0.002304147465437788,0.059907834101382486,0.0,0.0,0.052995391705069124,0.059907834101382486,0.0,0.029953917050691243,0.009216589861751152,0.03225806451612903,0.002304147465437788,0.02534562211981567,0.018433179723502304,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0069124423963133645,0.0,0.002304147465437788,0.055299539170506916,0.0,0.0,0.0,0.002304147465437788,0.041474654377880185,0.0,0.002304147465437788,0.06221198156682028,0.059907834101382486,0.0,0.0,0.0,0.03225806451612903
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024667931688804556,0.0,0.036053130929791274,0.03795066413662239,0.03795066413662239,0.0,0.026565464895635674,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.022770398481973434,0.03225806451612903,0.0,0.03795066413662239,0.036053130929791274,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.018975332068311195,0.0,0.0,0.036053130929791274,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0018975332068311196,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03415559772296015,0.0,0.03795066413662239,0.03225806451612903,0.03795066413662239,0.03415559772296015,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03415559772296015,0.0
FCz,0.0,0.010033444816053512,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.04013377926421405,0.010033444816053512,0.04013377926421405,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.043478260869565216,0.0,0.03678929765886288,0.026755852842809364,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216
