,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.008733624454148471,0.03056768558951965,0.034934497816593885,0.013100436681222707,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.021834061135371178,0.008733624454148471,0.008733624454148471,0.017467248908296942,0.03056768558951965,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.013100436681222707,0.026200873362445413,0.013100436681222707,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.0,0.026200873362445413,0.008733624454148471,0.0,0.021834061135371178,0.0,0.034934497816593885,0.021834061135371178,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.026200873362445413,0.021834061135371178,0.008733624454148471,0.013100436681222707,0.026200873362445413,0.03056768558951965,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.004366812227074236,0.0,0.03056768558951965,0.004366812227074236,0.026200873362445413,0.0,0.021834061135371178
AF3,0.0,0.04868913857677903,0.003745318352059925,0.0024968789013732834,0.019975031210986267,0.004993757802746567,0.04369538077403246,0.0,0.0,0.052434456928838954,0.0,0.0,0.03870162297128589,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.05118601747815231,0.0,0.019975031210986267,0.05118601747815231,0.039950062421972535,0.0,0.018726591760299626,0.0,0.0449438202247191,0.0,0.0,0.018726591760299626,0.009987515605493134,0.003745318352059925,0.05118601747815231,0.0,0.01373283395755306,0.004993757802746567,0.0,0.003745318352059925,0.03745318352059925,0.02746566791510612,0.0,0.02746566791510612,0.024968789013732832,0.05118601747815231,0.0,0.016229712858926344,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.012484394506866416,0.02122347066167291,0.0,0.0,0.05118601747815231,0.0,0.0299625468164794,0.0,0.04119850187265917
AFz,0.05955678670360111,0.0013850415512465374,0.02077562326869806,0.0,0.0013850415512465374,0.0,0.0,0.04293628808864266,0.024930747922437674,0.0,0.02077562326869806,0.055401662049861494,0.0,0.0013850415512465374,0.04293628808864266,0.019390581717451522,0.0013850415512465374,0.036011080332409975,0.0,0.05124653739612189,0.0013850415512465374,0.0,0.0,0.04986149584487535,0.0,0.00554016620498615,0.0,0.023545706371191136,0.0,0.0,0.0013850415512465374,0.00554016620498615,0.0,0.05955678670360111,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0013850415512465374,0.05955678670360111,0.0,0.054016620498614956,0.05124653739612189,0.0,0.05817174515235457,0.05124653739612189,0.054016620498614956,0.012465373961218837,0.0,0.0,0.019390581717451522,0.0,0.0013850415512465374,0.05124653739612189,0.0,0.00554016620498615,0.0
F1,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.013157894736842105,0.043859649122807015,0.039473684210526314,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.013157894736842105,0.039473684210526314,0.03508771929824561,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.043859649122807015
F5,0.0,0.033783783783783786,0.02027027027027027,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297
C1,0.0,0.043055555555555555,0.005555555555555556,0.004166666666666667,0.02361111111111111,0.006944444444444444,0.043055555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.04027777777777778,0.043055555555555555,0.0,0.0,0.018055555555555554,0.0,0.044444444444444446,0.0,0.02361111111111111,0.044444444444444446,0.041666666666666664,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.044444444444444446,0.0,0.015277777777777777,0.006944444444444444,0.0,0.004166666666666667,0.04027777777777778,0.03194444444444444,0.0,0.030555555555555555,0.029166666666666667,0.043055555555555555,0.0,0.019444444444444445,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.043055555555555555,0.0,0.03333333333333333,0.0,0.043055555555555555
C5,0.0,0.03993055555555555,0.005208333333333333,0.003472222222222222,0.026041666666666668,0.006944444444444444,0.03993055555555555,0.0,0.0,0.03993055555555555,0.0,0.0,0.03993055555555555,0.03993055555555555,0.0,0.0,0.020833333333333332,0.0,0.03993055555555555,0.0,0.026041666666666668,0.03993055555555555,0.03993055555555555,0.0,0.026041666666666668,0.0,0.03993055555555555,0.0,0.0,0.026041666666666668,0.012152777777777778,0.005208333333333333,0.03993055555555555,0.0,0.017361111111111112,0.006944444444444444,0.0,0.005208333333333333,0.03993055555555555,0.036458333333333336,0.0,0.036458333333333336,0.03298611111111111,0.03993055555555555,0.0,0.022569444444444444,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.017361111111111112,0.029513888888888888,0.0,0.0,0.03993055555555555,0.0,0.03819444444444445,0.0,0.03993055555555555
TP7,0.05722460658082976,0.001430615164520744,0.02145922746781116,0.0,0.001430615164520744,0.0,0.0,0.044349070100143065,0.02575107296137339,0.0,0.02145922746781116,0.05436337625178827,0.0,0.001430615164520744,0.04291845493562232,0.020028612303290415,0.001430615164520744,0.03719599427753934,0.0,0.05293276108726753,0.001430615164520744,0.0,0.0,0.05007153075822604,0.0,0.005722460658082976,0.0,0.024320457796852647,0.0,0.0,0.001430615164520744,0.005722460658082976,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.001430615164520744,0.05722460658082976,0.0,0.05293276108726753,0.05293276108726753,0.0,0.05722460658082976,0.05150214592274678,0.05436337625178827,0.012875536480686695,0.0,0.0,0.020028612303290415,0.0,0.001430615164520744,0.05007153075822604,0.0,0.005722460658082976,0.0
CP3,0.0,0.04,0.0019047619047619048,0.0,0.024761904761904763,0.0038095238095238095,0.04,0.0,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.04,0.0,0.0,0.01904761904761905,0.0,0.0419047619047619,0.0,0.024761904761904763,0.0419047619047619,0.04,0.0,0.024761904761904763,0.0,0.0419047619047619,0.0,0.0,0.024761904761904763,0.015238095238095238,0.0019047619047619048,0.0419047619047619,0.0,0.02095238095238095,0.0038095238095238095,0.0,0.005714285714285714,0.04,0.03619047619047619,0.0,0.0380952380952381,0.03238095238095238,0.04,0.0,0.02095238095238095,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.04,0.0,0.0380952380952381,0.0,0.0419047619047619
P1,0.0,0.038869257950530034,0.007067137809187279,0.00530035335689046,0.028268551236749116,0.0088339222614841,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.037102473498233215,0.038869257950530034,0.0,0.0,0.022968197879858657,0.0,0.038869257950530034,0.0,0.028268551236749116,0.038869257950530034,0.038869257950530034,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0088339222614841,0.007067137809187279,0.038869257950530034,0.0,0.014134275618374558,0.0088339222614841,0.0,0.00530035335689046,0.038869257950530034,0.037102473498233215,0.0,0.03356890459363958,0.0353356890459364,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.015901060070671377,0.03180212014134275,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034
PO7,0.0,0.04931192660550459,0.005733944954128441,0.0034403669724770644,0.020642201834862386,0.005733944954128441,0.04243119266055046,0.0,0.0,0.051605504587155966,0.0,0.0,0.03555045871559633,0.05504587155963303,0.0,0.0,0.016055045871559634,0.0,0.051605504587155966,0.0,0.020642201834862386,0.051605504587155966,0.0389908256880734,0.0,0.0194954128440367,0.0,0.04357798165137615,0.0,0.0,0.01834862385321101,0.009174311926605505,0.005733944954128441,0.05045871559633028,0.0,0.01261467889908257,0.005733944954128441,0.0,0.0034403669724770644,0.03669724770642202,0.026376146788990827,0.0,0.02522935779816514,0.02522935779816514,0.052752293577981654,0.0,0.017201834862385322,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.011467889908256881,0.021788990825688075,0.0,0.0,0.052752293577981654,0.0,0.02981651376146789,0.0,0.0389908256880734
PO3,0.059474412171507604,0.0013831258644536654,0.02074688796680498,0.0,0.0013831258644536654,0.0,0.0,0.042876901798063624,0.024896265560165973,0.0,0.02074688796680498,0.05532503457814661,0.0,0.0013831258644536654,0.042876901798063624,0.019363762102351315,0.0013831258644536654,0.035961272475795295,0.0,0.051175656984785614,0.0013831258644536654,0.0,0.0,0.04979253112033195,0.0,0.005532503457814661,0.0,0.02351313969571231,0.0,0.0,0.0013831258644536654,0.005532503457814661,0.0,0.059474412171507604,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0013831258644536654,0.06085753803596127,0.0,0.05394190871369295,0.051175656984785614,0.0,0.058091286307053944,0.051175656984785614,0.05394190871369295,0.012448132780082987,0.0,0.0,0.019363762102351315,0.0,0.0013831258644536654,0.051175656984785614,0.0,0.005532503457814661,0.0
POz,0.0,0.03640776699029126,0.009708737864077669,0.007281553398058253,0.03398058252427184,0.012135922330097087,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.03398058252427184,0.03640776699029126,0.0,0.0,0.02912621359223301,0.0,0.03640776699029126,0.0,0.03398058252427184,0.03640776699029126,0.03640776699029126,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.009708737864077669,0.03640776699029126,0.0,0.012135922330097087,0.012135922330097087,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.03155339805825243,0.03640776699029126,0.03640776699029126,0.0,0.03155339805825243,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.014563106796116505,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126
PO4,0.05722460658082976,0.001430615164520744,0.02145922746781116,0.0,0.001430615164520744,0.0,0.0,0.044349070100143065,0.02575107296137339,0.0,0.02145922746781116,0.05436337625178827,0.0,0.001430615164520744,0.04291845493562232,0.020028612303290415,0.001430615164520744,0.03719599427753934,0.0,0.05293276108726753,0.001430615164520744,0.0,0.0,0.05007153075822604,0.0,0.005722460658082976,0.0,0.024320457796852647,0.0,0.0,0.001430615164520744,0.005722460658082976,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.001430615164520744,0.05722460658082976,0.0,0.05293276108726753,0.05293276108726753,0.0,0.05722460658082976,0.05150214592274678,0.05436337625178827,0.012875536480686695,0.0,0.0,0.020028612303290415,0.0,0.001430615164520744,0.05007153075822604,0.0,0.005722460658082976,0.0
PO8,0.05365126676602087,0.0029806259314456036,0.02384500745156483,0.0,0.0029806259314456036,0.0,0.0014903129657228018,0.043219076005961254,0.026825633383010434,0.0,0.022354694485842028,0.05067064083457526,0.0,0.0029806259314456036,0.041728763040238454,0.020864381520119227,0.0029806259314456036,0.037257824143070044,0.0014903129657228018,0.05067064083457526,0.0029806259314456036,0.0014903129657228018,0.0014903129657228018,0.04769001490312966,0.0014903129657228018,0.005961251862891207,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.0014903129657228018,0.007451564828614009,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.05067064083457526,0.0,0.0014903129657228018,0.0029806259314456036,0.05365126676602087,0.0014903129657228018,0.05067064083457526,0.05067064083457526,0.0014903129657228018,0.05365126676602087,0.04918032786885246,0.05216095380029806,0.013412816691505217,0.0,0.0014903129657228018,0.020864381520119227,0.0,0.0029806259314456036,0.04769001490312966,0.0014903129657228018,0.005961251862891207,0.0
P6,0.0,0.04659949622166247,0.005037783375314861,0.003778337531486146,0.021410579345088162,0.006297229219143577,0.04534005037783375,0.0,0.0,0.04785894206549118,0.0,0.0,0.03904282115869018,0.04659949622166247,0.0,0.0,0.0163727959697733,0.0,0.04785894206549118,0.0,0.021410579345088162,0.04785894206549118,0.041561712846347604,0.0,0.020151133501259445,0.0,0.04659949622166247,0.0,0.0,0.020151133501259445,0.010075566750629723,0.005037783375314861,0.04785894206549118,0.0,0.013853904282115869,0.006297229219143577,0.0,0.003778337531486146,0.03904282115869018,0.028967254408060455,0.0,0.027707808564231738,0.02644836272040302,0.04659949622166247,0.0,0.017632241813602016,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.012594458438287154,0.022670025188916875,0.0,0.0,0.04659949622166247,0.0,0.031486146095717885,0.0,0.042821158690176324
P2,0.059154929577464786,0.0014084507042253522,0.02112676056338028,0.0,0.0014084507042253522,0.0,0.0,0.04366197183098591,0.02535211267605634,0.0,0.02112676056338028,0.054929577464788736,0.0,0.0014084507042253522,0.04225352112676056,0.01971830985915493,0.0014084507042253522,0.036619718309859155,0.0,0.05211267605633803,0.0014084507042253522,0.0,0.0,0.04929577464788732,0.0,0.005633802816901409,0.0,0.023943661971830985,0.0,0.0,0.0014084507042253522,0.005633802816901409,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0014084507042253522,0.059154929577464786,0.0,0.05352112676056338,0.05211267605633803,0.0,0.057746478873239436,0.05070422535211268,0.05352112676056338,0.01267605633802817,0.0,0.0,0.01971830985915493,0.0,0.0014084507042253522,0.05070422535211268,0.0,0.005633802816901409,0.0
CPz,0.05571847507331378,0.001466275659824047,0.021994134897360705,0.0,0.001466275659824047,0.0,0.0,0.045454545454545456,0.026392961876832845,0.0,0.021994134897360705,0.054252199413489736,0.0,0.001466275659824047,0.04398826979472141,0.020527859237536656,0.001466275659824047,0.03812316715542522,0.0,0.05278592375366569,0.001466275659824047,0.0,0.0,0.04985337243401759,0.0,0.005865102639296188,0.0,0.024926686217008796,0.0,0.0,0.001466275659824047,0.005865102639296188,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.001466275659824047,0.05571847507331378,0.0,0.05278592375366569,0.05278592375366569,0.0,0.05571847507331378,0.051319648093841645,0.054252199413489736,0.013196480938416423,0.0,0.0,0.020527859237536656,0.0,0.001466275659824047,0.04985337243401759,0.0,0.005865102639296188,0.0
CP4,0.055162659123055166,0.002828854314002829,0.02263083451202263,0.0,0.002828854314002829,0.0,0.0014144271570014145,0.04384724186704385,0.02545968882602546,0.0,0.021216407355021217,0.05233380480905234,0.0,0.002828854314002829,0.042432814710042434,0.019801980198019802,0.002828854314002829,0.036775106082036775,0.0014144271570014145,0.05091937765205092,0.002828854314002829,0.0014144271570014145,0.0014144271570014145,0.04809052333804809,0.0014144271570014145,0.005657708628005658,0.0014144271570014145,0.024045261669024046,0.0,0.0,0.0014144271570014145,0.007072135785007072,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.05091937765205092,0.0,0.0014144271570014145,0.002828854314002829,0.055162659123055166,0.0014144271570014145,0.05091937765205092,0.05091937765205092,0.0014144271570014145,0.055162659123055166,0.04950495049504951,0.05233380480905234,0.01272984441301273,0.0,0.0014144271570014145,0.019801980198019802,0.0,0.002828854314002829,0.04809052333804809,0.0014144271570014145,0.005657708628005658,0.0
TP8,0.035398230088495575,0.008849557522123894,0.03982300884955752,0.0,0.008849557522123894,0.0,0.004424778761061947,0.035398230088495575,0.03982300884955752,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.035398230088495575,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.035398230088495575,0.0,0.0,0.004424778761061947,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.035398230088495575,0.0,0.004424778761061947,0.008849557522123894,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.03982300884955752,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.004424778761061947,0.030973451327433628,0.0,0.008849557522123894,0.030973451327433628,0.004424778761061947,0.017699115044247787,0.0
C6,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.02032520325203252,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.04065040650406504,0.036585365853658534,0.0,0.04065040650406504,0.028455284552845527,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.04065040650406504
C2,0.0,0.03762376237623762,0.007920792079207921,0.005940594059405941,0.0297029702970297,0.009900990099009901,0.03762376237623762,0.0,0.0,0.03762376237623762,0.0,0.0,0.03564356435643564,0.03762376237623762,0.0,0.0,0.02574257425742574,0.0,0.03762376237623762,0.0,0.0297029702970297,0.03762376237623762,0.03762376237623762,0.0,0.0297029702970297,0.0,0.03762376237623762,0.0,0.0,0.031683168316831684,0.007920792079207921,0.007920792079207921,0.03762376237623762,0.0,0.013861386138613862,0.009900990099009901,0.0,0.0039603960396039604,0.03762376237623762,0.03762376237623762,0.0,0.033663366336633666,0.03762376237623762,0.03762376237623762,0.0,0.027722772277227723,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.015841584158415842,0.033663366336633666,0.0,0.0,0.03762376237623762,0.0,0.03762376237623762,0.0,0.03762376237623762
FC4,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.011764705882352941,0.0,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.023529411764705882,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04883720930232558,0.005813953488372093,0.0034883720930232558,0.020930232558139535,0.005813953488372093,0.04302325581395349,0.0,0.0,0.05116279069767442,0.0,0.0,0.03604651162790698,0.053488372093023255,0.0,0.0,0.01627906976744186,0.0,0.05116279069767442,0.0,0.020930232558139535,0.05116279069767442,0.03953488372093023,0.0,0.019767441860465116,0.0,0.044186046511627906,0.0,0.0,0.018604651162790697,0.009302325581395349,0.005813953488372093,0.05,0.0,0.012790697674418604,0.005813953488372093,0.0,0.0034883720930232558,0.037209302325581395,0.026744186046511628,0.0,0.02558139534883721,0.02558139534883721,0.05116279069767442,0.0,0.01744186046511628,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.011627906976744186,0.022093023255813953,0.0,0.0,0.05116279069767442,0.0,0.030232558139534883,0.0,0.03953488372093023
AF8,0.057803468208092484,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.044797687861271675,0.024566473988439308,0.0,0.02167630057803468,0.05635838150289017,0.0,0.0,0.044797687861271675,0.02023121387283237,0.0,0.036127167630057806,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.005780346820809248,0.0,0.024566473988439308,0.0,0.0,0.001445086705202312,0.004335260115606936,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.057803468208092484,0.0,0.05491329479768786,0.05202312138728324,0.0,0.057803468208092484,0.05346820809248555,0.05491329479768786,0.011560693641618497,0.0,0.0,0.02023121387283237,0.0,0.0,0.05202312138728324,0.0,0.005780346820809248,0.0
AF4,0.0,0.04081632653061224,0.006279434850863423,0.004709576138147566,0.026687598116169546,0.007849293563579277,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.03767660910518053,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.026687598116169546,0.04081632653061224,0.03924646781789639,0.0,0.02511773940345369,0.0,0.04081632653061224,0.0,0.0,0.02511773940345369,0.01098901098901099,0.006279434850863423,0.04081632653061224,0.0,0.015698587127158554,0.007849293563579277,0.0,0.004709576138147566,0.03924646781789639,0.03610675039246468,0.0,0.03453689167974882,0.03296703296703297,0.04081632653061224,0.0,0.02197802197802198,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.015698587127158554,0.0282574568288854,0.0,0.0,0.04081632653061224,0.0,0.03767660910518053,0.0,0.03924646781789639
F2,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.0,0.0,0.008,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0
FCz,0.0,0.044630404463040445,0.0041841004184100415,0.002789400278940028,0.022315202231520222,0.005578800557880056,0.044630404463040445,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.044630404463040445,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0,0.022315202231520222,0.04602510460251046,0.04184100418410042,0.0,0.02092050209205021,0.0,0.04602510460251046,0.0,0.0,0.02092050209205021,0.011157601115760111,0.0041841004184100415,0.04602510460251046,0.0,0.015341701534170154,0.005578800557880056,0.0,0.0041841004184100415,0.040446304044630406,0.030683403068340307,0.0,0.030683403068340307,0.02789400278940028,0.044630404463040445,0.0,0.01813110181311018,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.01394700139470014,0.023709902370990237,0.0,0.0,0.044630404463040445,0.0,0.03207810320781032,0.0,0.043235704323570434
