,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03942652329749104,0.0,0.010752688172043012,0.035842293906810034,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.035842293906810034,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104
FT7,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04,0.0
FC3,0.0,0.04139433551198257,0.0,0.006535947712418301,0.02832244008714597,0.0,0.04793028322440087,0.0,0.032679738562091505,0.006535947712418301,0.04357298474945534,0.05010893246187364,0.0,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0,0.006535947712418301,0.0,0.02178649237472767,0.0,0.04357298474945534,0.0,0.008714596949891068,0.023965141612200435,0.04357298474945534,0.0,0.0,0.05010893246187364,0.0,0.026143790849673203,0.05010893246187364,0.0,0.02178649237472767,0.05010893246187364,0.023965141612200435,0.002178649237472767,0.032679738562091505,0.04793028322440087,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.04793028322440087
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804
TP7,0.0,0.040955631399317405,0.0034129692832764505,0.010238907849829351,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.034129692832764506,0.040955631399317405,0.0,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.006825938566552901,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.0,0.03754266211604096
CP3,0.0,0.04139433551198257,0.0,0.006535947712418301,0.02832244008714597,0.0,0.04793028322440087,0.0,0.032679738562091505,0.006535947712418301,0.04357298474945534,0.05010893246187364,0.0,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0,0.006535947712418301,0.0,0.02178649237472767,0.0,0.04357298474945534,0.0,0.008714596949891068,0.023965141612200435,0.04357298474945534,0.0,0.0,0.05010893246187364,0.0,0.026143790849673203,0.05010893246187364,0.0,0.02178649237472767,0.05010893246187364,0.023965141612200435,0.002178649237472767,0.032679738562091505,0.04793028322440087,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.04793028322440087
P1,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.058666666666666666,0.04533333333333334,0.0,0.050666666666666665,0.0,0.05333333333333334,0.024,0.0,0.0,0.008,0.029333333333333333,0.05333333333333334,0.042666666666666665,0.056,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.024,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.056,0.04,0.0,0.06133333333333333,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.06133333333333333,0.016,0.0
PO7,0.0,0.0,0.04857142857142857,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.054285714285714284,0.02,0.0,0.0,0.002857142857142857,0.04,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.014285714285714285,0.005714285714285714,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.04857142857142857,0.017142857142857144,0.0
PO3,0.0,0.03583617747440273,0.0017064846416382253,0.005119453924914676,0.02218430034129693,0.0,0.040955631399317405,0.0,0.025597269624573378,0.005119453924914676,0.03754266211604096,0.06655290102389079,0.0,0.0017064846416382253,0.006825938566552901,0.0017064846416382253,0.027303754266211604,0.0017064846416382253,0.0,0.059726962457337884,0.04778156996587031,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0017064846416382253,0.04607508532423208,0.0,0.0,0.006825938566552901,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.006825938566552901,0.01877133105802048,0.03754266211604096,0.0,0.0017064846416382253,0.07337883959044368,0.0,0.020477815699658702,0.06143344709897611,0.0,0.017064846416382253,0.05802047781569966,0.01877133105802048,0.0034129692832764505,0.027303754266211604,0.07167235494880546,0.013651877133105802,0.023890784982935155,0.0,0.0,0.0,0.0,0.042662116040955635
POz,0.0,0.0,0.0367816091954023,0.0,0.0,0.013793103448275862,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.06666666666666667,0.041379310344827586,0.0,0.059770114942528735,0.0,0.06206896551724138,0.020689655172413793,0.0,0.0,0.006896551724137931,0.02528735632183908,0.06206896551724138,0.0367816091954023,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0735632183908046,0.013793103448275862,0.0
PO4,0.0,0.040372670807453416,0.0,0.009316770186335404,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.009316770186335404,0.037267080745341616,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.003105590062111801,0.040372670807453416,0.0,0.0,0.009316770186335404,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.012422360248447204,0.034161490683229816,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.040372670807453416,0.0,0.031055900621118012,0.040372670807453416,0.034161490683229816,0.003105590062111801,0.040372670807453416,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.040372670807453416
PO8,0.0,0.037300177619893425,0.003552397868561279,0.0053285968028419185,0.023090586145648313,0.0,0.04262877442273535,0.0017761989342806395,0.02664298401420959,0.0053285968028419185,0.03907637655417407,0.0586145648312611,0.0017761989342806395,0.003552397868561279,0.007104795737122558,0.003552397868561279,0.028419182948490232,0.003552397868561279,0.0,0.056838365896980464,0.046181172291296625,0.0,0.003552397868561279,0.003552397868561279,0.0,0.0017761989342806395,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.046181172291296625,0.0,0.0,0.008880994671403197,0.0,0.017761989342806393,0.0,0.03907637655417407,0.0,0.007104795737122558,0.019538188277087035,0.03907637655417407,0.0,0.003552397868561279,0.06216696269982238,0.0,0.021314387211367674,0.0586145648312611,0.0,0.017761989342806393,0.05328596802841918,0.019538188277087035,0.0053285968028419185,0.028419182948490232,0.06039076376554174,0.014209591474245116,0.02486678507992895,0.0,0.0,0.0,0.0,0.04262877442273535
P6,0.0,0.0,0.03763440860215054,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.056451612903225805,0.0,0.05913978494623656,0.024193548387096774,0.0,0.0,0.008064516129032258,0.024193548387096774,0.05913978494623656,0.03763440860215054,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.024193548387096774,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03494623655913978,0.0,0.06720430107526881,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06989247311827956,0.010752688172043012,0.0
P2,0.0,0.03942652329749104,0.0,0.010752688172043012,0.035842293906810034,0.0,0.03942652329749104,0.0,0.03942652329749104,0.010752688172043012,0.035842293906810034,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104
CPz,0.0,0.03804347826086957,0.0018115942028985507,0.005434782608695652,0.02355072463768116,0.0,0.043478260869565216,0.0,0.02717391304347826,0.005434782608695652,0.03985507246376811,0.059782608695652176,0.0,0.0018115942028985507,0.007246376811594203,0.0018115942028985507,0.028985507246376812,0.0018115942028985507,0.0,0.059782608695652176,0.04891304347826087,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0,0.007246376811594203,0.019927536231884056,0.03985507246376811,0.0,0.0018115942028985507,0.06159420289855073,0.0,0.021739130434782608,0.06159420289855073,0.0,0.018115942028985508,0.05615942028985507,0.019927536231884056,0.0036231884057971015,0.028985507246376812,0.059782608695652176,0.014492753623188406,0.025362318840579712,0.0,0.0,0.0,0.0,0.043478260869565216
CP4,0.0,0.040955631399317405,0.0034129692832764505,0.010238907849829351,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.010238907849829351,0.034129692832764506,0.03754266211604096,0.0,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.03754266211604096,0.0034129692832764505,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.034129692832764506,0.040955631399317405,0.0,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.006825938566552901,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.0,0.03754266211604096
TP8,0.0,0.00267379679144385,0.05080213903743316,0.0,0.0,0.0213903743315508,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.05614973262032086,0.0,0.05614973262032086,0.016042780748663103,0.00267379679144385,0.0,0.0,0.040106951871657755,0.05614973262032086,0.045454545454545456,0.053475935828877004,0.008021390374331552,0.0,0.0,0.0,0.00267379679144385,0.045454545454545456,0.0106951871657754,0.008021390374331552,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05080213903743316,0.0,0.0481283422459893,0.0,0.00267379679144385,0.0427807486631016,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.016042780748663103,0.0
C6,0.0,0.04381443298969072,0.002577319587628866,0.007731958762886598,0.03350515463917526,0.0,0.041237113402061855,0.0,0.03865979381443299,0.007731958762886598,0.03865979381443299,0.041237113402061855,0.0,0.002577319587628866,0.010309278350515464,0.002577319587628866,0.03865979381443299,0.002577319587628866,0.0,0.04381443298969072,0.041237113402061855,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.002577319587628866,0.04381443298969072,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.03865979381443299,0.0,0.010309278350515464,0.028350515463917526,0.03865979381443299,0.0,0.002577319587628866,0.041237113402061855,0.0,0.030927835051546393,0.04381443298969072,0.0,0.02577319587628866,0.041237113402061855,0.028350515463917526,0.005154639175257732,0.03865979381443299,0.03865979381443299,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855
C2,0.0,0.03430531732418525,0.0,0.005145797598627788,0.022298456260720412,0.0,0.0411663807890223,0.0,0.025728987993138937,0.005145797598627788,0.03773584905660377,0.0686106346483705,0.0,0.0,0.00686106346483705,0.0,0.0274442538593482,0.0,0.0,0.058319039451114926,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0017152658662092624,0.044596912521440824,0.0,0.0,0.005145797598627788,0.0,0.017152658662092625,0.0,0.03773584905660377,0.0,0.00686106346483705,0.018867924528301886,0.03773584905660377,0.0,0.0,0.07718696397941681,0.0,0.02058319039451115,0.060034305317324184,0.0,0.017152658662092625,0.058319039451114926,0.018867924528301886,0.0017152658662092624,0.0274442538593482,0.08576329331046312,0.0137221269296741,0.024013722126929673,0.0,0.0,0.0,0.0,0.04288164665523156
FC4,0.0,0.038461538461538464,0.0,0.01282051282051282,0.03418803418803419,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.03418803418803419,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.038461538461538464,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.004273504273504274,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.0,0.038461538461538464
FT8,0.0,0.042134831460674156,0.0,0.008426966292134831,0.03651685393258427,0.0,0.042134831460674156,0.0,0.03932584269662921,0.008426966292134831,0.03932584269662921,0.042134831460674156,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.008426966292134831,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.011235955056179775,0.03089887640449438,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.033707865168539325,0.042134831460674156,0.0,0.028089887640449437,0.042134831460674156,0.03089887640449438,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.03651685393258427,0.0,0.0,0.0,0.0,0.042134831460674156
F6,0.0,0.0,0.041884816753926704,0.0,0.0,0.01832460732984293,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0549738219895288,0.02356020942408377,0.0,0.0,0.007853403141361256,0.031413612565445025,0.0549738219895288,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.020942408376963352,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.041884816753926704,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.015706806282722512,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.035634743875278395,0.0,0.0,0.013363028953229399,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.06904231625835189,0.042316258351893093,0.0,0.060133630289532294,0.0,0.062360801781737196,0.0200445434298441,0.0,0.0,0.0066815144766146995,0.024498886414253896,0.0645879732739421,0.035634743875278395,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0200445434298441,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0334075723830735,0.0,0.07126948775055679,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0757238307349666,0.013363028953229399,0.0
F2,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0
FCz,0.0,0.04225352112676056,0.002012072434607646,0.006036217303822937,0.026156941649899398,0.0,0.04627766599597585,0.0,0.030181086519114688,0.006036217303822937,0.04225352112676056,0.05030181086519115,0.0,0.002012072434607646,0.008048289738430584,0.002012072434607646,0.03219315895372234,0.002012072434607646,0.0,0.052313883299798795,0.05030181086519115,0.0,0.002012072434607646,0.002012072434607646,0.0,0.0,0.004024144869215292,0.0,0.0,0.002012072434607646,0.05030181086519115,0.0,0.0,0.008048289738430584,0.0,0.02012072434607646,0.0,0.04225352112676056,0.0,0.008048289738430584,0.022132796780684104,0.04225352112676056,0.0,0.002012072434607646,0.05030181086519115,0.0,0.02414486921529175,0.052313883299798795,0.0,0.02012072434607646,0.05030181086519115,0.022132796780684104,0.004024144869215292,0.03219315895372234,0.0482897384305835,0.01609657947686117,0.028169014084507043,0.0,0.0,0.0,0.0,0.04627766599597585
