,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04537521815008726,0.0,0.034904013961605584,0.015706806282722512,0.0017452006980802793,0.0017452006980802793,0.006980802792321117,0.005235602094240838,0.012216404886561954,0.0,0.0,0.008726003490401396,0.0,0.005235602094240838,0.0,0.029668411867364748,0.0017452006980802793,0.04363001745200698,0.0,0.038394415357766144,0.055846422338568937,0.0,0.0034904013961605585,0.029668411867364748,0.0,0.0,0.0017452006980802793,0.05759162303664921,0.0017452006980802793,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.019197207678883072,0.0,0.019197207678883072,0.0017452006980802793,0.0,0.055846422338568937,0.0034904013961605585,0.0,0.055846422338568937,0.0,0.0,0.05410122164048865,0.05235602094240838,0.0,0.038394415357766144,0.034904013961605584,0.0506108202443281,0.0506108202443281,0.0,0.0,0.05759162303664921,0.0,0.0,0.04537521815008726,0.0,0.0017452006980802793,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.010771992818671455,0.04488330341113106,0.0,0.04308797127468582,0.003590664272890485,0.0,0.0,0.017953321364452424,0.0,0.04129263913824058,0.0,0.0,0.04488330341113106,0.0,0.0,0.04308797127468582,0.03949730700179533,0.03231597845601436,0.0,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.04308797127468582,0.0,0.04129263913824058,0.0,0.012567324955116697,0.0,0.010771992818671455,0.0,0.0,0.003590664272890485,0.04308797127468582,0.0,0.010771992818671455,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.04488330341113106,0.025134649910233394,0.0,0.04488330341113106,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.03590664272890485
F5,0.042704626334519574,0.0,0.042704626334519574,0.03202846975088968,0.0035587188612099642,0.0,0.014234875444839857,0.010676156583629894,0.02491103202846975,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.010676156583629894,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.0125,0.0375,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.029166666666666667
FC3,0.04225352112676056,0.0,0.03873239436619718,0.03169014084507042,0.0035211267605633804,0.0,0.014084507042253521,0.01056338028169014,0.02464788732394366,0.0,0.0,0.017605633802816902,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.01056338028169014,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03347280334728033,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03765690376569038,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.02510460251046025
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.045234248788368334,0.0,0.03231017770597738,0.014539579967689823,0.0016155088852988692,0.0016155088852988692,0.006462035541195477,0.004846526655896607,0.011308562197092083,0.0,0.0,0.008077544426494346,0.0,0.004846526655896607,0.0,0.027463651050080775,0.0016155088852988692,0.0420032310177706,0.0,0.035541195476575124,0.05977382875605816,0.0,0.0032310177705977385,0.027463651050080775,0.0,0.0,0.0016155088852988692,0.06462035541195477,0.0016155088852988692,0.0,0.0,0.004846526655896607,0.0,0.05331179321486268,0.0,0.017770597738287562,0.0,0.017770597738287562,0.0016155088852988692,0.0,0.05977382875605816,0.0032310177705977385,0.0,0.05654281098546042,0.0,0.0,0.05492730210016155,0.05331179321486268,0.0,0.035541195476575124,0.03231017770597738,0.051696284329563816,0.051696284329563816,0.0,0.0,0.06462035541195477,0.0,0.0,0.04361873990306947,0.0,0.0016155088852988692,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.006993006993006993,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.04195804195804196,0.013986013986013986
P1,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.010294117647058823,0.05,0.0,0.04411764705882353,0.004411764705882353,0.0,0.0,0.016176470588235296,0.0,0.03529411764705882,0.0,0.0,0.04852941176470588,0.0,0.0,0.047058823529411764,0.033823529411764704,0.027941176470588237,0.0,0.04852941176470588,0.05,0.04852941176470588,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.010294117647058823,0.0,0.0,0.004411764705882353,0.045588235294117645,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04852941176470588,0.020588235294117647,0.0,0.05,0.045588235294117645,0.0,0.047058823529411764,0.047058823529411764,0.029411764705882353
PO7,0.044905008635578586,0.0,0.03454231433506045,0.015544041450777202,0.0017271157167530224,0.0017271157167530224,0.0069084628670120895,0.0051813471502590676,0.012089810017271158,0.0,0.0,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.02936096718480138,0.0017271157167530224,0.04317789291882556,0.0,0.037996545768566495,0.05699481865284974,0.0,0.0034542314335060447,0.02936096718480138,0.0,0.0,0.0017271157167530224,0.06044905008635579,0.0017271157167530224,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.018998272884283247,0.0,0.018998272884283247,0.0017271157167530224,0.0,0.05699481865284974,0.0034542314335060447,0.0,0.055267702936096716,0.0,0.0,0.0535405872193437,0.05181347150259067,0.0,0.037996545768566495,0.03454231433506045,0.05008635578583765,0.05008635578583765,0.0,0.0,0.06044905008635579,0.0,0.0,0.044905008635578586,0.0,0.0017271157167530224,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.00819672131147541,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046
POz,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.009523809523809525,0.049206349206349205,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.015873015873015872,0.0,0.03650793650793651,0.0,0.0,0.047619047619047616,0.0,0.0,0.046031746031746035,0.03492063492063492,0.02857142857142857,0.0,0.047619047619047616,0.049206349206349205,0.047619047619047616,0.0,0.03968253968253968,0.0,0.03650793650793651,0.0,0.011111111111111112,0.0,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.046031746031746035,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.049206349206349205,0.046031746031746035,0.0,0.047619047619047616,0.046031746031746035,0.031746031746031744
PO4,0.04591836734693878,0.0,0.034013605442176874,0.015306122448979591,0.0017006802721088435,0.0017006802721088435,0.006802721088435374,0.00510204081632653,0.011904761904761904,0.0,0.0,0.008503401360544218,0.0,0.00510204081632653,0.0,0.02891156462585034,0.0017006802721088435,0.04251700680272109,0.0,0.03741496598639456,0.05782312925170068,0.0,0.003401360544217687,0.02891156462585034,0.0,0.0,0.0017006802721088435,0.05952380952380952,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0,0.05272108843537415,0.0,0.01870748299319728,0.0,0.01870748299319728,0.0017006802721088435,0.0,0.05782312925170068,0.003401360544217687,0.0,0.05612244897959184,0.0,0.0,0.05442176870748299,0.05272108843537415,0.0,0.03741496598639456,0.034013605442176874,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05952380952380952,0.0,0.0,0.04421768707482993,0.0,0.0017006802721088435,0.0
PO8,0.046232876712328765,0.0,0.03424657534246575,0.015410958904109588,0.0017123287671232876,0.0017123287671232876,0.00684931506849315,0.005136986301369863,0.011986301369863013,0.0,0.0,0.008561643835616438,0.0,0.005136986301369863,0.0,0.02910958904109589,0.0017123287671232876,0.04280821917808219,0.0,0.03767123287671233,0.05650684931506849,0.0,0.003424657534246575,0.02910958904109589,0.0,0.0,0.0017123287671232876,0.05821917808219178,0.0017123287671232876,0.0,0.0,0.005136986301369863,0.0,0.053082191780821915,0.0,0.018835616438356163,0.0,0.018835616438356163,0.0017123287671232876,0.0,0.05650684931506849,0.003424657534246575,0.0,0.05650684931506849,0.0,0.0,0.0547945205479452,0.053082191780821915,0.0,0.03767123287671233,0.03424657534246575,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.0,0.04452054794520548,0.0,0.0017123287671232876,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0106951871657754,0.04634581105169341,0.0,0.0427807486631016,0.0035650623885918,0.0,0.0,0.017825311942959002,0.0,0.040998217468805706,0.0,0.0,0.044563279857397504,0.0,0.0,0.0427807486631016,0.0392156862745098,0.03208556149732621,0.0,0.044563279857397504,0.04634581105169341,0.044563279857397504,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0,0.012477718360071301,0.0,0.0106951871657754,0.0,0.0,0.0035650623885918,0.0427807486631016,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.044563279857397504,0.024955436720142603,0.0,0.04634581105169341,0.0427807486631016,0.0,0.044563279857397504,0.0427807486631016,0.035650623885918005
P2,0.04772234273318872,0.0,0.039045553145336226,0.019522776572668113,0.0021691973969631237,0.0021691973969631237,0.008676789587852495,0.006507592190889371,0.015184381778741865,0.0,0.0,0.010845986984815618,0.0,0.006507592190889371,0.0,0.03470715835140998,0.0021691973969631237,0.0455531453362256,0.0,0.04338394793926247,0.04772234273318872,0.0,0.004338394793926247,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.04772234273318872,0.0021691973969631237,0.0,0.0,0.006507592190889371,0.0,0.04772234273318872,0.0,0.02386117136659436,0.0,0.02386117136659436,0.0021691973969631237,0.0,0.04772234273318872,0.004338394793926247,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04338394793926247,0.04121475054229935,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0021691973969631237,0.0
CPz,0.04640371229698376,0.0,0.03944315545243619,0.02088167053364269,0.002320185614849188,0.002320185614849188,0.009280742459396751,0.0069605568445475635,0.016241299303944315,0.0,0.0,0.01160092807424594,0.0,0.0069605568445475635,0.0,0.037122969837587005,0.002320185614849188,0.04408352668213457,0.0,0.04408352668213457,0.04640371229698376,0.0,0.004640371229698376,0.037122969837587005,0.0,0.0,0.002320185614849188,0.04640371229698376,0.002320185614849188,0.0,0.0,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.025522041763341066,0.0,0.025522041763341066,0.002320185614849188,0.0,0.04640371229698376,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04408352668213457,0.04176334106728538,0.04640371229698376,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.002320185614849188,0.0
CP4,0.046632124352331605,0.0,0.03454231433506045,0.015544041450777202,0.0017271157167530224,0.0017271157167530224,0.0069084628670120895,0.0051813471502590676,0.012089810017271158,0.0,0.0,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.02936096718480138,0.0017271157167530224,0.04317789291882556,0.0,0.037996545768566495,0.055267702936096716,0.0,0.0034542314335060447,0.02936096718480138,0.0,0.0,0.0017271157167530224,0.05699481865284974,0.0017271157167530224,0.0,0.0,0.0051813471502590676,0.0,0.0535405872193437,0.0,0.018998272884283247,0.0,0.018998272884283247,0.0017271157167530224,0.0,0.055267702936096716,0.0034542314335060447,0.0,0.055267702936096716,0.0,0.0,0.055267702936096716,0.0535405872193437,0.0,0.037996545768566495,0.03454231433506045,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05699481865284974,0.0,0.0,0.044905008635578586,0.0,0.0017271157167530224,0.0
TP8,0.046632124352331605,0.0,0.03454231433506045,0.015544041450777202,0.0017271157167530224,0.0017271157167530224,0.0069084628670120895,0.0051813471502590676,0.012089810017271158,0.0,0.0,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.02936096718480138,0.0017271157167530224,0.04317789291882556,0.0,0.037996545768566495,0.055267702936096716,0.0,0.0034542314335060447,0.02936096718480138,0.0,0.0,0.0017271157167530224,0.05699481865284974,0.0017271157167530224,0.0,0.0,0.0051813471502590676,0.0,0.0535405872193437,0.0,0.018998272884283247,0.0,0.018998272884283247,0.0017271157167530224,0.0,0.055267702936096716,0.0034542314335060447,0.0,0.055267702936096716,0.0,0.0,0.055267702936096716,0.0535405872193437,0.0,0.037996545768566495,0.03454231433506045,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05699481865284974,0.0,0.0,0.044905008635578586,0.0,0.0017271157167530224,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.00980392156862745,0.05042016806722689,0.0,0.04341736694677871,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0350140056022409,0.0,0.0,0.049019607843137254,0.0,0.0,0.047619047619047616,0.03361344537815126,0.02661064425770308,0.0,0.05042016806722689,0.05182072829131653,0.049019607843137254,0.0,0.037815126050420166,0.0,0.0350140056022409,0.0,0.011204481792717087,0.0,0.00980392156862745,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.008403361344537815,0.04341736694677871,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.05182072829131653,0.046218487394957986,0.0,0.047619047619047616,0.047619047619047616,0.028011204481792718
C2,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.01466275659824047,0.04105571847507331,0.0,0.04105571847507331,0.002932551319648094,0.0,0.0,0.026392961876832845,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.01466275659824047,0.0,0.0,0.002932551319648094,0.04105571847507331,0.0,0.011730205278592375,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331
FC4,0.04430379746835443,0.0,0.03164556962025317,0.014240506329113924,0.0015822784810126582,0.0015822784810126582,0.006329113924050633,0.004746835443037975,0.011075949367088608,0.0,0.0,0.007911392405063292,0.0,0.004746835443037975,0.0,0.02689873417721519,0.0015822784810126582,0.04113924050632911,0.0,0.03481012658227848,0.061708860759493674,0.0,0.0031645569620253164,0.02689873417721519,0.0,0.0,0.0015822784810126582,0.0680379746835443,0.0015822784810126582,0.0,0.0,0.004746835443037975,0.0,0.05221518987341772,0.0,0.01740506329113924,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.061708860759493674,0.0031645569620253164,0.0,0.055379746835443035,0.0,0.0,0.055379746835443035,0.05379746835443038,0.0,0.03481012658227848,0.03164556962025317,0.05221518987341772,0.05221518987341772,0.0,0.0,0.06645569620253164,0.0,0.0,0.04272151898734177,0.0,0.0015822784810126582,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.009358288770053475,0.04946524064171123,0.0,0.04144385026737968,0.004010695187165776,0.0,0.0,0.014705882352941176,0.0,0.03342245989304813,0.0,0.0,0.0481283422459893,0.0,0.0,0.045454545454545456,0.03208556149732621,0.02540106951871658,0.0,0.06016042780748663,0.06149732620320856,0.0481283422459893,0.0,0.03609625668449198,0.0,0.03342245989304813,0.0,0.0106951871657754,0.0,0.009358288770053475,0.0,0.0,0.004010695187165776,0.04411764705882353,0.0,0.008021390374331552,0.04144385026737968,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0481283422459893,0.01871657754010695,0.0,0.06417112299465241,0.04411764705882353,0.0,0.045454545454545456,0.04679144385026738,0.026737967914438502
F6,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.010294117647058823,0.05,0.0,0.04411764705882353,0.004411764705882353,0.0,0.0,0.016176470588235296,0.0,0.03529411764705882,0.0,0.0,0.04852941176470588,0.0,0.0,0.047058823529411764,0.033823529411764704,0.027941176470588237,0.0,0.04852941176470588,0.05,0.04852941176470588,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.010294117647058823,0.0,0.0,0.004411764705882353,0.045588235294117645,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04852941176470588,0.020588235294117647,0.0,0.05,0.045588235294117645,0.0,0.047058823529411764,0.047058823529411764,0.029411764705882353
AF8,0.04816955684007707,0.0,0.038535645472061654,0.017341040462427744,0.0019267822736030828,0.0019267822736030828,0.007707129094412331,0.005780346820809248,0.01348747591522158,0.0,0.0,0.009633911368015413,0.0,0.005780346820809248,0.0,0.03275529865125241,0.0019267822736030828,0.046242774566473986,0.0,0.04238921001926782,0.05009633911368015,0.0,0.0038535645472061657,0.03275529865125241,0.0,0.0,0.0019267822736030828,0.05202312138728324,0.0019267822736030828,0.0,0.0,0.005780346820809248,0.0,0.05009633911368015,0.0,0.02119460500963391,0.0,0.02119460500963391,0.0019267822736030828,0.0,0.05009633911368015,0.0038535645472061657,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.04238921001926782,0.038535645472061654,0.04816955684007707,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.04816955684007707,0.0,0.0019267822736030828,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.009188361408882083,0.05053598774885146,0.0,0.0444104134762634,0.0030627871362940277,0.0,0.0,0.015313935681470138,0.0,0.03522205206738132,0.0,0.0,0.04900459418070444,0.0,0.0,0.04747320061255743,0.033690658499234305,0.027565084226646247,0.0,0.04900459418070444,0.05053598774885146,0.04900459418070444,0.0,0.03828483920367534,0.0,0.03522205206738132,0.0,0.010719754977029096,0.0,0.009188361408882083,0.0,0.0,0.0030627871362940277,0.045941807044410414,0.0,0.009188361408882083,0.0444104134762634,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.04900459418070444,0.021439509954058193,0.0,0.05053598774885146,0.045941807044410414,0.0,0.04747320061255743,0.04747320061255743,0.030627871362940276
F2,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.04234972677595628,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.03551912568306011,0.0,0.0,0.04918032786885246,0.0,0.0,0.04781420765027322,0.03415300546448088,0.0273224043715847,0.0,0.050546448087431695,0.050546448087431695,0.04918032786885246,0.0,0.03825136612021858,0.0,0.03415300546448088,0.0,0.012295081967213115,0.0,0.01092896174863388,0.0,0.0,0.00546448087431694,0.04644808743169399,0.0,0.00819672131147541,0.04234972677595628,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.04918032786885246,0.01912568306010929,0.0,0.050546448087431695,0.04644808743169399,0.0,0.045081967213114756,0.04781420765027322,0.0273224043715847
FCz,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.03982300884955752,0.033185840707964605,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0420353982300885,0.0,0.011061946902654867,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0420353982300885,0.03982300884955752
