,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03247863247863248,0.03418803418803419,0.03418803418803419,0.03247863247863248,0.0,0.0,0.02564102564102564,0.0,0.03247863247863248,0.0,0.0017094017094017094,0.0,0.0,0.03247863247863248,0.03076923076923077,0.03418803418803419,0.015384615384615385,0.03247863247863248,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03247863247863248,0.02735042735042735,0.0,0.0,0.006837606837606838,0.02735042735042735,0.03076923076923077,0.02564102564102564,0.005128205128205128,0.03076923076923077,0.0,0.03418803418803419,0.0,0.03076923076923077,0.0,0.023931623931623933,0.03418803418803419,0.03247863247863248,0.03418803418803419,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.02735042735042735,0.03418803418803419,0.0,0.010256410256410256,0.0017094017094017094,0.03418803418803419,0.006837606837606838,0.0,0.0,0.0,0.0,0.0017094017094017094,0.020512820512820513,0.03418803418803419,0.0,0.0
AF3,0.0,0.0,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.0,0.047752808988764044,0.0,0.056179775280898875,0.03651685393258427,0.05337078651685393,0.0028089887640449437,0.0,0.0,0.0,0.0014044943820224719,0.0014044943820224719,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0,0.0,0.011235955056179775,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.05337078651685393,0.0,0.004213483146067416,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.03651685393258427,0.0,0.0,0.054775280898876406,0.0028089887640449437,0.056179775280898875,0.0,0.004213483146067416,0.014044943820224719,0.05056179775280899,0.0,0.047752808988764044,0.054775280898876406,0.0,0.0,0.05898876404494382,0.05898876404494382
AFz,0.04267589388696655,0.04267589388696655,0.025374855824682813,0.029988465974625143,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.0057670126874279125,0.04267589388696655,0.040369088811995385,0.04267589388696655,0.00922722029988466,0.02191464821222607,0.0,0.04267589388696655,0.03460207612456748,0.0,0.029988465974625143,0.0265282583621684,0.0,0.006920415224913495,0.00461361014994233,0.020761245674740483,0.020761245674740483,0.01845444059976932,0.010380622837370242,0.020761245674740483,0.0,0.0392156862745098,0.00461361014994233,0.029988465974625143,0.0,0.020761245674740483,0.04267589388696655,0.0392156862745098,0.04152249134948097,0.010380622837370242,0.029988465974625143,0.0,0.0,0.0,0.01845444059976932,0.03690888119953864,0.0,0.0057670126874279125,0.0,0.0265282583621684,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.02191464821222607,0.0265282583621684,0.0,0.0
F1,0.018518518518518517,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.018518518518518517,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357
F5,0.0361794500723589,0.03762662807525326,0.027496382054992764,0.03328509406657019,0.0,0.0,0.030390738060781478,0.0,0.03328509406657019,0.0,0.0,0.0,0.00723589001447178,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.008683068017366137,0.024602026049204053,0.0,0.0361794500723589,0.030390738060781478,0.0,0.03328509406657019,0.03328509406657019,0.0,0.010130246020260492,0.005788712011577424,0.023154848046309694,0.023154848046309694,0.020260492040520984,0.01447178002894356,0.023154848046309694,0.0,0.03328509406657019,0.005788712011577424,0.03473227206946455,0.0,0.02604920405209841,0.0361794500723589,0.03473227206946455,0.0361794500723589,0.010130246020260492,0.03473227206946455,0.0,0.0,0.0,0.020260492040520984,0.030390738060781478,0.0,0.004341534008683068,0.0,0.02894356005788712,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.02894356005788712,0.0,0.0
FT7,0.0,0.0017825311942959,0.0035650623885918,0.0,0.0,0.0481283422459893,0.0,0.04634581105169341,0.0,0.049910873440285206,0.04634581105169341,0.0481283422459893,0.0035650623885918,0.0,0.0,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.04634581105169341,0.0017825311942959,0.0017825311942959,0.0427807486631016,0.0,0.0,0.0142602495543672,0.0053475935828877,0.0,0.0,0.0017825311942959,0.0,0.0,0.0035650623885918,0.04634581105169341,0.0017825311942959,0.0053475935828877,0.0,0.04634581105169341,0.0,0.0017825311942959,0.0,0.0017825311942959,0.0,0.0,0.049910873440285206,0.049910873440285206,0.0427807486631016,0.0,0.0017825311942959,0.0481283422459893,0.0053475935828877,0.049910873440285206,0.0017825311942959,0.0071301247771836,0.017825311942959002,0.0481283422459893,0.0,0.0481283422459893,0.049910873440285206,0.0,0.0017825311942959,0.049910873440285206,0.049910873440285206
FC3,0.034026465028355386,0.034026465028355386,0.026465028355387523,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.0,0.007561436672967864,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.00945179584120983,0.024574669187145556,0.0,0.034026465028355386,0.030245746691871456,0.0,0.034026465028355386,0.034026465028355386,0.0,0.00945179584120983,0.007561436672967864,0.026465028355387523,0.026465028355387523,0.024574669187145556,0.015122873345935728,0.022684310018903593,0.0,0.034026465028355386,0.005671077504725898,0.034026465028355386,0.0,0.030245746691871456,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.011342155009451797,0.034026465028355386,0.0,0.0,0.0,0.022684310018903593,0.030245746691871456,0.0,0.003780718336483932,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.02835538752362949,0.0,0.0
C1,0.044956140350877194,0.049342105263157895,0.02412280701754386,0.02850877192982456,0.0,0.0,0.023026315789473683,0.0,0.03618421052631579,0.0,0.0,0.0,0.005482456140350877,0.047149122807017545,0.04057017543859649,0.049342105263157895,0.008771929824561403,0.020833333333333332,0.0,0.04824561403508772,0.03289473684210526,0.0,0.02850877192982456,0.025219298245614034,0.0,0.007675438596491228,0.0043859649122807015,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.010964912280701754,0.019736842105263157,0.0,0.03837719298245614,0.0043859649122807015,0.02850877192982456,0.0,0.019736842105263157,0.046052631578947366,0.03728070175438596,0.04057017543859649,0.009868421052631578,0.02850877192982456,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.005482456140350877,0.0,0.025219298245614034,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.025219298245614034,0.0,0.0
C5,0.0407911001236094,0.042027194066749075,0.024721878862793572,0.029666254635352288,0.0,0.0,0.02595797280593325,0.0,0.037082818294190356,0.0,0.0,0.0,0.006180469715698393,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.00865265760197775,0.022249690976514216,0.0,0.0407911001236094,0.034610630407911,0.0,0.029666254635352288,0.02843016069221261,0.0,0.00865265760197775,0.004944375772558714,0.021013597033374538,0.021013597033374538,0.018541409147095178,0.012360939431396786,0.021013597033374538,0.0,0.038318912237330034,0.004944375772558714,0.030902348578491966,0.0,0.022249690976514216,0.0407911001236094,0.038318912237330034,0.0407911001236094,0.009888751545117428,0.030902348578491966,0.0,0.0,0.0,0.018541409147095178,0.03584672435105068,0.0,0.004944375772558714,0.0,0.02595797280593325,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.024721878862793572,0.02595797280593325,0.0,0.0
TP7,0.04233409610983982,0.043478260869565216,0.02517162471395881,0.029748283752860413,0.0,0.0,0.02402745995423341,0.0,0.03775743707093822,0.0,0.0,0.0,0.005720823798627002,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.009153318077803204,0.021739130434782608,0.0,0.04233409610983982,0.034324942791762014,0.0,0.029748283752860413,0.02631578947368421,0.0,0.008009153318077803,0.004576659038901602,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.011441647597254004,0.020594965675057208,0.0,0.038901601830663615,0.004576659038901602,0.029748283752860413,0.0,0.020594965675057208,0.04233409610983982,0.038901601830663615,0.041189931350114416,0.010297482837528604,0.029748283752860413,0.0,0.0,0.0,0.018306636155606407,0.036613272311212815,0.0,0.005720823798627002,0.0,0.02631578947368421,0.003432494279176201,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.02631578947368421,0.0,0.0
CP3,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.0,0.013793103448275862,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.027586206896551724,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.013793103448275862,0.0,0.03103448275862069,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.0
P1,0.0361794500723589,0.03762662807525326,0.027496382054992764,0.03328509406657019,0.0,0.0,0.030390738060781478,0.0,0.03328509406657019,0.0,0.0,0.0,0.00723589001447178,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.008683068017366137,0.024602026049204053,0.0,0.0361794500723589,0.030390738060781478,0.0,0.03328509406657019,0.03328509406657019,0.0,0.010130246020260492,0.005788712011577424,0.023154848046309694,0.023154848046309694,0.020260492040520984,0.01447178002894356,0.023154848046309694,0.0,0.03328509406657019,0.005788712011577424,0.03473227206946455,0.0,0.02604920405209841,0.0361794500723589,0.03473227206946455,0.0361794500723589,0.010130246020260492,0.03473227206946455,0.0,0.0,0.0,0.020260492040520984,0.030390738060781478,0.0,0.004341534008683068,0.0,0.02894356005788712,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.02894356005788712,0.0,0.0
PO7,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.039030955585464336,0.0,0.04576043068640646,0.0,0.05518169582772544,0.03633916554508748,0.052489905787348586,0.0026917900403768506,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0026917900403768506,0.04979811574697174,0.0013458950201884253,0.0013458950201884253,0.034993270524899055,0.0,0.0,0.010767160161507403,0.004037685060565276,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0026917900403768506,0.052489905787348586,0.0013458950201884253,0.004037685060565276,0.0,0.03768506056527591,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0,0.05787348586810229,0.05787348586810229,0.034993270524899055,0.0,0.0013458950201884253,0.05383580080753701,0.004037685060565276,0.05652759084791386,0.0013458950201884253,0.005383580080753701,0.013458950201884253,0.04845222072678331,0.0,0.04576043068640646,0.05518169582772544,0.0,0.0013458950201884253,0.05787348586810229,0.05787348586810229
PO3,0.0,0.0013333333333333333,0.0026666666666666666,0.0,0.0,0.03866666666666667,0.0,0.04533333333333334,0.0,0.05466666666666667,0.036,0.052,0.0026666666666666666,0.0,0.0,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.04933333333333333,0.0013333333333333333,0.0013333333333333333,0.034666666666666665,0.0,0.0,0.010666666666666666,0.004,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0026666666666666666,0.052,0.0013333333333333333,0.004,0.0,0.037333333333333336,0.0,0.0013333333333333333,0.0,0.0013333333333333333,0.0,0.0,0.05733333333333333,0.06133333333333333,0.034666666666666665,0.0,0.0013333333333333333,0.05333333333333334,0.004,0.056,0.0013333333333333333,0.005333333333333333,0.013333333333333334,0.048,0.0,0.04533333333333334,0.05466666666666667,0.0,0.0013333333333333333,0.05733333333333333,0.06266666666666666
POz,0.0,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.05142857142857143,0.045714285714285714,0.049523809523809526,0.0038095238095238095,0.0,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.047619047619047616,0.0,0.0,0.045714285714285714,0.0,0.0,0.015238095238095238,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.047619047619047616,0.0,0.005714285714285714,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.0,0.0,0.049523809523809526,0.0038095238095238095,0.049523809523809526,0.0,0.005714285714285714,0.01904761904761905,0.049523809523809526,0.0,0.049523809523809526,0.049523809523809526,0.0,0.0,0.05142857142857143,0.05142857142857143
PO4,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.014141414141414142,0.030303030303030304,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.030303030303030304,0.0,0.00202020202020202,0.00808080808080808,0.030303030303030304,0.03232323232323232,0.030303030303030304,0.00808080808080808,0.028282828282828285,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.028282828282828285,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.01616161616161616,0.03232323232323232,0.0,0.0,0.0,0.028282828282828285,0.03232323232323232,0.0,0.00808080808080808,0.0,0.03232323232323232,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03232323232323232,0.0,0.0
PO8,0.0414572864321608,0.0414572864321608,0.026381909547738693,0.03015075376884422,0.0,0.0,0.02512562814070352,0.0,0.03768844221105527,0.0,0.0,0.0,0.0037688442211055275,0.0414572864321608,0.038944723618090454,0.0414572864321608,0.010050251256281407,0.02386934673366834,0.0,0.0414572864321608,0.0364321608040201,0.0,0.03015075376884422,0.026381909547738693,0.0,0.005025125628140704,0.005025125628140704,0.022613065326633167,0.022613065326633167,0.020100502512562814,0.008793969849246231,0.022613065326633167,0.0,0.038944723618090454,0.002512562814070352,0.028894472361809045,0.0,0.022613065326633167,0.0414572864321608,0.03768844221105527,0.04020100502512563,0.011306532663316583,0.028894472361809045,0.0,0.0,0.0,0.020100502512562814,0.03768844221105527,0.0,0.00628140703517588,0.0,0.02763819095477387,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.02135678391959799,0.02763819095477387,0.0,0.0
P6,0.0,0.0,0.0013831258644536654,0.0,0.0,0.040110650069156296,0.0,0.04702627939142462,0.0,0.056708160442600276,0.035961272475795295,0.05394190871369295,0.0027662517289073307,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.051175656984785614,0.0,0.0,0.035961272475795295,0.0,0.0,0.011065006915629323,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.05394190871369295,0.0,0.004149377593360996,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.059474412171507604,0.035961272475795295,0.0,0.0,0.05532503457814661,0.0027662517289073307,0.056708160442600276,0.0,0.004149377593360996,0.013831258644536652,0.04979253112033195,0.0,0.04702627939142462,0.05532503457814661,0.0,0.0,0.059474412171507604,0.059474412171507604
P2,0.02666666666666667,0.03111111111111111,0.035555555555555556,0.02666666666666667,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.02666666666666667,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.03111111111111111,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.0044444444444444444,0.0,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.008888888888888889,0.03111111111111111,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.03111111111111111,0.0044444444444444444,0.0044444444444444444
CPz,0.0013245033112582781,0.0026490066225165563,0.003973509933774834,0.0013245033112582781,0.0,0.038410596026490065,0.0,0.04370860927152318,0.0013245033112582781,0.052980132450331126,0.03576158940397351,0.05033112582781457,0.0026490066225165563,0.0013245033112582781,0.0,0.0026490066225165563,0.003973509933774834,0.003973509933774834,0.04768211920529802,0.0026490066225165563,0.0026490066225165563,0.03443708609271523,0.0013245033112582781,0.0,0.010596026490066225,0.003973509933774834,0.0,0.0013245033112582781,0.0026490066225165563,0.0013245033112582781,0.0,0.003973509933774834,0.05033112582781457,0.0026490066225165563,0.003973509933774834,0.0,0.03708609271523179,0.0,0.0026490066225165563,0.0013245033112582781,0.0026490066225165563,0.0013245033112582781,0.0,0.05562913907284768,0.05562913907284768,0.033112582781456956,0.0013245033112582781,0.0026490066225165563,0.051655629139072845,0.005298013245033113,0.054304635761589407,0.0026490066225165563,0.006622516556291391,0.013245033112582781,0.046357615894039736,0.0,0.04370860927152318,0.052980132450331126,0.0,0.0026490066225165563,0.05562913907284768,0.05562913907284768
CP4,0.035346097201767304,0.035346097201767304,0.030927835051546393,0.033873343151693665,0.0,0.0,0.027982326951399118,0.0,0.033873343151693665,0.0,0.0,0.0,0.0029455081001472753,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.011782032400589101,0.027982326951399118,0.0,0.035346097201767304,0.033873343151693665,0.0,0.033873343151693665,0.029455081001472753,0.0,0.004418262150220913,0.005891016200294551,0.026509572901325478,0.026509572901325478,0.023564064801178203,0.008836524300441826,0.026509572901325478,0.0,0.033873343151693665,0.0014727540500736377,0.03240058910162003,0.0,0.025036818851251842,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.013254786450662739,0.03240058910162003,0.0,0.0,0.0,0.023564064801178203,0.033873343151693665,0.0,0.007363770250368188,0.0,0.03240058910162003,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.03240058910162003,0.0,0.0
TP8,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.0,0.02717391304347826,0.010869565217391304,0.010869565217391304
C6,0.0,0.0,0.004219409282700422,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.0,0.012658227848101266,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.0,0.04219409282700422,0.008438818565400843,0.046413502109704644,0.0,0.012658227848101266,0.0379746835443038,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644
C2,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.0,0.04185351270553064,0.0,0.04783258594917788,0.0,0.053811659192825115,0.03886397608370702,0.052316890881913304,0.0029895366218236174,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0029895366218236174,0.04932735426008968,0.0014947683109118087,0.0014947683109118087,0.03736920777279522,0.0,0.0,0.01195814648729447,0.004484304932735426,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0029895366218236174,0.05082212257100149,0.0014947683109118087,0.004484304932735426,0.0,0.04035874439461883,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.0,0.053811659192825115,0.053811659192825115,0.03736920777279522,0.0,0.0014947683109118087,0.052316890881913304,0.004484304932735426,0.053811659192825115,0.0014947683109118087,0.005979073243647235,0.014947683109118086,0.04932735426008968,0.0,0.04783258594917788,0.053811659192825115,0.0,0.0014947683109118087,0.053811659192825115,0.053811659192825115
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0015527950310559005,0.003105590062111801,0.0,0.0,0.043478260869565216,0.0,0.04813664596273292,0.0,0.052795031055900624,0.040372670807453416,0.05124223602484472,0.003105590062111801,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.003105590062111801,0.04813664596273292,0.0015527950310559005,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.012422360248447204,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0015527950310559005,0.004658385093167702,0.0,0.04192546583850932,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.052795031055900624,0.052795031055900624,0.03881987577639751,0.0,0.0015527950310559005,0.05124223602484472,0.004658385093167702,0.052795031055900624,0.0015527950310559005,0.006211180124223602,0.015527950310559006,0.049689440993788817,0.0,0.04813664596273292,0.052795031055900624,0.0,0.0015527950310559005,0.052795031055900624,0.052795031055900624
F6,0.0013513513513513514,0.002702702702702703,0.004054054054054054,0.0013513513513513514,0.0,0.03918918918918919,0.0,0.0445945945945946,0.0013513513513513514,0.052702702702702706,0.03648648648648649,0.05,0.002702702702702703,0.0013513513513513514,0.0,0.002702702702702703,0.004054054054054054,0.004054054054054054,0.0472972972972973,0.002702702702702703,0.002702702702702703,0.03513513513513514,0.0013513513513513514,0.0,0.010810810810810811,0.004054054054054054,0.0,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.0,0.004054054054054054,0.05,0.002702702702702703,0.004054054054054054,0.0,0.03783783783783784,0.0,0.002702702702702703,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.033783783783783786,0.0013513513513513514,0.002702702702702703,0.051351351351351354,0.005405405405405406,0.05405405405405406,0.002702702702702703,0.006756756756756757,0.013513513513513514,0.0472972972972973,0.0,0.0445945945945946,0.052702702702702706,0.0,0.002702702702702703,0.05405405405405406,0.05405405405405406
AF8,0.03536345776031434,0.03732809430255403,0.025540275049115914,0.03339882121807466,0.0,0.0,0.03143418467583497,0.0,0.03339882121807466,0.0,0.0,0.0,0.009823182711198428,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.003929273084479371,0.023575638506876228,0.0,0.03536345776031434,0.029469548133595286,0.0,0.03339882121807466,0.03536345776031434,0.0,0.0137524557956778,0.007858546168958742,0.023575638506876228,0.023575638506876228,0.019646365422396856,0.019646365422396856,0.021611001964636542,0.0,0.03339882121807466,0.007858546168958742,0.03536345776031434,0.0,0.0275049115913556,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.005893909626719057,0.03536345776031434,0.0,0.0,0.0,0.019646365422396856,0.029469548133595286,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0275049115913556,0.0,0.0
AF4,0.035346097201767304,0.035346097201767304,0.030927835051546393,0.033873343151693665,0.0,0.0,0.027982326951399118,0.0,0.033873343151693665,0.0,0.0,0.0,0.0029455081001472753,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.011782032400589101,0.027982326951399118,0.0,0.035346097201767304,0.033873343151693665,0.0,0.033873343151693665,0.029455081001472753,0.0,0.004418262150220913,0.005891016200294551,0.026509572901325478,0.026509572901325478,0.023564064801178203,0.008836524300441826,0.026509572901325478,0.0,0.033873343151693665,0.0014727540500736377,0.03240058910162003,0.0,0.025036818851251842,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.013254786450662739,0.03240058910162003,0.0,0.0,0.0,0.023564064801178203,0.033873343151693665,0.0,0.007363770250368188,0.0,0.03240058910162003,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.03240058910162003,0.0,0.0
F2,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.039030955585464336,0.0,0.04576043068640646,0.0,0.05518169582772544,0.03633916554508748,0.052489905787348586,0.0026917900403768506,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0026917900403768506,0.04979811574697174,0.0013458950201884253,0.0013458950201884253,0.034993270524899055,0.0,0.0,0.010767160161507403,0.004037685060565276,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0026917900403768506,0.052489905787348586,0.0013458950201884253,0.004037685060565276,0.0,0.03768506056527591,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0,0.05787348586810229,0.05787348586810229,0.034993270524899055,0.0,0.0013458950201884253,0.05383580080753701,0.004037685060565276,0.05652759084791386,0.0013458950201884253,0.005383580080753701,0.013458950201884253,0.04845222072678331,0.0,0.04576043068640646,0.05518169582772544,0.0,0.0013458950201884253,0.05787348586810229,0.05787348586810229
