,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.045317220543806644,0.0,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.006042296072507553,0.045317220543806644,0.012084592145015106,0.00906344410876133,0.03625377643504532,0.045317220543806644,0.045317220543806644,0.0,0.006042296072507553,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.0,0.0,0.012084592145015106,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.04229607250755287,0.045317220543806644
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.03684210526315789,0.0,0.0,0.06315789473684211,0.0,0.0017543859649122807,0.005263157894736842,0.05087719298245614,0.0,0.0,0.042105263157894736,0.0,0.05964912280701754,0.0,0.0035087719298245615,0.05964912280701754,0.007017543859649123,0.005263157894736842,0.021052631578947368,0.05964912280701754,0.03684210526315789,0.0,0.0035087719298245615,0.0,0.054385964912280704,0.0,0.06140350877192982,0.0,0.0,0.005263157894736842,0.0,0.0,0.007017543859649123,0.0,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.02280701754385965,0.0,0.0,0.007017543859649123,0.05964912280701754,0.0,0.043859649122807015,0.03859649122807018,0.054385964912280704,0.0,0.03333333333333333,0.043859649122807015
PO3,0.03566121842496285,0.04457652303120357,0.05646359583952452,0.0,0.0,0.0,0.0,0.007429420505200594,0.03268945022288262,0.0,0.04457652303120357,0.0475482912332838,0.007429420505200594,0.0,0.0549777117384844,0.005943536404160475,0.0,0.05943536404160475,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0713224368499257,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0713224368499257,0.0,0.01337295690936107,0.06835066864784546,0.0,0.05646359583952452,0.0,0.0713224368499257,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.07280832095096583,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.05142857142857143,0.0,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0
PO8,0.035982008995502246,0.044977511244377814,0.05697151424287856,0.0,0.0,0.0,0.0,0.0074962518740629685,0.03298350824587706,0.0,0.044977511244377814,0.047976011994003,0.0074962518740629685,0.0,0.05547226386806597,0.005997001499250375,0.0,0.05997001499250375,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0704647676161919,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0704647676161919,0.0,0.013493253373313344,0.06746626686656672,0.0,0.05697151424287856,0.0,0.0704647676161919,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0704647676161919,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.04945054945054945,0.0,0.0027472527472527475,0.008241758241758242,0.046703296703296704,0.0,0.0,0.04120879120879121,0.0,0.04945054945054945,0.0,0.005494505494505495,0.046703296703296704,0.01098901098901099,0.008241758241758242,0.03296703296703297,0.046703296703296704,0.04395604395604396,0.0,0.005494505494505495,0.0,0.046703296703296704,0.0,0.04945054945054945,0.0,0.0,0.008241758241758242,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03571428571428571,0.0,0.0,0.01098901098901099,0.046703296703296704,0.0,0.04395604395604396,0.04395604395604396,0.046703296703296704,0.0,0.04120879120879121,0.04395604395604396
P2,0.038834951456310676,0.04854368932038835,0.059870550161812294,0.0,0.0,0.0,0.0,0.008090614886731391,0.03559870550161812,0.0,0.04854368932038835,0.05177993527508091,0.008090614886731391,0.0,0.05825242718446602,0.006472491909385114,0.0,0.059870550161812294,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.061488673139158574,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.061488673139158574,0.0,0.014563106796116505,0.061488673139158574,0.0,0.059870550161812294,0.0,0.061488673139158574,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0033783783783783786,0.010135135135135136,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.006756756756756757,0.04391891891891892,0.013513513513513514,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.04391891891891892,0.0,0.006756756756756757,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04054054054054054,0.04391891891891892
CP4,0.03566121842496285,0.04457652303120357,0.05646359583952452,0.0,0.0,0.0,0.0,0.007429420505200594,0.03268945022288262,0.0,0.04457652303120357,0.0475482912332838,0.007429420505200594,0.0,0.0549777117384844,0.005943536404160475,0.0,0.05943536404160475,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0713224368499257,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0713224368499257,0.0,0.01337295690936107,0.06835066864784546,0.0,0.05646359583952452,0.0,0.0713224368499257,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.07280832095096583,0.0,0.0
TP8,0.04020979020979021,0.0472027972027972,0.05944055944055944,0.0,0.0,0.0,0.0,0.008741258741258742,0.038461538461538464,0.0,0.050699300699300696,0.05244755244755245,0.008741258741258742,0.0,0.057692307692307696,0.006993006993006993,0.0,0.057692307692307696,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.05944055944055944,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.05944055944055944,0.0,0.015734265734265736,0.05944055944055944,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
C2,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0347682119205298,0.0,0.0,0.07119205298013245,0.0,0.0016556291390728477,0.004966887417218543,0.04966887417218543,0.0,0.0,0.041390728476821195,0.0,0.061258278145695365,0.0,0.0033112582781456954,0.061258278145695365,0.006622516556291391,0.004966887417218543,0.019867549668874173,0.061258278145695365,0.0347682119205298,0.0,0.0033112582781456954,0.0,0.054635761589403975,0.0,0.06291390728476821,0.0,0.0,0.004966887417218543,0.0,0.0,0.006622516556291391,0.0,0.023178807947019868,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.02152317880794702,0.0,0.0,0.006622516556291391,0.06456953642384106,0.0,0.04304635761589404,0.03642384105960265,0.054635761589403975,0.0,0.03145695364238411,0.04304635761589404
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.0,0.0,0.05443548387096774,0.0,0.0020161290322580645,0.006048387096774193,0.05040322580645161,0.0,0.0,0.04435483870967742,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05241935483870968,0.008064516129032258,0.006048387096774193,0.024193548387096774,0.05241935483870968,0.04233870967741935,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.05443548387096774,0.0,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.02620967741935484,0.0,0.0,0.008064516129032258,0.05241935483870968,0.0,0.04838709677419355,0.04435483870967742,0.05241935483870968,0.0,0.038306451612903226,0.04838709677419355
F6,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.04072398190045249,0.0,0.0,0.05203619909502263,0.0,0.0022624434389140274,0.006787330316742082,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.05203619909502263,0.0,0.004524886877828055,0.049773755656108594,0.00904977375565611,0.006787330316742082,0.027149321266968326,0.049773755656108594,0.04524886877828054,0.0,0.004524886877828055,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.006787330316742082,0.0,0.0,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.029411764705882353,0.0,0.0,0.00904977375565611,0.049773755656108594,0.0,0.04751131221719457,0.04524886877828054,0.049773755656108594,0.0,0.038461538461538464,0.04751131221719457
AF8,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.03616636528028933,0.0,0.0,0.06148282097649186,0.0,0.0018083182640144665,0.0054249547920434,0.05063291139240506,0.0,0.0,0.04159132007233273,0.0,0.059674502712477394,0.0,0.003616636528028933,0.05786618444846293,0.007233273056057866,0.0054249547920434,0.0216998191681736,0.05786618444846293,0.0379746835443038,0.0,0.003616636528028933,0.0,0.054249547920433995,0.0,0.059674502712477394,0.0,0.0,0.0054249547920434,0.0,0.0,0.007233273056057866,0.0,0.02531645569620253,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.023508137432188065,0.0,0.0,0.007233273056057866,0.05786618444846293,0.0,0.045207956600361664,0.039783001808318265,0.054249547920433995,0.0,0.034358047016274866,0.045207956600361664
AF4,0.03566121842496285,0.04457652303120357,0.05646359583952452,0.0,0.0,0.0,0.0,0.007429420505200594,0.03268945022288262,0.0,0.04457652303120357,0.0475482912332838,0.007429420505200594,0.0,0.0549777117384844,0.005943536404160475,0.0,0.05943536404160475,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0713224368499257,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0713224368499257,0.0,0.01337295690936107,0.06835066864784546,0.0,0.05646359583952452,0.0,0.0713224368499257,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.07280832095096583,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.007317073170731708,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.004878048780487805,0.04878048780487805,0.00975609756097561,0.007317073170731708,0.02926829268292683,0.04878048780487805,0.046341463414634146,0.0,0.004878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.007317073170731708,0.0,0.0,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03170731707317073,0.0,0.0,0.00975609756097561,0.04878048780487805,0.0,0.046341463414634146,0.046341463414634146,0.04878048780487805,0.0,0.041463414634146344,0.046341463414634146
FCz,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.0,0.0,0.05443548387096774,0.0,0.0020161290322580645,0.006048387096774193,0.05040322580645161,0.0,0.0,0.04435483870967742,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05241935483870968,0.008064516129032258,0.006048387096774193,0.024193548387096774,0.05241935483870968,0.04233870967741935,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.05443548387096774,0.0,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.02620967741935484,0.0,0.0,0.008064516129032258,0.05241935483870968,0.0,0.04838709677419355,0.04435483870967742,0.05241935483870968,0.0,0.038306451612903226,0.04838709677419355
