,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0028169014084507044,0.0,0.0,0.014084507042253521,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.02535211267605634,0.005633802816901409,0.005633802816901409,0.0,0.04507042253521127,0.0028169014084507044,0.0,0.005633802816901409,0.04225352112676056,0.04507042253521127,0.005633802816901409,0.04225352112676056,0.0028169014084507044,0.0,0.04788732394366197,0.0,0.04225352112676056,0.008450704225352112,0.04225352112676056,0.0,0.0,0.0,0.04788732394366197,0.02535211267605634,0.0028169014084507044,0.04225352112676056,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04225352112676056,0.0,0.0,0.04507042253521127,0.0,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.008450704225352112,0.0,0.04507042253521127,0.04788732394366197,0.0,0.0,0.036619718309859155,0.04225352112676056
AFz,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.0,0.019830028328611898,0.025495750708215296,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0,0.0169971671388102,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0226628895184136,0.039660056657223795,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.039660056657223795,0.0,0.0
F1,0.04371584699453552,0.040983606557377046,0.0,0.03961748633879782,0.04371584699453552,0.0,0.040983606557377046,0.031420765027322405,0.04371584699453552,0.001366120218579235,0.0,0.031420765027322405,0.0,0.009562841530054645,0.0,0.006830601092896175,0.020491803278688523,0.020491803278688523,0.0,0.0273224043715847,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0,0.04234972677595628,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.01912568306010929,0.03961748633879782,0.03415300546448088,0.0,0.0,0.009562841530054645,0.0,0.012295081967213115,0.0,0.0,0.0273224043715847,0.03825136612021858,0.0,0.01639344262295082,0.04234972677595628,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01912568306010929,0.04371584699453552,0.0,0.0
F5,0.041666666666666664,0.03833333333333333,0.0,0.04,0.041666666666666664,0.0,0.03833333333333333,0.035,0.041666666666666664,0.0,0.0,0.035,0.0,0.008333333333333333,0.0,0.005,0.021666666666666667,0.021666666666666667,0.0,0.03,0.041666666666666664,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.023333333333333334,0.03833333333333333,0.04,0.0,0.0,0.008333333333333333,0.0,0.015,0.0,0.0,0.03,0.03833333333333333,0.0,0.018333333333333333,0.04,0.0,0.03666666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.023333333333333334,0.041666666666666664,0.0,0.0
FT7,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.03403565640194489,0.0032414910858995136,0.0,0.0,0.009724473257698542,0.0,0.0016207455429497568,0.022690437601296597,0.0032414910858995136,0.014586709886547812,0.004862236628849271,0.004862236628849271,0.0,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.004862236628849271,0.04862236628849271,0.050243111831442464,0.004862236628849271,0.04862236628849271,0.0032414910858995136,0.0016207455429497568,0.055105348460291734,0.0016207455429497568,0.04700162074554295,0.004862236628849271,0.02593192868719611,0.0,0.0016207455429497568,0.0,0.05186385737439222,0.014586709886547812,0.0032414910858995136,0.04862236628849271,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.04051863857374392,0.0,0.0016207455429497568,0.04700162074554295,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.055105348460291734,0.004862236628849271,0.0,0.05348460291734198,0.05672609400324149,0.0,0.0016207455429497568,0.02106969205834684,0.03889789303079417
FC3,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.013574660633484163,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.013574660633484163,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04072398190045249,0.04524886877828054
C1,0.031007751937984496,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.03488372093023256,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.022082018927444796,0.0,0.014195583596214511,0.0015772870662460567,0.0015772870662460567,0.0,0.052050473186119876,0.0,0.0,0.0015772870662460567,0.05362776025236593,0.055205047318611984,0.0015772870662460567,0.05362776025236593,0.0,0.0,0.056782334384858045,0.0,0.050473186119873815,0.00473186119873817,0.025236593059936908,0.0,0.0,0.0,0.05362776025236593,0.014195583596214511,0.0,0.05362776025236593,0.0,0.0583596214511041,0.05362776025236593,0.0,0.0,0.04258675078864353,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.05993690851735016,0.00473186119873817,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.02050473186119874,0.03943217665615142
TP7,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.007936507936507936,0.01984126984126984,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.003968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0015037593984962407,0.0,0.0,0.007518796992481203,0.0,0.0,0.021052631578947368,0.0015037593984962407,0.013533834586466165,0.0030075187969924814,0.0030075187969924814,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.0030075187969924814,0.05263157894736842,0.05413533834586466,0.0030075187969924814,0.05263157894736842,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.04962406015037594,0.004511278195488722,0.02406015037593985,0.0,0.0,0.0,0.05263157894736842,0.013533834586466165,0.0015037593984962407,0.05263157894736842,0.0,0.05714285714285714,0.05263157894736842,0.0,0.0,0.0406015037593985,0.0,0.0,0.04661654135338346,0.0,0.0,0.0015037593984962407,0.0,0.061654135338345864,0.004511278195488722,0.0,0.058646616541353384,0.06315789473684211,0.0,0.0,0.019548872180451128,0.03759398496240601
P1,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0015873015873015873,0.0,0.0,0.007936507936507936,0.0,0.0,0.022222222222222223,0.0015873015873015873,0.014285714285714285,0.0031746031746031746,0.0031746031746031746,0.0,0.050793650793650794,0.0015873015873015873,0.0,0.0031746031746031746,0.05238095238095238,0.05396825396825397,0.0031746031746031746,0.05238095238095238,0.0015873015873015873,0.0,0.05714285714285714,0.0,0.049206349206349205,0.004761904761904762,0.025396825396825397,0.0,0.0,0.0,0.05396825396825397,0.014285714285714285,0.0015873015873015873,0.05238095238095238,0.0,0.05555555555555555,0.05238095238095238,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.0015873015873015873,0.0,0.05714285714285714,0.004761904761904762,0.0,0.05714285714285714,0.05873015873015873,0.0,0.0,0.020634920634920634,0.03968253968253968
PO7,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.011320754716981131,0.0,0.007547169811320755,0.026415094339622643,0.026415094339622643,0.0,0.033962264150943396,0.03773584905660377,0.005660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.024528301886792454,0.03773584905660377,0.03773584905660377,0.0,0.0,0.011320754716981131,0.0,0.016981132075471698,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.022641509433962263,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.024528301886792454,0.03773584905660377,0.0,0.0
PO3,0.04296296296296296,0.04,0.0,0.04,0.04296296296296296,0.0,0.04,0.03259259259259259,0.04296296296296296,0.0,0.0,0.03259259259259259,0.0,0.008888888888888889,0.0,0.005925925925925926,0.02074074074074074,0.02074074074074074,0.0,0.028148148148148148,0.04296296296296296,0.0044444444444444444,0.0,0.0,0.0,0.0,0.04148148148148148,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.02074074074074074,0.04,0.037037037037037035,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.028148148148148148,0.03851851851851852,0.0,0.017777777777777778,0.04148148148148148,0.0,0.034074074074074076,0.0,0.04,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.02074074074074074,0.04296296296296296,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.02697495183044316,0.0,0.017341040462427744,0.0019267822736030828,0.0019267822736030828,0.0,0.05202312138728324,0.0,0.0,0.0019267822736030828,0.05009633911368015,0.05202312138728324,0.0019267822736030828,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.005780346820809248,0.030828516377649325,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.05009633911368015,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05394990366088632,0.005780346820809248,0.0,0.05394990366088632,0.05394990366088632,0.0,0.0,0.025048169556840076,0.046242774566473986
PO4,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.0,0.008955223880597015,0.023880597014925373,0.029850746268656716,0.0,0.03283582089552239,0.03582089552238806,0.005970149253731343,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.0,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0
PO8,0.04408060453400504,0.041561712846347604,0.0,0.037783375314861464,0.04659949622166247,0.0,0.04408060453400504,0.028967254408060455,0.04534005037783375,0.0012594458438287153,0.0,0.030226700251889168,0.0,0.008816120906801008,0.0,0.006297229219143577,0.018891687657430732,0.018891687657430732,0.0,0.02518891687657431,0.04659949622166247,0.005037783375314861,0.0,0.0,0.0,0.0,0.04534005037783375,0.04659949622166247,0.0,0.04534005037783375,0.0,0.0,0.0,0.017632241813602016,0.03904282115869018,0.0327455919395466,0.0,0.0,0.008816120906801008,0.0,0.011335012594458438,0.0,0.0,0.02518891687657431,0.036523929471032744,0.0,0.015113350125944584,0.04408060453400504,0.0,0.031486146095717885,0.0,0.042821158690176324,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.017632241813602016,0.04659949622166247,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.001763668430335097,0.0,0.0,0.008818342151675485,0.0,0.0,0.024691358024691357,0.001763668430335097,0.015873015873015872,0.003527336860670194,0.003527336860670194,0.0,0.05114638447971781,0.001763668430335097,0.0,0.003527336860670194,0.04938271604938271,0.05114638447971781,0.003527336860670194,0.04938271604938271,0.001763668430335097,0.0,0.054673721340388004,0.0,0.047619047619047616,0.005291005291005291,0.02821869488536155,0.0,0.0,0.0,0.054673721340388004,0.015873015873015872,0.001763668430335097,0.04938271604938271,0.0,0.05291005291005291,0.05114638447971781,0.0,0.0,0.04409171075837742,0.0,0.0,0.04938271604938271,0.0,0.0,0.001763668430335097,0.0,0.054673721340388004,0.005291005291005291,0.0,0.054673721340388004,0.0564373897707231,0.0,0.0,0.02292768959435626,0.042328042328042326
P2,0.0401854714064915,0.03863987635239567,0.0,0.03863987635239567,0.0401854714064915,0.0,0.03863987635239567,0.03554868624420402,0.0401854714064915,0.0015455950540958269,0.0,0.03554868624420402,0.0,0.010819165378670788,0.0,0.0077279752704791345,0.023183925811437404,0.023183925811437404,0.0,0.030911901081916538,0.0401854714064915,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0,0.0,0.021638330757341576,0.03863987635239567,0.03709428129829984,0.0,0.0,0.010819165378670788,0.0,0.013910355486862442,0.0,0.0,0.030911901081916538,0.03863987635239567,0.0,0.01854714064914992,0.0401854714064915,0.0,0.03709428129829984,0.0,0.03863987635239567,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.021638330757341576,0.0401854714064915,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04218362282878412,0.04218362282878412,0.0,0.03598014888337469,0.04590570719602978,0.0012406947890818859,0.04466501240694789,0.028535980148883373,0.043424317617866005,0.0024813895781637717,0.0,0.031017369727047148,0.0,0.009925558312655087,0.0,0.007444168734491315,0.019851116625310174,0.018610421836228287,0.0,0.026054590570719603,0.04590570719602978,0.00620347394540943,0.0,0.0,0.0012406947890818859,0.0,0.04590570719602978,0.04590570719602978,0.0,0.04466501240694789,0.0,0.0,0.0,0.017369727047146403,0.03970223325062035,0.031017369727047148,0.0,0.0,0.009925558312655087,0.0,0.011166253101736972,0.0,0.0,0.02481389578163772,0.03598014888337469,0.0,0.01488833746898263,0.04466501240694789,0.0,0.03225806451612903,0.0,0.043424317617866005,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.017369727047146403,0.04590570719602978,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0014577259475218659,0.0,0.0,0.007288629737609329,0.0,0.0,0.02040816326530612,0.0014577259475218659,0.013119533527696793,0.0029154518950437317,0.0029154518950437317,0.0,0.04956268221574344,0.0014577259475218659,0.0,0.0029154518950437317,0.05393586005830904,0.05539358600583091,0.0029154518950437317,0.05393586005830904,0.0014577259475218659,0.0,0.0597667638483965,0.0,0.04956268221574344,0.004373177842565598,0.023323615160349854,0.0,0.0,0.0,0.05102040816326531,0.013119533527696793,0.0014577259475218659,0.052478134110787174,0.0,0.05830903790087463,0.052478134110787174,0.0,0.0,0.03935860058309038,0.0,0.0,0.04518950437317784,0.0,0.0,0.0014577259475218659,0.0,0.06268221574344024,0.004373177842565598,0.0,0.0597667638483965,0.06559766763848396,0.0,0.0,0.018950437317784258,0.03644314868804665
C2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
FC4,0.04395604395604396,0.04120879120879121,0.0,0.038461538461538464,0.04532967032967033,0.0,0.042582417582417584,0.03021978021978022,0.04532967032967033,0.0,0.0,0.03021978021978022,0.0,0.008241758241758242,0.0,0.005494505494505495,0.019230769230769232,0.019230769230769232,0.0,0.0260989010989011,0.04532967032967033,0.004120879120879121,0.0,0.0,0.0,0.0,0.04395604395604396,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.019230769230769232,0.03983516483516483,0.034340659340659344,0.0,0.0,0.008241758241758242,0.0,0.012362637362637362,0.0,0.0,0.0260989010989011,0.03708791208791209,0.0,0.016483516483516484,0.04395604395604396,0.0,0.03159340659340659,0.0,0.042582417582417584,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.019230769230769232,0.04532967032967033,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0014771048744460858,0.0,0.0,0.007385524372230428,0.0,0.0,0.0206794682422452,0.0014771048744460858,0.013293943870014771,0.0029542097488921715,0.0029542097488921715,0.0,0.050221565731166914,0.0014771048744460858,0.0,0.0029542097488921715,0.053175775480059084,0.05465288035450517,0.0029542097488921715,0.053175775480059084,0.0014771048744460858,0.0,0.059084194977843424,0.0,0.050221565731166914,0.004431314623338257,0.023633677991137372,0.0,0.0,0.0,0.051698670605613,0.013293943870014771,0.0014771048744460858,0.053175775480059084,0.0,0.05760709010339734,0.053175775480059084,0.0,0.0,0.03988183161004431,0.0,0.0,0.04579025110782865,0.0,0.0,0.0014771048744460858,0.0,0.0620384047267356,0.004431314623338257,0.0,0.059084194977843424,0.06351550960118169,0.0,0.0,0.019202363367799114,0.03692762186115214
F6,0.0,0.0014265335235378032,0.0,0.0,0.0014265335235378032,0.029957203994293864,0.0028530670470756064,0.0,0.0,0.008559201141226819,0.0,0.0014265335235378032,0.019971469329529243,0.0028530670470756064,0.012838801711840228,0.0042796005706134095,0.0042796005706134095,0.0,0.047075606276747506,0.0028530670470756064,0.0014265335235378032,0.0042796005706134095,0.05135520684736091,0.052781740370898715,0.0042796005706134095,0.05135520684736091,0.0028530670470756064,0.0014265335235378032,0.05706134094151213,0.0014265335235378032,0.047075606276747506,0.0042796005706134095,0.02282453637660485,0.0,0.0014265335235378032,0.0,0.04992867332382311,0.012838801711840228,0.0028530670470756064,0.04992867332382311,0.0,0.05563480741797432,0.04992867332382311,0.0,0.0,0.03851640513552068,0.0,0.0014265335235378032,0.0442225392296719,0.0014265335235378032,0.0,0.0028530670470756064,0.0,0.05991440798858773,0.0042796005706134095,0.0,0.05706134094151213,0.06990014265335236,0.0,0.0014265335235378032,0.018544935805991442,0.03566333808844508
AF8,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.0,0.019830028328611898,0.025495750708215296,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0056657223796034,0.0,0.0169971671388102,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0226628895184136,0.039660056657223795,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.039660056657223795,0.0,0.0
AF4,0.04156769596199525,0.039192399049881234,0.0,0.035629453681710214,0.047505938242280284,0.0,0.048693586698337295,0.027315914489311165,0.043942992874109264,0.0011876484560570072,0.0,0.028503562945368172,0.0,0.00831353919239905,0.0,0.0059382422802850355,0.017814726840855107,0.017814726840855107,0.0,0.023752969121140142,0.05344418052256532,0.004750593824228029,0.0,0.0,0.0,0.0,0.05463182897862233,0.05344418052256532,0.0,0.043942992874109264,0.0,0.0,0.0,0.0166270783847981,0.03681710213776722,0.030878859857482184,0.0,0.0,0.00831353919239905,0.0,0.010688836104513063,0.0,0.0,0.023752969121140142,0.0344418052256532,0.0,0.014251781472684086,0.04275534441805225,0.0,0.029691211401425176,0.0,0.04156769596199525,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0166270783847981,0.05463182897862233,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.03986710963455149,0.0,0.029900332225913623,0.0033222591362126247,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.046511627906976744,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.04318936877076412,0.009966777408637873,0.04318936877076412,0.0,0.0,0.0,0.046511627906976744,0.029900332225913623,0.0,0.04318936877076412,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.009966777408637873,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03986710963455149,0.04318936877076412
FCz,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.018442622950819672,0.0020491803278688526,0.0020491803278688526,0.0,0.05122950819672131,0.0,0.0,0.0020491803278688526,0.04918032786885246,0.05122950819672131,0.0020491803278688526,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.04918032786885246,0.006147540983606557,0.030737704918032786,0.0,0.0,0.0,0.05122950819672131,0.018442622950819672,0.0,0.04918032786885246,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05327868852459016,0.006147540983606557,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.02663934426229508,0.0471311475409836
