,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.030726256983240222,0.0,0.0,0.027932960893854747,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.0,0.002793296089385475,0.0,0.008379888268156424,0.002793296089385475,0.04189944134078212,0.00558659217877095,0.030726256983240222,0.03910614525139665,0.0,0.002793296089385475,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.0,0.008379888268156424,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.00558659217877095,0.04189944134078212,0.002793296089385475,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.002793296089385475,0.0111731843575419,0.0,0.002793296089385475,0.0111731843575419
FT7,0.0,0.05637982195845697,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.05341246290801187,0.0,0.005934718100890208,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.011869436201780416,0.020771513353115726,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.03560830860534125,0.0,0.0,0.050445103857566766,0.011869436201780416,0.0,0.0,0.0,0.0,0.005934718100890208,0.05637982195845697,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.020771513353115726,0.0,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.02373887240356083,0.026706231454005934,0.0
FC3,0.020036429872495445,0.0,0.0,0.018214936247723135,0.04918032786885246,0.0,0.0,0.0,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.0,0.00546448087431694,0.0018214936247723133,0.051001821493624776,0.0036429872495446266,0.020036429872495445,0.04553734061930783,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.0018214936247723133,0.0,0.0,0.0,0.00546448087431694,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.04735883424408015,0.04918032786885246,0.0273224043715847,0.051001821493624776,0.04007285974499089,0.04918032786885246,0.0273224043715847,0.0036429872495446266,0.051001821493624776,0.0018214936247723133,0.04918032786885246,0.0,0.04553734061930783,0.0,0.0,0.04918032786885246,0.030965391621129327,0.0,0.0,0.04735883424408015,0.0018214936247723133,0.007285974499089253,0.0,0.0018214936247723133,0.007285974499089253
C1,0.01765650080256822,0.0,0.0,0.016051364365971106,0.0449438202247191,0.0,0.0,0.0,0.006420545746388443,0.0016051364365971107,0.0,0.0,0.0,0.0016051364365971107,0.0,0.004815409309791332,0.0016051364365971107,0.056179775280898875,0.0032102728731942215,0.01765650080256822,0.048154093097913325,0.0,0.0016051364365971107,0.04975922953451043,0.0,0.0016051364365971107,0.0,0.0,0.0,0.004815409309791332,0.05457463884430177,0.0,0.0,0.05457463884430177,0.0,0.024077046548956663,0.0,0.04333868378812199,0.051364365971107544,0.024077046548956663,0.056179775280898875,0.03531300160513644,0.04975922953451043,0.024077046548956663,0.0032102728731942215,0.056179775280898875,0.0016051364365971107,0.05457463884430177,0.0,0.048154093097913325,0.0,0.0,0.05457463884430177,0.027287319422150885,0.0,0.0,0.04333868378812199,0.0016051364365971107,0.006420545746388443,0.0,0.0016051364365971107,0.006420545746388443
C5,0.030726256983240222,0.0,0.0,0.027932960893854747,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.0,0.002793296089385475,0.0,0.008379888268156424,0.002793296089385475,0.04189944134078212,0.00558659217877095,0.030726256983240222,0.03910614525139665,0.0,0.002793296089385475,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.0,0.008379888268156424,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.00558659217877095,0.04189944134078212,0.002793296089385475,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.002793296089385475,0.0111731843575419,0.0,0.002793296089385475,0.0111731843575419
TP7,0.015804597701149427,0.0,0.0,0.014367816091954023,0.041666666666666664,0.0,0.0,0.0,0.005747126436781609,0.0014367816091954023,0.0,0.0,0.0,0.0014367816091954023,0.0,0.004310344827586207,0.0014367816091954023,0.06896551724137931,0.0028735632183908046,0.015804597701149427,0.04741379310344827,0.0,0.0014367816091954023,0.04597701149425287,0.0,0.0014367816091954023,0.0,0.0,0.0,0.004310344827586207,0.05172413793103448,0.0,0.0,0.05890804597701149,0.0,0.021551724137931036,0.0,0.040229885057471264,0.05028735632183908,0.021551724137931036,0.06752873563218391,0.031609195402298854,0.04741379310344827,0.021551724137931036,0.0028735632183908046,0.06609195402298851,0.0014367816091954023,0.05603448275862069,0.0,0.04885057471264368,0.0,0.0,0.05890804597701149,0.02442528735632184,0.0,0.0,0.040229885057471264,0.0014367816091954023,0.005747126436781609,0.0,0.0014367816091954023,0.005747126436781609
CP3,0.023305084745762712,0.0,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.0,0.00847457627118644,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.0,0.006355932203389831,0.00211864406779661,0.046610169491525424,0.00423728813559322,0.023305084745762712,0.04449152542372881,0.0,0.00211864406779661,0.046610169491525424,0.0,0.00211864406779661,0.0,0.0,0.0,0.006355932203389831,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.03177966101694915,0.0,0.046610169491525424,0.046610169491525424,0.03177966101694915,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.03177966101694915,0.00423728813559322,0.046610169491525424,0.00211864406779661,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0,0.0,0.046610169491525424,0.00211864406779661,0.00847457627118644,0.0,0.00211864406779661,0.00847457627118644
P1,0.018272425249169437,0.0,0.0,0.016611295681063124,0.044850498338870434,0.0,0.0,0.0,0.006644518272425249,0.0016611295681063123,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0049833887043189366,0.0016611295681063123,0.054817275747508304,0.0033222591362126247,0.018272425249169437,0.04817275747508306,0.0,0.0016611295681063123,0.04983388704318937,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0049833887043189366,0.054817275747508304,0.0,0.0,0.053156146179401995,0.0,0.024916943521594685,0.0,0.04318936877076412,0.05149501661129568,0.024916943521594685,0.054817275747508304,0.036544850498338874,0.04983388704318937,0.024916943521594685,0.0033222591362126247,0.054817275747508304,0.0016611295681063123,0.053156146179401995,0.0,0.04817275747508306,0.0,0.0,0.053156146179401995,0.02823920265780731,0.0,0.0,0.04318936877076412,0.0016611295681063123,0.006644518272425249,0.0,0.0016611295681063123,0.006644518272425249
PO7,0.030726256983240222,0.0,0.0,0.027932960893854747,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.0,0.002793296089385475,0.0,0.008379888268156424,0.002793296089385475,0.04189944134078212,0.00558659217877095,0.030726256983240222,0.03910614525139665,0.0,0.002793296089385475,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.0,0.008379888268156424,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.00558659217877095,0.04189944134078212,0.002793296089385475,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.002793296089385475,0.0111731843575419,0.0,0.002793296089385475,0.0111731843575419
PO3,0.017142857142857144,0.03428571428571429,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.03428571428571429,0.017142857142857144,0.0,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.045714285714285714,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.0,0.017142857142857144
POz,0.015804597701149427,0.0,0.0,0.014367816091954023,0.041666666666666664,0.0,0.0,0.0,0.005747126436781609,0.0014367816091954023,0.0,0.0,0.0,0.0014367816091954023,0.0,0.004310344827586207,0.0014367816091954023,0.06896551724137931,0.0028735632183908046,0.015804597701149427,0.04741379310344827,0.0,0.0014367816091954023,0.04597701149425287,0.0,0.0014367816091954023,0.0,0.0,0.0,0.004310344827586207,0.05172413793103448,0.0,0.0,0.05890804597701149,0.0,0.021551724137931036,0.0,0.040229885057471264,0.05028735632183908,0.021551724137931036,0.06752873563218391,0.031609195402298854,0.04741379310344827,0.021551724137931036,0.0028735632183908046,0.06609195402298851,0.0014367816091954023,0.05603448275862069,0.0,0.04885057471264368,0.0,0.0,0.05890804597701149,0.02442528735632184,0.0,0.0,0.040229885057471264,0.0014367816091954023,0.005747126436781609,0.0,0.0014367816091954023,0.005747126436781609
PO4,0.0,0.059870550161812294,0.0,0.0,0.0,0.030744336569579287,0.038834951456310676,0.0372168284789644,0.0,0.009708737864077669,0.059870550161812294,0.061488673139158574,0.059870550161812294,0.012944983818770227,0.012944983818770227,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.02750809061488673,0.0,0.0,0.05016181229773463,0.012944983818770227,0.0,0.0,0.0,0.0,0.003236245954692557,0.061488673139158574,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.09385113268608414,0.0,0.04692556634304207,0.0,0.0,0.012944983818770227,0.0,0.0016181229773462784,0.07281553398058252,0.0,0.0,0.0825242718446602,0.0,0.012944983818770227,0.021035598705501618,0.0
PO8,0.016516516516516516,0.0,0.0,0.015015015015015015,0.04354354354354354,0.0,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0045045045045045045,0.0015015015015015015,0.06006006006006006,0.003003003003003003,0.016516516516516516,0.04804804804804805,0.0,0.0015015015015015015,0.04804804804804805,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.05855855855855856,0.0,0.02252252252252252,0.0,0.042042042042042045,0.05105105105105105,0.02252252252252252,0.06006006006006006,0.03303303303303303,0.04954954954954955,0.02252252252252252,0.003003003003003003,0.06006006006006006,0.0015015015015015015,0.05555555555555555,0.0,0.04954954954954955,0.0,0.0,0.05855855855855856,0.025525525525525526,0.0,0.0,0.042042042042042045,0.0015015015015015015,0.006006006006006006,0.0,0.0015015015015015015,0.006006006006006006
P6,0.0,0.06208425720620843,0.0,0.0,0.0,0.03991130820399113,0.04434589800443459,0.04656319290465632,0.0,0.0066518847006651885,0.06208425720620843,0.06208425720620843,0.0598669623059867,0.011086474501108648,0.017738359201773836,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.031042128603104215,0.0,0.0,0.05321507760532151,0.011086474501108648,0.0,0.0,0.0,0.0,0.004434589800443459,0.06208425720620843,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.06208425720620843,0.0,0.057649667405764965,0.0,0.0,0.017738359201773836,0.0,0.0,0.06208425720620843,0.0,0.0,0.06208425720620843,0.0,0.017738359201773836,0.022172949002217297,0.0
P2,0.017857142857142856,0.0,0.0,0.016233766233766232,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0016233766233766235,0.056818181818181816,0.003246753246753247,0.016233766233766232,0.05032467532467533,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.05357142857142857,0.0,0.0,0.05519480519480519,0.0,0.024350649350649352,0.0,0.04383116883116883,0.05357142857142857,0.024350649350649352,0.056818181818181816,0.03571428571428571,0.05194805194805195,0.024350649350649352,0.003246753246753247,0.056818181818181816,0.0,0.05519480519480519,0.0,0.05032467532467533,0.0,0.0,0.05519480519480519,0.025974025974025976,0.0,0.0,0.04383116883116883,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.012269938650306749,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.03067484662576687,0.0
TP8,0.01639344262295082,0.0,0.0,0.014903129657228018,0.043219076005961254,0.0,0.0,0.0,0.005961251862891207,0.0014903129657228018,0.0,0.0,0.0,0.0014903129657228018,0.0,0.004470938897168405,0.0014903129657228018,0.06259314456035768,0.0029806259314456036,0.01639344262295082,0.04769001490312966,0.0,0.0014903129657228018,0.04769001490312966,0.0,0.0014903129657228018,0.0,0.0,0.0,0.004470938897168405,0.05365126676602087,0.0,0.0,0.05812220566318927,0.0,0.022354694485842028,0.0,0.041728763040238454,0.05067064083457526,0.022354694485842028,0.06259314456035768,0.03278688524590164,0.04918032786885246,0.022354694485842028,0.0029806259314456036,0.06110283159463487,0.0014903129657228018,0.05514157973174367,0.0,0.04918032786885246,0.0,0.0,0.05812220566318927,0.02533532041728763,0.0,0.0,0.041728763040238454,0.0014903129657228018,0.005961251862891207,0.0,0.0014903129657228018,0.005961251862891207
C6,0.02669902912621359,0.0024271844660194173,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0048543689320388345,0.0024271844660194173,0.009708737864077669,0.007281553398058253,0.0024271844660194173,0.0048543689320388345,0.0048543689320388345,0.007281553398058253,0.0,0.012135922330097087,0.0024271844660194173,0.038834951456310676,0.0048543689320388345,0.02669902912621359,0.03640776699029126,0.0048543689320388345,0.007281553398058253,0.038834951456310676,0.0,0.007281553398058253,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.0412621359223301,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.03640776699029126,0.0,0.038834951456310676,0.038834951456310676,0.03640776699029126,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03640776699029126,0.0048543689320388345,0.038834951456310676,0.007281553398058253,0.038834951456310676,0.0,0.03640776699029126,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0048543689320388345,0.0,0.038834951456310676,0.007281553398058253,0.009708737864077669,0.0,0.007281553398058253,0.009708737864077669
C2,0.0,0.06379310344827586,0.0,0.0,0.0,0.032758620689655175,0.039655172413793106,0.039655172413793106,0.0,0.008620689655172414,0.06379310344827586,0.06379310344827586,0.06206896551724138,0.01206896551724138,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.027586206896551724,0.0,0.0,0.05172413793103448,0.01206896551724138,0.0,0.0,0.0,0.0,0.0034482758620689655,0.06379310344827586,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.07586206896551724,0.0,0.05,0.0,0.0,0.013793103448275862,0.0,0.0,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.013793103448275862,0.020689655172413793,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.020036429872495445,0.0,0.0,0.018214936247723135,0.04918032786885246,0.0,0.0,0.0,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.0,0.00546448087431694,0.0018214936247723133,0.051001821493624776,0.0036429872495446266,0.020036429872495445,0.04553734061930783,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.0018214936247723133,0.0,0.0,0.0,0.00546448087431694,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.04735883424408015,0.04918032786885246,0.0273224043715847,0.051001821493624776,0.04007285974499089,0.04918032786885246,0.0273224043715847,0.0036429872495446266,0.051001821493624776,0.0018214936247723133,0.04918032786885246,0.0,0.04553734061930783,0.0,0.0,0.04918032786885246,0.030965391621129327,0.0,0.0,0.04735883424408015,0.0018214936247723133,0.007285974499089253,0.0,0.0018214936247723133,0.007285974499089253
F6,0.0,0.06085526315789474,0.0,0.0,0.0,0.03125,0.039473684210526314,0.03782894736842105,0.0,0.009868421052631578,0.06085526315789474,0.0625,0.06085526315789474,0.013157894736842105,0.013157894736842105,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.027960526315789474,0.0,0.0,0.05098684210526316,0.013157894736842105,0.0,0.0,0.0,0.0,0.003289473684210526,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.08223684210526316,0.0,0.047697368421052634,0.0,0.0,0.013157894736842105,0.0,0.001644736842105263,0.07401315789473684,0.0,0.0,0.0805921052631579,0.0,0.013157894736842105,0.02138157894736842,0.0
AF8,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
AF4,0.0,0.06299212598425197,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.047244094488188976,0.0,0.0,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.015748031496062992,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.0
F2,0.0,0.04814814814814815,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.04814814814814815,0.0,0.022222222222222223,0.04814814814814815,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.025925925925925925,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.044444444444444446,0.0
FCz,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
