,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0037174721189591076,0.012267657992565056,0.0024783147459727386,0.007806691449814126,0.014745972738537795,0.008178438661710037,0.016728624535315983,0.020074349442379184,0.00644361833952912,0.031350681536555146,0.0161090458488228,0.0161090458488228,0.024411400247831474,0.016728624535315983,0.010780669144981412,0.008302354399008675,0.01883519206939281,0.00024783147459727387,0.041759603469640645,0.0023543990086741014,0.006071871127633209,0.031722428748451055,0.018463444857496902,0.012515489467162329,0.021561338289962824,0.025278810408921933,0.022428748451053283,0.006319702602230483,0.02862453531598513,0.02342007434944238,0.0218091697645601,0.010408921933085501,0.044361833952912016,0.0006195786864931846,0.026517967781908302,0.0076827757125154895,0.008550185873605948,0.01127633209417596,0.015613382899628252,0.011524163568773234,0.009045848822800495,0.017224287484510534,0.018339529120198265,0.009169764560099132,0.014745972738537795,0.028376703841387855,0.005947955390334572,0.005452292441140025,0.054399008674101614,0.01090458488228005,0.012019826517967782,0.0052044609665427505,0.007187112763320942,0.014993804213135068,0.017596034696406443,0.0038413878562577448,0.02267657992565056,0.02577447335811648,0.010161090458488228,0.028376703841387855,0.020322180916976455,0.024039653035935565
P2,0.032074973600844776,0.008051742344244984,0.024683210137275608,0.00646779303062302,0.0067317845828933475,0.008447729672650475,0.01293558606124604,0.02191129883843717,0.009239704329461458,0.009107708553326294,0.014255543822597676,0.03286694825765576,0.003695881731784583,0.010559662090813094,0.021383315733896516,0.02191129883843717,0.010955649419218585,0.02692713833157339,0.004223864836325237,0.02019535374868004,0.022835269271383317,0.004751847940865892,0.011747624076029566,0.02151531151003168,0.009239704329461458,0.008183738120380148,0.014123548046462514,0.01795142555438226,0.013067581837381204,0.010955649419218585,0.013067581837381204,0.02626715945089757,0.008051742344244984,0.031019007391763463,0.016367476240760296,0.00752375923970433,0.01003167898627244,0.006863780359028511,0.00937170010559662,0.004619852164730729,0.028907074973600844,0.00752375923970433,0.011219640971488913,0.008579725448785639,0.026399155227032733,0.01003167898627244,0.029303062302006334,0.027059134107708552,0.01082365364308342,0.05319429778247096,0.027851108764519534,0.03247096092925027,0.02771911298838437,0.01082365364308342,0.004751847940865892,0.014123548046462514,0.015971488912354805,0.006995776135163675,0.01729144667370644,0.023495248152059132,0.017423442449841606,0.013859556494192186
CPz,0.02276176024279211,0.011173955028279763,0.02069250931162919,0.007587253414264037,0.007863153538419092,0.014898606704373017,0.015726307076838184,0.01751965788384605,0.009932404469582011,0.018347358256311216,0.019175058628776383,0.01669195751138088,0.007725203476341564,0.008277003724651675,0.01269140571113257,0.019726858877086494,0.01338115602152021,0.025658711546420195,0.009104704097116844,0.02069250931162919,0.017243757759690993,0.009242654159194372,0.010484204717892123,0.016416057387225826,0.008139053662574149,0.008828803972961787,0.018209408194233688,0.018485308318388745,0.014484756518140433,0.010484204717892123,0.008552903848806732,0.022485860118637055,0.011587805214512347,0.027314112291350532,0.010898054904124706,0.00800110360049662,0.01476065664229549,0.011173955028279763,0.010346254655814595,0.007311353290108981,0.022899710304869637,0.013932956269830321,0.02207200993240447,0.021244309559939303,0.02400331080148986,0.013519106083597738,0.02193405987032694,0.030900813905366257,0.012277555524899985,0.030211063594978618,0.05614567526555387,0.019037108566698855,0.02538281142226514,0.01131190509035729,0.006069802731411229,0.018761208442543798,0.014346806456062905,0.01600220720099324,0.020968409435784246,0.01751965788384605,0.013795006207752793,0.003586701614015726
CP4,0.0363019065030034,0.014886393314181248,0.03421258814311831,0.01031600940193262,0.009271350221990075,0.0031339775398276314,0.010185427004439801,0.02063201880386524,0.01736745886654479,0.0010446591799425438,0.017628623661530427,0.033690258553147036,0.006267955079655263,0.011752415774353616,0.019979106816401148,0.02063201880386524,0.008487855837033167,0.030556281013319406,0.0007834943849569079,0.025463567511099502,0.024680073126142597,0.0018281535648994515,0.010446591799425437,0.021546095586314963,0.0024810655523635414,0.015669887699138157,0.0013058239749281796,0.026508226691042046,0.004048054322277357,0.004178636719770175,0.010577174196918256,0.027814050665970227,0.0023504831548707234,0.03982763123530948,0.006920867067119352,0.01344998694176025,0.004309219117262993,0.007834943849569079,0.013841734134238705,0.010446591799425437,0.033690258553147036,0.010185427004439801,0.014364063724209977,0.012797074954296161,0.01658396448158788,0.012144162966832071,0.03943588404283103,0.027291721075998955,0.005876207887176808,0.03212326978323322,0.017236876469051973,0.05366936536954819,0.03238443457821886,0.005484460694698354,0.016845129276573518,0.019717942021415514,0.006529119874640899,0.0033951423348132673,0.0116218333768608,0.0232436667537216,0.015016975711674067,0.00770436145207626
TP8,0.028921023359288096,0.013348164627363738,0.028055864540847856,0.013471758744283772,0.011865035224323322,0.00939315288592263,0.008280805833642319,0.018662711654925227,0.0192806822395254,0.004696576442961315,0.019775058707205535,0.031269311580768754,0.008651588184402422,0.007292052898282042,0.018291929304165122,0.018662711654925227,0.011370658756643184,0.02681992337164751,0.0025954764553207266,0.01903349400568533,0.01804474107032505,0.0037078235076010383,0.009145964652082561,0.0257075763193672,0.0014831294030404152,0.016438017550364604,0.007168458781362007,0.025460388085527128,0.003460635273760969,0.002224694104560623,0.015078482264244223,0.02199975281176616,0.005314547027561488,0.03361759980224941,0.012235817575083427,0.01557285873192436,0.010752688172043012,0.012235817575083427,0.008404399950562353,0.014089729328883945,0.028303052774687924,0.007910023482882216,0.01767395871956495,0.014460511679644048,0.023977258682486714,0.009516747002842664,0.03547151155604993,0.02681992337164751,0.006674082313681869,0.026943517488567544,0.022123346928686196,0.03114571746384872,0.048943270300333706,0.008898776418242492,0.012112223458163391,0.027808676307007785,0.006921270547521938,0.002842664689160796,0.018291929304165122,0.017797552836484983,0.0160672351996045,0.007415647015202077
C6,0.009511844938980617,0.013280689160086146,0.013280689160086146,0.0026920315865039484,0.0037688442211055275,0.01920315865039483,0.018485283560660447,0.00987078248384781,0.002871500358937545,0.019382627422828428,0.019382627422828428,0.02135678391959799,0.017946877243359655,0.008973438621679828,0.007178750897343862,0.017408470926058867,0.011306532663316583,0.02027997128499641,0.021177315147164394,0.022074659009332375,0.005384063173007897,0.01920315865039483,0.01310122038765255,0.012921751615218953,0.01866475233309404,0.02243359655419957,0.026920315865039485,0.0008973438621679827,0.03248384781048098,0.028894472361809045,0.03015075376884422,0.011306532663316583,0.023689877961234746,0.01399856424982053,0.017946877243359655,0.006101938262742283,0.019023689877961235,0.003230437903804738,0.023330940416367553,0.009691313711414214,0.002871500358937545,0.02799712849964106,0.01920315865039483,0.013460157932519742,0.013639626704953339,0.016870064608758076,0.012203876525484566,0.010768126346015794,0.02279253409906676,0.015434314429289303,0.0156137832017229,0.007178750897343862,0.01256281407035176,0.04576453697056712,0.012203876525484566,0.010588657573582197,0.029971284996410625,0.03176597272074659,0.01148600143575018,0.01830581478822685,0.01399856424982053,0.016511127063890883
C2,0.007655851257746992,0.027524608093328472,0.014582573824279986,0.016587677725118485,0.019139628144367482,0.005650747356908494,0.01093693036820999,0.013853445133065986,0.01841049945315348,0.011119212541013489,0.02187386073641998,0.023696682464454975,0.021144732045205977,0.015493984688297484,0.015129420342690485,0.013124316441851986,0.01020780167699599,0.015311702515493984,0.017499088589135983,0.012577469923441487,0.012395187750637988,0.01786365293474298,0.009478672985781991,0.008202697776157493,0.012030623405030989,0.035180459351075465,0.00911410864017499,0.014764855997083486,0.01786365293474298,0.014764855997083486,0.022602989427633977,0.015311702515493984,0.02205614290922348,0.012030623405030989,0.011119212541013489,0.017499088589135983,0.006015311702515494,0.015493984688297484,0.023332118118847976,0.02059788552679548,0.011483776886620488,0.01932191031717098,0.024608093328472476,0.0067444403937294934,0.013488880787458987,0.027524608093328472,0.02205614290922348,0.004010207801676996,0.026613197229310975,0.0067444403937294934,0.008202697776157493,0.022967553773240976,0.01841049945315348,0.012759752096244987,0.04921618665694495,0.014947138169886985,0.015676266861100983,0.014947138169886985,0.002369668246445498,0.024608093328472476,0.01002551950419249,0.014035727305869486
FC4,0.022653194263363756,0.01515645371577575,0.029823989569752282,0.01303780964797914,0.008311603650586702,0.00863754889178618,0.007496740547588005,0.01711212516297262,0.017926988265971316,0.008148631029986962,0.015482398956975228,0.024445893089960886,0.012548891786179921,0.010919165580182529,0.017764015645371577,0.024608865710560625,0.014667535853976532,0.028520208604954366,0.004074315514993481,0.026401564537157758,0.024608865710560625,0.006192959582790091,0.008148631029986962,0.01955671447196871,0.0003259452411994785,0.013526727509778357,0.012711864406779662,0.038135593220338986,0.00016297262059973924,0.0,0.016786179921773142,0.012711864406779662,0.005867014341590613,0.03585397653194263,0.010430247718383311,0.015482398956975228,0.008311603650586702,0.011245110821382008,0.014178617992177314,0.012548891786179921,0.020534550195567144,0.014178617992177314,0.019067796610169493,0.026401564537157758,0.016623207301173403,0.00847457627118644,0.029335071707953065,0.025749674054758802,0.005378096479791395,0.018578878748370272,0.02216427640156454,0.024771838331160364,0.03699478487614081,0.009615384615384616,0.012548891786179921,0.051499348109517604,0.003422425032594524,0.008800521512385919,0.021675358539765318,0.010267275097783572,0.01075619295958279,0.00863754889178618
FT8,0.010445682451253482,0.006267409470752089,0.0072423398328690805,0.008495821727019499,0.016295264623955433,0.012395543175487465,0.020612813370473538,0.010863509749303621,0.008356545961002786,0.022701949860724234,0.0149025069637883,0.014206128133704735,0.019080779944289694,0.017827298050139277,0.012534818941504178,0.016713091922005572,0.016434540389972146,0.014484679665738161,0.02437325905292479,0.01309192200557103,0.008217270194986073,0.02437325905292479,0.014484679665738161,0.019220055710306407,0.024512534818941504,0.0201949860724234,0.028133704735376044,0.0,0.03370473537604457,0.02743732590529248,0.02214484679665738,0.009610027855153204,0.028133704735376044,0.011838440111420613,0.023676880222841225,0.011142061281337047,0.012256267409470752,0.009192200557103064,0.012952646239554317,0.012534818941504178,0.006963788300835654,0.019637883008356546,0.01657381615598886,0.015181058495821726,0.008217270194986073,0.017827298050139277,0.009331476323119777,0.007520891364902507,0.025487465181058495,0.016713091922005572,0.0149025069637883,0.006963788300835654,0.00807799442896936,0.023259052924791086,0.0116991643454039,0.002785515320334262,0.0479108635097493,0.031337047353760444,0.011142061281337047,0.016434540389972146,0.02158774373259053,0.01935933147632312
F6,0.005122438780609695,0.005872063968015992,0.011744127936031985,0.00537231384307846,0.009370314842578711,0.014367816091954023,0.020614692653673165,0.01024487756121939,0.004372813593203398,0.03223388305847077,0.013118440779610194,0.014492753623188406,0.026111944027986007,0.02123938030984508,0.006371814092953523,0.017991004497751123,0.015242378810594703,0.012243878060969516,0.03523238380809595,0.017991004497751123,0.008995502248875561,0.028735632183908046,0.01649175412293853,0.016241879060469765,0.01924037981009495,0.020989505247376312,0.031484257871064465,0.004872563718140929,0.028360819590204898,0.02261369315342329,0.018615692153923037,0.008620689655172414,0.030984507746126936,0.00849575212393803,0.018115942028985508,0.009120439780109945,0.014367816091954023,0.007246376811594203,0.019365317341329336,0.011744127936031985,0.005122438780609695,0.030484757621189407,0.020114942528735632,0.018615692153923037,0.005122438780609695,0.02136431784107946,0.002623688155922039,0.009370314842578711,0.026861569215392303,0.006496751624187906,0.014492753623188406,0.002748625687156422,0.002623688155922039,0.021739130434782608,0.010369815092453773,0.00712143928035982,0.027736131934032984,0.05347326336831584,0.009870064967516242,0.014367816091954023,0.024612693653173413,0.020614692653673165
AF8,0.029136635485355007,0.001686857843888974,0.021775801257475847,0.0030670142616163166,0.005367274957828554,0.018708786995859532,0.011654654194142003,0.022235853396718294,0.004907222818586106,0.019935592700506058,0.010427848489495475,0.015181720595000767,0.00950774421101058,0.023769360527526453,0.015335071308081583,0.023769360527526453,0.022849256249041557,0.02576291979757706,0.013341512038030977,0.01901548842202116,0.017021929151970556,0.017481981291213006,0.023002606962122373,0.021929151970556664,0.015181720595000767,0.004907222818586106,0.029903389050759087,0.017481981291213006,0.01211470633338445,0.01027449777641466,0.009661094924091397,0.015488422021162398,0.01211470633338445,0.029136635485355007,0.019935592700506058,0.005060573531666922,0.018555436282778715,0.005673976383990186,0.010887900628737924,0.003527066400858764,0.019628891274344425,0.010734549915657109,0.014261616316515872,0.02499616623217298,0.01579512344732403,0.002760312835454685,0.017021929151970556,0.03235700046005214,0.012574758472626898,0.021009047692071767,0.0242294126667689,0.01395491489035424,0.023002606962122373,0.009047692071768134,0.001686857843888974,0.020702346265910138,0.01211470633338445,0.011654654194142003,0.04815212390737617,0.01027449777641466,0.01947554056126361,0.017788682717374635
AF4,0.019201807228915662,0.01104417670682731,0.02033132530120482,0.009538152610441768,0.013679718875502008,0.005145582329317269,0.01016566265060241,0.02447289156626506,0.009538152610441768,0.009789156626506024,0.01631526104417671,0.025602409638554216,0.01945281124497992,0.015436746987951807,0.019327309236947792,0.01179718875502008,0.011671686746987951,0.008157630522088354,0.01581325301204819,0.00677710843373494,0.014809236947791165,0.012299196787148595,0.013428714859437751,0.010040160642570281,0.017319277108433735,0.022213855421686746,0.009036144578313253,0.017570281124497992,0.024849397590361446,0.02120983935742972,0.014809236947791165,0.03175200803212851,0.020080321285140562,0.015311244979919678,0.02033132530120482,0.007279116465863454,0.006400602409638554,0.008408634538152611,0.011671686746987951,0.009538152610441768,0.017695783132530122,0.007655622489959839,0.01631526104417671,0.007655622489959839,0.02033132530120482,0.030998995983935743,0.021711847389558232,0.017570281124497992,0.027233935742971886,0.02284136546184739,0.015311244979919678,0.022464859437751002,0.01782128514056225,0.012048192771084338,0.016440763052208835,0.007279116465863454,0.01430722891566265,0.013679718875502008,0.008032128514056224,0.05434236947791165,0.021837349397590362,0.014809236947791165
F2,0.015631055419196488,0.0024544632476424235,0.016018602247771605,0.009042759333419454,0.013822503552512595,0.008267665676269216,0.014080868104896008,0.023769538819273996,0.006846660638160445,0.01847306549541403,0.012013951685828705,0.018731430047797443,0.01576023769538819,0.023511174266890582,0.02028161736209792,0.012789045342978943,0.017827154114455495,0.011626404857253584,0.020798346466864747,0.009688670714377987,0.008526030228652628,0.01963570598113939,0.023252809714507168,0.02247771605735693,0.018602247771605736,0.01963570598113939,0.024802997028807647,0.010592946647719932,0.017181242733496964,0.013822503552512595,0.013822503552512595,0.017956336390647202,0.019248159152564268,0.014468414933471127,0.0258364552383413,0.011238858028678465,0.009042759333419454,0.008396847952460922,0.008913577057227747,0.010851311200103346,0.017181242733496964,0.013564139000129182,0.010463764371528227,0.013047409895362357,0.009430306161994575,0.021444257847823278,0.01692287818111355,0.013176592171554063,0.02131507557163157,0.017181242733496964,0.012143133962020412,0.01433923265727942,0.016147784523963312,0.010463764371528227,0.007105025190543858,0.00775093657150239,0.020927528743056454,0.0258364552383413,0.01576023769538819,0.022994445162123758,0.05516083193385867,0.027903371657408603
FCz,0.011886619932947273,0.0028954587016153614,0.008991161231331911,0.006857665345931119,0.013562938128619324,0.010667479427003962,0.011124657116732703,0.02362084730265163,0.0038098140810728437,0.01920146296860713,0.01097226455348979,0.018439500152392565,0.018896677842121304,0.01904907040536422,0.018591892715635477,0.014324900944833891,0.013258153002133496,0.008838768668088998,0.026668698567509905,0.012343797622676013,0.012343797622676013,0.027125876257238647,0.027430661383724474,0.018134715025906734,0.023468454739408718,0.018134715025906734,0.0277354465102103,0.006857665345931119,0.02316366961292289,0.019811033221578785,0.017829929899420907,0.004419384334044499,0.02849740932642487,0.011886619932947273,0.03200243828101189,0.00853398354160317,0.011124657116732703,0.00609570252971655,0.013105760438890583,0.007467235598902774,0.013562938128619324,0.01386772325510515,0.018896677842121304,0.009600731484303566,0.012039012496190186,0.022249314233465406,0.013105760438890583,0.008229198415117342,0.03047851264858275,0.016153611703748856,0.00365742151782993,0.008381590978360255,0.008838768668088998,0.01386772325510515,0.011886619932947273,0.007924413288631514,0.02148735141725084,0.025601950624809508,0.01676318195672051,0.019658640658335873,0.03261200853398354,0.05196586406583359
