,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03156565656565657,0.045454545454545456,0.04419191919191919,0.0,0.0,0.04292929292929293,0.036616161616161616,0.04419191919191919,0.0,0.0,0.0,0.015151515151515152,0.04292929292929293,0.030303030303030304,0.0,0.04419191919191919,0.03535353535353535,0.0012626262626262627,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.021464646464646464,0.0,0.026515151515151516,0.0,0.036616161616161616,0.0,0.0,0.0,0.04419191919191919,0.0,0.041666666666666664,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.03787878787878788,0.0,0.0012626262626262627,0.04419191919191919,0.0,0.0,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.04292929292929293,0.025252525252525252,0.0,0.0,0.0,0.04292929292929293,0.0,0.0
AF3,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.014299332697807437,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.03527168732125834,0.03527168732125834
AFz,0.031839622641509434,0.04481132075471698,0.04363207547169811,0.0,0.0,0.04245283018867924,0.036556603773584904,0.04363207547169811,0.0,0.0,0.0,0.01650943396226415,0.04245283018867924,0.030660377358490566,0.0,0.04363207547169811,0.03537735849056604,0.003537735849056604,0.0,0.04009433962264151,0.0,0.0,0.007075471698113208,0.02240566037735849,0.0,0.027122641509433963,0.0011792452830188679,0.036556603773584904,0.0,0.0,0.0023584905660377358,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.03773584905660377,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.04363207547169811,0.0,0.04245283018867924,0.025943396226415096,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
F1,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
F5,0.0,0.0,0.0,0.03681592039800995,0.03681592039800995,0.0009950248756218905,0.0,0.0009950248756218905,0.03781094527363184,0.04079601990049751,0.03980099502487562,0.0,0.0009950248756218905,0.0,0.001990049751243781,0.0,0.0009950248756218905,0.014925373134328358,0.03980099502487562,0.0009950248756218905,0.0,0.03781094527363184,0.0009950248756218905,0.0,0.022885572139303482,0.0009950248756218905,0.012935323383084577,0.0,0.023880597014925373,0.021890547263681594,0.0,0.0,0.03980099502487562,0.0,0.0009950248756218905,0.03681592039800995,0.0009950248756218905,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0009950248756218905,0.03980099502487562,0.03980099502487562,0.0009950248756218905,0.03681592039800995,0.03980099502487562,0.0,0.025870646766169153,0.028855721393034824,0.0,0.03482587064676617,0.0,0.0,0.028855721393034824,0.0,0.0,0.03681592039800995,0.013930348258706468,0.027860696517412936,0.0,0.03482587064676617,0.03681592039800995
FT7,0.029075804776739357,0.04880581516095535,0.04776739356178609,0.0,0.0,0.0446521287642783,0.032191069574247146,0.04776739356178609,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.02699896157840083,0.0,0.04672897196261682,0.032191069574247146,0.004153686396677051,0.0,0.04153686396677051,0.0,0.0,0.007268951194184839,0.020768431983385256,0.0,0.024922118380062305,0.0020768431983385254,0.033229491173416406,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.03842159916926272,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.04776739356178609,0.0,0.0,0.03426791277258567,0.0,0.0,0.04776739356178609,0.0,0.0,0.0,0.0,0.04776739356178609,0.04569055036344756,0.0,0.03842159916926272,0.023883696780893044,0.0,0.0,0.0,0.03842159916926272,0.0,0.0
FC3,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0009416195856873823,0.0,0.0009416195856873823,0.03766478342749529,0.04048964218455744,0.04048964218455744,0.0,0.0009416195856873823,0.0,0.0018832391713747645,0.0,0.0009416195856873823,0.014124293785310734,0.04048964218455744,0.0009416195856873823,0.0,0.03766478342749529,0.0009416195856873823,0.0,0.021657250470809793,0.0009416195856873823,0.01224105461393597,0.0,0.022598870056497175,0.02071563088512241,0.0,0.0,0.03954802259887006,0.0,0.0009416195856873823,0.03672316384180791,0.0009416195856873823,0.04331450094161959,0.044256120527306965,0.0423728813559322,0.0009416195856873823,0.04048964218455744,0.03954802259887006,0.0009416195856873823,0.035781544256120526,0.044256120527306965,0.0,0.02448210922787194,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.027306967984934087,0.0,0.0,0.03672316384180791,0.013182674199623353,0.026365348399246705,0.0,0.03483992467043315,0.03483992467043315
C1,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0009389671361502347,0.0,0.0009389671361502347,0.03755868544600939,0.04037558685446009,0.04037558685446009,0.0,0.0009389671361502347,0.0,0.0018779342723004694,0.0,0.0009389671361502347,0.014084507042253521,0.04037558685446009,0.0009389671361502347,0.0,0.03755868544600939,0.0009389671361502347,0.0,0.0215962441314554,0.0009389671361502347,0.012206572769953052,0.0,0.022535211267605635,0.020657276995305163,0.0,0.0,0.03943661971830986,0.0,0.0009389671361502347,0.036619718309859155,0.0009389671361502347,0.044131455399061034,0.04507042253521127,0.04225352112676056,0.0009389671361502347,0.04037558685446009,0.03943661971830986,0.0009389671361502347,0.03568075117370892,0.04507042253521127,0.0,0.024413145539906103,0.028169014084507043,0.0,0.03380281690140845,0.0,0.0,0.027230046948356807,0.0,0.0,0.036619718309859155,0.013145539906103286,0.02629107981220657,0.0,0.03474178403755868,0.03474178403755868
C5,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.000946969696969697,0.0,0.000946969696969697,0.03787878787878788,0.04071969696969697,0.04071969696969697,0.0,0.000946969696969697,0.0,0.001893939393939394,0.0,0.000946969696969697,0.014204545454545454,0.04071969696969697,0.000946969696969697,0.0,0.03787878787878788,0.000946969696969697,0.0,0.021780303030303032,0.000946969696969697,0.01231060606060606,0.0,0.022727272727272728,0.020833333333333332,0.0,0.0,0.03977272727272727,0.0,0.000946969696969697,0.036931818181818184,0.000946969696969697,0.04261363636363636,0.04261363636363636,0.041666666666666664,0.000946969696969697,0.04071969696969697,0.03977272727272727,0.000946969696969697,0.03598484848484849,0.04261363636363636,0.0,0.02462121212121212,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.027462121212121212,0.0,0.0,0.036931818181818184,0.013257575757575758,0.026515151515151516,0.0,0.035037878787878785,0.035037878787878785
TP7,0.028197381671701913,0.050352467270896276,0.04934541792547835,0.0,0.0,0.045317220543806644,0.03121852970795569,0.04934541792547835,0.0,0.0,0.0,0.015105740181268883,0.04833836858006042,0.026183282980866064,0.0,0.0473313192346425,0.03121852970795569,0.004028197381671702,0.0,0.041289023162134945,0.0,0.0,0.007049345417925478,0.02014098690835851,0.0,0.02416918429003021,0.002014098690835851,0.032225579053373615,0.0,0.0,0.0030211480362537764,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.03323262839879154,0.0,0.0,0.04934541792547835,0.0,0.0,0.0,0.0,0.04934541792547835,0.045317220543806644,0.0,0.03726082578046324,0.023162134944612285,0.0,0.0,0.0,0.038267875125881166,0.0,0.0
CP3,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.014299332697807437,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.03527168732125834,0.03527168732125834
P1,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.04099142040038131,0.04099142040038131,0.0,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.0009532888465204957,0.014299332697807437,0.04099142040038131,0.0009532888465204957,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.0219256434699714,0.0009532888465204957,0.012392755004766444,0.0,0.022878932316491896,0.020972354623450904,0.0,0.0,0.04003813155386082,0.0,0.0009532888465204957,0.037178265014299335,0.0009532888465204957,0.04099142040038131,0.04099142040038131,0.04099142040038131,0.0009532888465204957,0.04099142040038131,0.04003813155386082,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0,0.02478551000953289,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.027645376549094377,0.0,0.0,0.037178265014299335,0.01334604385128694,0.02669208770257388,0.0,0.03527168732125834,0.03527168732125834
PO7,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04239401496259352,0.03615960099750624,0.04239401496259352,0.0,0.0,0.0,0.018703241895261846,0.04239401496259352,0.029925187032418952,0.0,0.04239401496259352,0.03740648379052369,0.004987531172069825,0.0,0.04114713216957606,0.0,0.0,0.008728179551122194,0.02493765586034913,0.0,0.028678304239401497,0.0024937655860349127,0.03740648379052369,0.0,0.0,0.003740648379052369,0.03865336658354115,0.0,0.04114713216957606,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03865336658354115,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0399002493765586,0.028678304239401497,0.0,0.0,0.0,0.0399002493765586,0.0,0.0
PO3,0.0,0.0,0.0,0.036420395421436005,0.036420395421436005,0.001040582726326743,0.0,0.001040582726326743,0.037460978147762745,0.04058272632674298,0.03954214360041623,0.0,0.001040582726326743,0.0,0.002081165452653486,0.0,0.001040582726326743,0.015608740894901144,0.03954214360041623,0.001040582726326743,0.0,0.037460978147762745,0.001040582726326743,0.0,0.023933402705515087,0.001040582726326743,0.013527575442247659,0.0,0.02497398543184183,0.022892819979188347,0.0,0.0,0.03954214360041623,0.0,0.001040582726326743,0.036420395421436005,0.001040582726326743,0.03954214360041623,0.03954214360041623,0.03954214360041623,0.001040582726326743,0.03954214360041623,0.03954214360041623,0.001040582726326743,0.036420395421436005,0.03954214360041623,0.0,0.026014568158168574,0.029136316337148804,0.0,0.03433922996878252,0.0,0.0,0.029136316337148804,0.0,0.0,0.036420395421436005,0.014568158168574402,0.02809573361082206,0.0,0.03433922996878252,0.036420395421436005
POz,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0009242144177449168,0.0,0.0009242144177449168,0.03789279112754159,0.04066543438077634,0.04066543438077634,0.0,0.0009242144177449168,0.0,0.0018484288354898336,0.0,0.0009242144177449168,0.013863216266173753,0.04066543438077634,0.0009242144177449168,0.0,0.03789279112754159,0.0009242144177449168,0.0,0.021256931608133085,0.0009242144177449168,0.012014787430683918,0.0,0.022181146025878003,0.02033271719038817,0.0,0.0,0.03974121996303143,0.0,0.0009242144177449168,0.036968576709796676,0.0009242144177449168,0.04436229205175601,0.04528650646950092,0.04251386321626617,0.0009242144177449168,0.04066543438077634,0.03974121996303143,0.0009242144177449168,0.03512014787430684,0.04528650646950092,0.0,0.024029574861367836,0.027726432532347505,0.0,0.033271719038817,0.0,0.0,0.026802218114602587,0.0,0.0,0.036968576709796676,0.012939001848428836,0.025878003696857672,0.0,0.03512014787430684,0.034195933456561925
PO4,0.02774922918807811,0.051387461459403906,0.050359712230215826,0.0,0.0,0.045220966084275435,0.03186022610483042,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.048304213771839674,0.02672147995889003,0.0,0.047276464542651594,0.030832476875642344,0.003083247687564234,0.0,0.041109969167523124,0.0,0.0,0.006166495375128468,0.019527235354573486,0.0,0.023638232271325797,0.0010277492291880781,0.03186022610483042,0.0,0.0,0.0020554984583761563,0.03802672147995889,0.0,0.03699897225077081,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.048304213771839674,0.0,0.0,0.0328879753340185,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.045220966084275435,0.0,0.03802672147995889,0.022610483042137718,0.0,0.0,0.0,0.03905447070914697,0.0,0.0
PO8,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0013513513513513514,0.0,0.0013513513513513514,0.03513513513513514,0.03648648648648649,0.03513513513513514,0.0,0.0013513513513513514,0.0,0.002702702702702703,0.0,0.0013513513513513514,0.02027027027027027,0.03513513513513514,0.0013513513513513514,0.0,0.03513513513513514,0.0013513513513513514,0.0,0.02972972972972973,0.0013513513513513514,0.01756756756756757,0.0,0.02972972972972973,0.02837837837837838,0.0,0.0,0.03513513513513514,0.0,0.0013513513513513514,0.03513513513513514,0.0013513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0013513513513513514,0.03513513513513514,0.03513513513513514,0.0013513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.032432432432432434,0.032432432432432434,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.01891891891891892,0.033783783783783786,0.0,0.033783783783783786,0.03648648648648649
P6,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.03743961352657005,0.03743961352657005,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.03743961352657005,0.0,0.0,0.036231884057971016,0.0,0.0,0.027777777777777776,0.0,0.014492753623188406,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.03743961352657005,0.0,0.0012077294685990338,0.036231884057971016,0.0,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.0,0.03743961352657005,0.03743961352657005,0.0,0.036231884057971016,0.03743961352657005,0.0,0.030193236714975844,0.03260869565217391,0.0,0.036231884057971016,0.0,0.0,0.033816425120772944,0.0,0.0,0.036231884057971016,0.016908212560386472,0.03260869565217391,0.0,0.035024154589371984,0.036231884057971016
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03727369542066028,0.03727369542066028,0.0010649627263045794,0.0,0.0010649627263045794,0.03727369542066028,0.039403620873269436,0.038338658146964855,0.0,0.0010649627263045794,0.0,0.002129925452609159,0.0,0.0010649627263045794,0.01597444089456869,0.038338658146964855,0.0010649627263045794,0.0,0.03727369542066028,0.0010649627263045794,0.0,0.024494142705005325,0.0010649627263045794,0.013844515441959531,0.0,0.025559105431309903,0.023429179978700747,0.0,0.0,0.038338658146964855,0.0,0.0010649627263045794,0.03727369542066028,0.0010649627263045794,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0010649627263045794,0.038338658146964855,0.038338658146964855,0.0010649627263045794,0.03727369542066028,0.038338658146964855,0.0,0.026624068157614485,0.029818956336528223,0.0,0.03514376996805112,0.0,0.0,0.029818956336528223,0.0,0.0,0.03727369542066028,0.014909478168264111,0.02875399361022364,0.0,0.03514376996805112,0.03727369542066028
CP4,0.02702702702702703,0.055055055055055056,0.05305305305305305,0.0,0.0,0.044044044044044044,0.031031031031031032,0.05405405405405406,0.0,0.0,0.0,0.014014014014014014,0.04904904904904905,0.026026026026026026,0.0,0.04704704704704705,0.03003003003003003,0.003003003003003003,0.0,0.04004004004004004,0.0,0.0,0.006006006006006006,0.01901901901901902,0.0,0.023023023023023025,0.001001001001001001,0.031031031031031032,0.0,0.0,0.002002002002002002,0.037037037037037035,0.0,0.036036036036036036,0.0,0.0,0.044044044044044044,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.03203203203203203,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.05405405405405406,0.044044044044044044,0.0,0.037037037037037035,0.022022022022022022,0.0,0.0,0.0,0.03803803803803804,0.0,0.0
TP8,0.02912621359223301,0.04854368932038835,0.04746494066882417,0.0,0.0,0.04422869471413161,0.03344120819848975,0.04746494066882417,0.0,0.0,0.0,0.015102481121898598,0.04638619201725998,0.028047464940668825,0.0,0.04638619201725998,0.032362459546925564,0.003236245954692557,0.0,0.040992448759439054,0.0,0.0,0.006472491909385114,0.020496224379719527,0.0,0.02481121898597627,0.0010787486515641855,0.03344120819848975,0.0,0.0,0.002157497303128371,0.039913700107874865,0.0,0.038834951456310676,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.034519956850053934,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.04746494066882417,0.045307443365695796,0.0,0.039913700107874865,0.023732470334412083,0.0,0.0,0.0,0.039913700107874865,0.0,0.0
C6,0.0,0.0,0.0,0.03522012578616352,0.03522012578616352,0.0012578616352201257,0.0,0.0012578616352201257,0.03522012578616352,0.03773584905660377,0.03647798742138365,0.0,0.0012578616352201257,0.0,0.0025157232704402514,0.0,0.0012578616352201257,0.018867924528301886,0.03647798742138365,0.0012578616352201257,0.0,0.03522012578616352,0.0012578616352201257,0.0,0.028930817610062894,0.0012578616352201257,0.016352201257861635,0.0,0.028930817610062894,0.027672955974842768,0.0,0.0,0.03647798742138365,0.0,0.0012578616352201257,0.03522012578616352,0.0012578616352201257,0.03647798742138365,0.03647798742138365,0.03647798742138365,0.0012578616352201257,0.03647798742138365,0.03647798742138365,0.0012578616352201257,0.03522012578616352,0.03647798742138365,0.0,0.031446540880503145,0.031446540880503145,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.03522012578616352,0.01761006289308176,0.03270440251572327,0.0,0.03270440251572327,0.03647798742138365
C2,0.03170731707317073,0.045121951219512194,0.04390243902439024,0.0,0.0,0.042682926829268296,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.015853658536585366,0.042682926829268296,0.03048780487804878,0.0,0.04390243902439024,0.03536585365853658,0.0024390243902439024,0.0,0.04024390243902439,0.0,0.0,0.006097560975609756,0.02195121951219512,0.0,0.026829268292682926,0.0,0.036585365853658534,0.0,0.0,0.0012195121951219512,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03780487804878049,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.042682926829268296,0.025609756097560974,0.0,0.0,0.0,0.042682926829268296,0.0,0.0
FC4,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.023809523809523808,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.03741496598639456,0.00510204081632653,0.0,0.03741496598639456,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.03571428571428571,0.0017006802721088435,0.0391156462585034,0.0,0.0,0.003401360544217687,0.03741496598639456,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.03741496598639456,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.03571428571428571,0.0,0.0,0.0,0.0391156462585034,0.0,0.0
FT8,0.0,0.0,0.0,0.03681592039800995,0.03681592039800995,0.0009950248756218905,0.0,0.0009950248756218905,0.03781094527363184,0.04079601990049751,0.03980099502487562,0.0,0.0009950248756218905,0.0,0.001990049751243781,0.0,0.0009950248756218905,0.014925373134328358,0.03980099502487562,0.0009950248756218905,0.0,0.03781094527363184,0.0009950248756218905,0.0,0.022885572139303482,0.0009950248756218905,0.012935323383084577,0.0,0.023880597014925373,0.021890547263681594,0.0,0.0,0.03980099502487562,0.0,0.0009950248756218905,0.03681592039800995,0.0009950248756218905,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0009950248756218905,0.03980099502487562,0.03980099502487562,0.0009950248756218905,0.03681592039800995,0.03980099502487562,0.0,0.025870646766169153,0.028855721393034824,0.0,0.03482587064676617,0.0,0.0,0.028855721393034824,0.0,0.0,0.03681592039800995,0.013930348258706468,0.027860696517412936,0.0,0.03482587064676617,0.03681592039800995
F6,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.02947845804988662,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.031746031746031744,0.0,0.027210884353741496,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.034013605442176874,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.031746031746031744,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.031746031746031744,0.034013605442176874
AF8,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.001287001287001287,0.0,0.001287001287001287,0.03474903474903475,0.03732303732303732,0.036036036036036036,0.0,0.001287001287001287,0.0,0.002574002574002574,0.0,0.001287001287001287,0.019305019305019305,0.036036036036036036,0.001287001287001287,0.0,0.03474903474903475,0.001287001287001287,0.0,0.029601029601029602,0.001287001287001287,0.01673101673101673,0.0,0.029601029601029602,0.028314028314028315,0.0,0.0,0.036036036036036036,0.0,0.001287001287001287,0.03474903474903475,0.001287001287001287,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.001287001287001287,0.036036036036036036,0.036036036036036036,0.001287001287001287,0.03474903474903475,0.036036036036036036,0.0,0.032175032175032175,0.032175032175032175,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.018018018018018018,0.03346203346203346,0.0,0.03346203346203346,0.036036036036036036
AF4,0.03110047846889952,0.045454545454545456,0.04425837320574163,0.0,0.0,0.0430622009569378,0.03588516746411483,0.04425837320574163,0.0,0.0,0.0,0.01555023923444976,0.0430622009569378,0.029904306220095694,0.0,0.04425837320574163,0.034688995215311005,0.0023923444976076554,0.0,0.04066985645933014,0.0,0.0,0.005980861244019139,0.0215311004784689,0.0,0.02631578947368421,0.0,0.03588516746411483,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.0,0.041866028708133975,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.03708133971291866,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.04425837320574163,0.04425837320574163,0.0,0.0430622009569378,0.025119617224880382,0.0,0.0,0.0,0.0430622009569378,0.0,0.0
F2,0.0,0.0,0.0,0.03771661569826707,0.03771661569826707,0.0,0.0,0.0,0.03873598369011213,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0,0.014271151885830785,0.039755351681957186,0.0,0.0,0.03873598369011213,0.0,0.0,0.023445463812436288,0.0,0.012232415902140673,0.0,0.024464831804281346,0.022426095820591234,0.0,0.0,0.039755351681957186,0.0,0.0010193679918450561,0.03771661569826707,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03771661569826707,0.039755351681957186,0.0,0.026503567787971458,0.029561671763506627,0.0,0.03567787971457696,0.0,0.0,0.029561671763506627,0.0,0.0,0.03771661569826707,0.014271151885830785,0.02854230377166157,0.0,0.03567787971457696,0.03669724770642202
FCz,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.035789473684210524,0.035789473684210524,0.002105263157894737,0.0,0.002105263157894737,0.035789473684210524,0.03894736842105263,0.037894736842105266,0.0010526315789473684,0.002105263157894737,0.0,0.002105263157894737,0.0010526315789473684,0.002105263157894737,0.016842105263157894,0.037894736842105266,0.002105263157894737,0.0,0.035789473684210524,0.002105263157894737,0.0010526315789473684,0.024210526315789474,0.002105263157894737,0.014736842105263158,0.0010526315789473684,0.024210526315789474,0.023157894736842106,0.0010526315789473684,0.0,0.037894736842105266,0.0010526315789473684,0.0010526315789473684,0.035789473684210524,0.002105263157894737,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.002105263157894737,0.037894736842105266,0.037894736842105266,0.002105263157894737,0.035789473684210524,0.037894736842105266,0.0010526315789473684,0.02631578947368421,0.028421052631578948,0.0,0.03368421052631579,0.0010526315789473684,0.0010526315789473684,0.028421052631578948,0.0,0.0010526315789473684,0.035789473684210524,0.014736842105263158,0.02736842105263158,0.0,0.03368421052631579,0.035789473684210524
