,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.015665796344647518,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.03655352480417755,0.031331592689295036,0.03655352480417755,0.0,0.0,0.0,0.0,0.033942558746736295,0.007832898172323759,0.0,0.0,0.0391644908616188,0.020887728459530026,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.031331592689295036,0.03655352480417755,0.0,0.0,0.03655352480417755,0.033942558746736295,0.0391644908616188,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0391644908616188,0.03655352480417755,0.007832898172323759,0.0,0.010443864229765013,0.0391644908616188
F5,0.008119079837618403,0.0,0.0,0.058186738836265225,0.058186738836265225,0.0013531799729364006,0.02706359945872801,0.016238159675236806,0.03112313937753721,0.0,0.0,0.0,0.0,0.02029769959404601,0.0040595399188092015,0.0013531799729364006,0.0013531799729364006,0.05277401894451962,0.010825439783491205,0.04871447902571042,0.0,0.023004059539918808,0.0,0.0,0.056833558863328824,0.035182679296346414,0.0,0.0,0.05277401894451962,0.016238159675236806,0.02165087956698241,0.0,0.0,0.02571041948579161,0.018944519621109608,0.05953991880920163,0.0,0.03924221921515562,0.0,0.056833558863328824,0.056833558863328824,0.05142083897158322,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.05277401894451962,0.023004059539918808,0.0040595399188092015,0.0,0.005412719891745603,0.037889039242219216
FT7,0.0,0.056962025316455694,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.07278481012658228,0.058544303797468354,0.0,0.0,0.0,0.0379746835443038,0.03639240506329114,0.0,0.0,0.0,0.012658227848101266,0.0,0.03639240506329114,0.0,0.0,0.0,0.0379746835443038,0.058544303797468354,0.0,0.0,0.0,0.004746835443037975,0.028481012658227847,0.0,0.0,0.0,0.0759493670886076,0.0,0.03955696202531646,0.0,0.0,0.0,0.04113924050632911,0.0031645569620253164,0.030063291139240507,0.0,0.020569620253164556,0.04588607594936709,0.0,0.0,0.03955696202531646,0.0379746835443038,0.055379746835443035,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.023734177215189875,0.0,0.0
FC3,0.009950248756218905,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.03316749585406302,0.01990049751243781,0.03648424543946932,0.0,0.0,0.0,0.0,0.02321724709784411,0.004975124378109453,0.0,0.0,0.04809286898839138,0.013266998341625208,0.04809286898839138,0.0,0.028192371475953566,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.04809286898839138,0.01990049751243781,0.026533996683250415,0.0,0.0,0.03150912106135987,0.02321724709784411,0.04975124378109453,0.0,0.04311774461028192,0.0,0.04975124378109453,0.04975124378109453,0.04809286898839138,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.04809286898839138,0.026533996683250415,0.004975124378109453,0.0,0.006633499170812604,0.04311774461028192
C1,0.0,0.052313883299798795,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.0,0.04627766599597585,0.04426559356136821,0.0,0.0,0.0,0.01609657947686117,0.0,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.052313883299798795,0.0,0.0,0.0,0.006036217303822937,0.03621730382293763,0.0,0.0,0.0,0.052313883299798795,0.0,0.0482897384305835,0.0,0.0,0.0,0.05030181086519115,0.004024144869215292,0.03822937625754527,0.0,0.026156941649899398,0.05030181086519115,0.0,0.0,0.0482897384305835,0.04627766599597585,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.030181086519114688,0.0,0.0
C5,0.008130081300813009,0.0,0.0,0.058265582655826556,0.058265582655826556,0.0013550135501355014,0.02710027100271003,0.016260162601626018,0.03116531165311653,0.0,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.0013550135501355014,0.0013550135501355014,0.052845528455284556,0.01084010840108401,0.04878048780487805,0.0,0.023035230352303523,0.0,0.0,0.056910569105691054,0.03523035230352303,0.0,0.0,0.052845528455284556,0.016260162601626018,0.02168021680216802,0.0,0.0,0.025745257452574527,0.018970189701897018,0.058265582655826556,0.0,0.03929539295392954,0.0,0.056910569105691054,0.056910569105691054,0.051490514905149054,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.052845528455284556,0.023035230352303523,0.0040650406504065045,0.0,0.005420054200542005,0.037940379403794036
TP7,0.008130081300813009,0.0,0.0,0.058265582655826556,0.058265582655826556,0.0013550135501355014,0.02710027100271003,0.016260162601626018,0.03116531165311653,0.0,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.0013550135501355014,0.0013550135501355014,0.052845528455284556,0.01084010840108401,0.04878048780487805,0.0,0.023035230352303523,0.0,0.0,0.056910569105691054,0.03523035230352303,0.0,0.0,0.052845528455284556,0.016260162601626018,0.02168021680216802,0.0,0.0,0.025745257452574527,0.018970189701897018,0.058265582655826556,0.0,0.03929539295392954,0.0,0.056910569105691054,0.056910569105691054,0.051490514905149054,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.052845528455284556,0.023035230352303523,0.0040650406504065045,0.0,0.005420054200542005,0.037940379403794036
CP3,0.008486562942008486,0.0,0.0,0.055162659123055166,0.055162659123055166,0.0014144271570014145,0.028288543140028287,0.016973125884016973,0.03253182461103253,0.0,0.0,0.0,0.0,0.021216407355021217,0.004243281471004243,0.0014144271570014145,0.0014144271570014145,0.05233380480905234,0.011315417256011316,0.05091937765205092,0.0,0.024045261669024046,0.0,0.0,0.055162659123055166,0.03536067892503536,0.0,0.0,0.05233380480905234,0.016973125884016973,0.02263083451202263,0.0,0.0,0.026874115983026876,0.019801980198019802,0.055162659123055166,0.0,0.04101838755304102,0.0,0.055162659123055166,0.055162659123055166,0.05091937765205092,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.05091937765205092,0.024045261669024046,0.004243281471004243,0.0,0.005657708628005658,0.039603960396039604
P1,0.0,0.05186721991701245,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.043568464730290454,0.0,0.0,0.0,0.014522821576763486,0.0,0.04771784232365145,0.0,0.0,0.0,0.04564315352697095,0.05394190871369295,0.0,0.0,0.0,0.004149377593360996,0.035269709543568464,0.0,0.0,0.0,0.05394190871369295,0.0,0.04771784232365145,0.0,0.0,0.0,0.04979253112033195,0.002074688796680498,0.03941908713692946,0.0,0.024896265560165973,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04564315352697095,0.04979253112033195,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.029045643153526972,0.0,0.0
PO7,0.006024096385542169,0.024096385542168676,0.0,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.0,0.018072289156626505,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.04216867469879518,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.0,0.024096385542168676,0.006024096385542169,0.018072289156626505
PO3,0.0,0.05070422535211268,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.04507042253521127,0.04225352112676056,0.0,0.0,0.0,0.011267605633802818,0.0,0.05070422535211268,0.0,0.0,0.0,0.04507042253521127,0.05352112676056338,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.05352112676056338,0.0,0.04788732394366197,0.0,0.0,0.0,0.05070422535211268,0.0,0.04788732394366197,0.0,0.02535211267605634,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.006688963210702341,0.03678929765886288,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.043478260869565216,0.046822742474916385,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
PO8,0.0,0.05511811023622047,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.05708661417322835,0.05708661417322835,0.0,0.0,0.0,0.04330708661417323,0.04133858267716536,0.0,0.0,0.0,0.013779527559055118,0.0,0.045275590551181105,0.0,0.0,0.0,0.04330708661417323,0.05708661417322835,0.0,0.0,0.0,0.003937007874015748,0.03346456692913386,0.0,0.0,0.0,0.05708661417322835,0.0,0.045275590551181105,0.0,0.0,0.0,0.047244094488188976,0.001968503937007874,0.03740157480314961,0.0,0.023622047244094488,0.051181102362204724,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0531496062992126,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.027559055118110236,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.03508771929824561,0.013157894736842105,0.0,0.017543859649122806,0.03508771929824561
CPz,0.0,0.05228758169934641,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0,0.0,0.013071895424836602,0.0,0.04793028322440087,0.0,0.0,0.0,0.0457516339869281,0.054466230936819175,0.0,0.0,0.0,0.002178649237472767,0.034858387799564274,0.0,0.0,0.0,0.054466230936819175,0.0,0.04793028322440087,0.0,0.0,0.0,0.05010893246187364,0.0,0.04139433551198257,0.0,0.023965141612200435,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0457516339869281,0.05010893246187364,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.02832244008714597,0.0,0.0
CP4,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04693877551020408,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.05102040816326531,0.0,0.0,0.0,0.006122448979591836,0.036734693877551024,0.0,0.0,0.0,0.05102040816326531,0.0,0.04897959183673469,0.0,0.0,0.0,0.05102040816326531,0.004081632653061225,0.03877551020408163,0.0,0.026530612244897958,0.05102040816326531,0.0,0.0,0.04897959183673469,0.04693877551020408,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
TP8,0.0,0.059322033898305086,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.06271186440677966,0.061016949152542375,0.0,0.0,0.0,0.04067796610169491,0.03898305084745763,0.0,0.0,0.0,0.013559322033898305,0.0,0.03898305084745763,0.0,0.0,0.0,0.04067796610169491,0.061016949152542375,0.0,0.0,0.0,0.005084745762711864,0.030508474576271188,0.0,0.0,0.0,0.06271186440677966,0.0,0.0423728813559322,0.0,0.0,0.0,0.04406779661016949,0.003389830508474576,0.03220338983050847,0.0,0.022033898305084745,0.04915254237288136,0.0,0.0,0.0423728813559322,0.04067796610169491,0.0576271186440678,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
C6,0.023952095808383235,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.023952095808383235,0.03592814371257485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05852842809364549,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.07023411371237458,0.06020066889632107,0.0,0.0,0.0,0.038461538461538464,0.03678929765886288,0.0,0.0,0.0,0.011705685618729096,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.06020066889632107,0.0,0.0,0.0,0.0033444816053511705,0.028428093645484948,0.0,0.0,0.0,0.07190635451505016,0.0,0.04013377926421405,0.0,0.0,0.0,0.04180602006688963,0.0016722408026755853,0.03177257525083612,0.0,0.020066889632107024,0.046822742474916385,0.0,0.0,0.04180602006688963,0.038461538461538464,0.056856187290969896,0.0,0.0,0.06856187290969899,0.0,0.0,0.0,0.023411371237458192,0.0,0.0
FT8,0.008368200836820083,0.0,0.0,0.05578800557880056,0.05578800557880056,0.001394700139470014,0.02789400278940028,0.016736401673640166,0.03207810320781032,0.0,0.0,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.001394700139470014,0.001394700139470014,0.05299860529986053,0.011157601115760111,0.0502092050209205,0.0,0.023709902370990237,0.0,0.0,0.05578800557880056,0.03486750348675035,0.0,0.0,0.05299860529986053,0.016736401673640166,0.022315202231520222,0.0,0.0,0.026499302649930265,0.019525801952580194,0.05578800557880056,0.0,0.040446304044630406,0.0,0.05578800557880056,0.05578800557880056,0.05160390516039052,0.0,0.00697350069735007,0.0,0.0,0.0,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.05160390516039052,0.023709902370990237,0.0041841004184100415,0.0,0.005578800557880056,0.03905160390516039
F6,0.013245033112582781,0.004415011037527594,0.0,0.03532008830022075,0.03532008830022075,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.004415011037527594,0.004415011037527594,0.0,0.033112582781456956,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.037527593818984545,0.017660044150110375,0.037527593818984545,0.004415011037527594,0.03532008830022075,0.0,0.0,0.03532008830022075,0.033112582781456956,0.004415011037527594,0.002207505518763797,0.037527593818984545,0.026490066225165563,0.033112582781456956,0.004415011037527594,0.004415011037527594,0.033112582781456956,0.03090507726269316,0.03532008830022075,0.004415011037527594,0.033112582781456956,0.004415011037527594,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.002207505518763797,0.01545253863134658,0.0,0.0,0.004415011037527594,0.002207505518763797,0.0,0.01545253863134658,0.0,0.004415011037527594,0.004415011037527594,0.011037527593818985,0.0,0.002207505518763797,0.03532008830022075,0.037527593818984545,0.006622516556291391,0.004415011037527594,0.008830022075055188,0.03532008830022075
AF8,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
AF4,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.02359882005899705,0.0,0.04424778761061947,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0058997050147492625,0.038348082595870206,0.0,0.038348082595870206,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.04129793510324484,0.0,0.0
F2,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.026845637583892617,0.03355704697986577
FCz,0.010186757215619695,0.0,0.0,0.04753820033955857,0.04753820033955857,0.001697792869269949,0.03395585738539898,0.02037351443123939,0.03735144312393888,0.0,0.0,0.0,0.0,0.025466893039049237,0.0050933786078098476,0.001697792869269949,0.001697792869269949,0.04753820033955857,0.013582342954159592,0.04753820033955857,0.0,0.028862478777589132,0.0,0.0,0.04753820033955857,0.04074702886247878,0.0,0.0,0.04753820033955857,0.02037351443123939,0.027164685908319185,0.0,0.0,0.03225806451612903,0.023769100169779286,0.04753820033955857,0.0,0.042444821731748725,0.0,0.04753820033955857,0.04753820033955857,0.04584040747028863,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.04584040747028863,0.028862478777589132,0.0050933786078098476,0.0,0.006791171477079796,0.044142614601018676
