,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.05010893246187364,0.0,0.0196078431372549,0.010893246187363835,0.0,0.015250544662309368,0.0,0.037037037037037035,0.0,0.008714596949891068,0.05010893246187364,0.05228758169934641,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.032679738562091505,0.0457516339869281,0.05228758169934641,0.05664488017429194,0.0,0.013071895424836602,0.0,0.0,0.034858387799564274,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.008714596949891068,0.04793028322440087,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.037037037037037035,0.013071895424836602,0.04139433551198257,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.04139433551198257,0.05010893246187364,0.0,0.0
C1,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
C5,0.0,0.05011389521640091,0.0,0.02050113895216401,0.011389521640091117,0.0,0.015945330296127564,0.0,0.0387243735763098,0.0,0.009111617312072893,0.05011389521640091,0.05239179954441914,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.03416856492027335,0.04555808656036447,0.05239179954441914,0.05239179954441914,0.0,0.01366742596810934,0.0,0.0,0.03644646924829157,0.0,0.05011389521640091,0.0,0.0,0.05239179954441914,0.009111617312072893,0.04783599088838269,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0387243735763098,0.01366742596810934,0.04328018223234624,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.04328018223234624,0.05011389521640091,0.0,0.0
TP7,0.007434944237918215,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.007434944237918215,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.048327137546468404,0.040892193308550186,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.048327137546468404,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.02973977695167286,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0
CP3,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0,0.007782101167315175,0.04669260700389105,0.0,0.04669260700389105,0.038910505836575876,0.0038910505836575876,0.042801556420233464,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.007782101167315175,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0311284046692607,0.0,0.04669260700389105,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0
PO3,0.0,0.05330882352941176,0.0,0.016544117647058824,0.011029411764705883,0.0,0.012867647058823529,0.0,0.03125,0.0,0.009191176470588236,0.04595588235294118,0.05330882352941176,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.029411764705882353,0.042279411764705885,0.058823529411764705,0.06801470588235294,0.0,0.012867647058823529,0.0,0.0,0.03125,0.0,0.042279411764705885,0.0,0.0,0.04779411764705882,0.007352941176470588,0.042279411764705885,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.03308823529411765,0.012867647058823529,0.034926470588235295,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.034926470588235295,0.04595588235294118,0.0,0.0
POz,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.004484304932735426,0.05605381165919283,0.0,0.06053811659192825,0.02914798206278027,0.002242152466367713,0.05829596412556054,0.006726457399103139,0.002242152466367713,0.0,0.0,0.0,0.0515695067264574,0.004484304932735426,0.053811659192825115,0.0,0.0,0.02914798206278027,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.05829596412556054,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.06053811659192825,0.06278026905829596,0.017937219730941704,0.0,0.06053811659192825,0.06278026905829596,0.0,0.0,0.05605381165919283,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
P6,0.0,0.04834605597964377,0.0,0.022900763358778626,0.015267175572519083,0.0,0.017811704834605598,0.0,0.04071246819338423,0.0,0.01272264631043257,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.03816793893129771,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.0,0.017811704834605598,0.0,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.010178117048346057,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.043256997455470736,0.017811704834605598,0.043256997455470736,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04071246819338423,0.04834605597964377,0.0,0.0
P2,0.0,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
CPz,0.0,0.05013192612137203,0.0,0.021108179419525065,0.010554089709762533,0.0,0.018469656992084433,0.0,0.04221635883905013,0.0,0.0079155672823219,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.03430079155672823,0.047493403693931395,0.05013192612137203,0.05013192612137203,0.0,0.013192612137203167,0.0,0.0,0.036939313984168866,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.010554089709762533,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0395778364116095,0.013192612137203167,0.044854881266490766,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.047493403693931395,0.05013192612137203,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0038535645472061657,0.0,0.038535645472061654,0.0,0.0,0.03468208092485549,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0038535645472061657,0.0,0.0038535645472061657,0.05009633911368015,0.0,0.07129094412331406,0.025048169556840076,0.0019267822736030828,0.06551059730250482,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.0,0.046242774566473986,0.0038535645472061657,0.046242774566473986,0.0,0.0,0.025048169556840076,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.05394990366088632,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.07707129094412331,0.08092485549132948,0.015414258188824663,0.0,0.07129094412331406,0.07129094412331406,0.0,0.0,0.057803468208092484,0.0
C6,0.0038022813688212928,0.0,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.07224334600760456,0.024714828897338403,0.0019011406844106464,0.06653992395437262,0.005703422053231939,0.0019011406844106464,0.0,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.045627376425855515,0.0,0.0,0.024714828897338403,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0,0.053231939163498096,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0779467680608365,0.08365019011406843,0.015209125475285171,0.0,0.07224334600760456,0.07034220532319392,0.0,0.0,0.058935361216730035,0.0
C2,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.010471204188481676,0.0,0.005235602094240838,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.0,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0
FC4,0.0,0.05473684210526316,0.0,0.016842105263157894,0.008421052631578947,0.0,0.014736842105263158,0.0,0.03368421052631579,0.0,0.00631578947368421,0.04631578947368421,0.05473684210526316,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.029473684210526315,0.042105263157894736,0.061052631578947365,0.06736842105263158,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.04631578947368421,0.0,0.0,0.04842105263157895,0.008421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.03368421052631579,0.010526315789473684,0.037894736842105266,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.04,0.04631578947368421,0.0,0.0
FT8,0.00392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.00392156862745098,0.0,0.00392156862745098,0.050980392156862744,0.0,0.07058823529411765,0.025490196078431372,0.00196078431372549,0.06470588235294118,0.0058823529411764705,0.00196078431372549,0.0,0.0,0.0,0.047058823529411764,0.00392156862745098,0.047058823529411764,0.0,0.0,0.025490196078431372,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.054901960784313725,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.07450980392156863,0.07647058823529412,0.01568627450980392,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0
F6,0.003968253968253968,0.001984126984126984,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.001984126984126984,0.001984126984126984,0.03571428571428571,0.003968253968253968,0.0,0.005952380952380952,0.0496031746031746,0.0,0.06746031746031746,0.025793650793650792,0.003968253968253968,0.061507936507936505,0.005952380952380952,0.003968253968253968,0.001984126984126984,0.001984126984126984,0.0,0.04563492063492063,0.005952380952380952,0.047619047619047616,0.0,0.001984126984126984,0.025793650793650792,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.001984126984126984,0.051587301587301584,0.0,0.005952380952380952,0.001984126984126984,0.001984126984126984,0.0,0.0,0.06944444444444445,0.07142857142857142,0.015873015873015872,0.0,0.06746031746031746,0.06746031746031746,0.0,0.001984126984126984,0.05555555555555555,0.0
AF8,0.0,0.04986149584487535,0.0,0.019390581717451522,0.008310249307479225,0.0,0.01662049861495845,0.0,0.04155124653739612,0.0,0.00554016620498615,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0332409972299169,0.04709141274238227,0.05263157894736842,0.05263157894736842,0.0,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0110803324099723,0.04986149584487535,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.038781163434903045,0.0110803324099723,0.0443213296398892,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04709141274238227,0.04986149584487535,0.0,0.0
AF4,0.0,0.05063291139240506,0.0,0.0189873417721519,0.012658227848101266,0.0,0.014767932489451477,0.0,0.035864978902953586,0.0,0.010548523206751054,0.05063291139240506,0.052742616033755275,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.03375527426160337,0.046413502109704644,0.052742616033755275,0.05485232067510549,0.0,0.014767932489451477,0.0,0.0,0.035864978902953586,0.0,0.04852320675105485,0.0,0.0,0.052742616033755275,0.008438818565400843,0.04852320675105485,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0379746835443038,0.014767932489451477,0.04008438818565401,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04008438818565401,0.05063291139240506,0.0,0.0
F2,0.004273504273504274,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.0,0.002136752136752137,0.053418803418803416,0.0,0.06623931623931624,0.027777777777777776,0.0,0.0641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.04700854700854701,0.002136752136752137,0.05128205128205128,0.0,0.0,0.027777777777777776,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.06623931623931624,0.06837606837606838,0.017094017094017096,0.0,0.06623931623931624,0.06623931623931624,0.0,0.0,0.05982905982905983,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
