,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.036231884057971016,0.041666666666666664,0.03985507246376811,0.03804347826086957,0.005434782608695652,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.030797101449275364,0.0,0.014492753623188406,0.030797101449275364,0.0036231884057971015,0.0,0.02355072463768116,0.041666666666666664,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.036231884057971016,0.0,0.028985507246376812,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.0,0.041666666666666664,0.0018115942028985507,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.009057971014492754,0.03804347826086957,0.03804347826086957,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.030797101449275364,0.036231884057971016,0.0
FT7,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.05084745762711865,0.046610169491525424,0.0,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.012711864406779662,0.0,0.00423728813559322,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.05508474576271186,0.05084745762711865,0.0,0.0,0.05508474576271186
FC3,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.053613053613053616,0.02564102564102564,0.0,0.0,0.0,0.0,0.004662004662004662,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.0,0.06060606060606061,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.002331002331002331,0.009324009324009324,0.04895104895104895,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.053613053613053616,0.05128205128205128,0.0,0.0,0.06293706293706294
C1,0.02981366459627329,0.05093167701863354,0.049689440993788817,0.02857142857142857,0.007453416149068323,0.0,0.037267080745341616,0.0,0.04472049689440994,0.0,0.03850931677018633,0.0,0.0,0.024844720496894408,0.0,0.013664596273291925,0.024844720496894408,0.006211180124223602,0.0,0.01987577639751553,0.05093167701863354,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.031055900621118012,0.007453416149068323,0.02857142857142857,0.0,0.02360248447204969,0.0,0.03850931677018633,0.0,0.02981366459627329,0.0,0.0,0.0484472049689441,0.009937888198757764,0.04720496894409938,0.0,0.04596273291925466,0.004968944099378882,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.009937888198757764,0.043478260869565216,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.02857142857142857,0.0
C5,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.04020100502512563,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.0
TP7,0.028985507246376812,0.050724637681159424,0.049516908212560384,0.027777777777777776,0.008454106280193236,0.0,0.03743961352657005,0.0,0.04468599033816425,0.0,0.03864734299516908,0.0,0.0,0.025362318840579712,0.0,0.014492753623188406,0.025362318840579712,0.007246376811594203,0.0,0.020531400966183576,0.050724637681159424,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.03140096618357488,0.008454106280193236,0.027777777777777776,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.00966183574879227,0.04710144927536232,0.0,0.04468599033816425,0.006038647342995169,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.00966183574879227,0.043478260869565216,0.03743961352657005,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.025362318840579712,0.027777777777777776,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
P1,0.030789825970548863,0.04819277108433735,0.04685408299866131,0.030789825970548863,0.006693440428380187,0.0,0.038821954484605084,0.0,0.04551539491298527,0.0,0.040160642570281124,0.0,0.0,0.025435073627844713,0.0,0.013386880856760375,0.025435073627844713,0.00535475234270415,0.0,0.020080321285140562,0.04819277108433735,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0321285140562249,0.006693440428380187,0.029451137884872823,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.04685408299866131,0.0107095046854083,0.04551539491298527,0.0,0.04685408299866131,0.004016064257028112,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.009370816599732263,0.04417670682730924,0.038821954484605084,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.025435073627844713,0.029451137884872823,0.0
PO7,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05
POz,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.053475935828877004,0.029411764705882353,0.0,0.0,0.0,0.0,0.0053475935828877,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.058823529411764705,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03208556149732621,0.05614973262032086,0.0,0.0,0.0,0.008021390374331552,0.0,0.00267379679144385,0.0106951871657754,0.05080213903743316,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.05080213903743316,0.05614973262032086,0.053475935828877004,0.0,0.0,0.058823529411764705
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.028846153846153848,0.055288461538461536,0.052884615384615384,0.027644230769230768,0.007211538461538462,0.0,0.036057692307692304,0.0,0.04326923076923077,0.0,0.037259615384615384,0.0,0.0,0.02403846153846154,0.0,0.013221153846153846,0.02403846153846154,0.006009615384615385,0.0,0.019230769230769232,0.055288461538461536,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.030048076923076924,0.007211538461538462,0.027644230769230768,0.0,0.02283653846153846,0.0,0.037259615384615384,0.0,0.028846153846153848,0.0,0.0,0.04927884615384615,0.009615384615384616,0.04807692307692308,0.0,0.04447115384615385,0.004807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.042067307692307696,0.036057692307692304,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.02403846153846154,0.027644230769230768,0.0
P6,0.0,0.0,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.0018656716417910447,0.061567164179104475,0.0,0.06716417910447761,0.0,0.04291044776119403,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.0,0.005597014925373134,0.05970149253731343,0.0018656716417910447,0.0018656716417910447,0.061567164179104475,0.0,0.0,0.05223880597014925,0.06529850746268656,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0708955223880597,0.0,0.06902985074626866,0.0,0.022388059701492536,0.048507462686567165,0.0,0.0,0.0018656716417910447,0.005597014925373134,0.0,0.0037313432835820895,0.007462686567164179,0.03917910447761194,0.0,0.0,0.06902985074626866,0.0,0.0,0.0018656716417910447,0.0018656716417910447,0.005597014925373134,0.0,0.0,0.03917910447761194,0.04291044776119403,0.04291044776119403,0.0,0.0,0.07462686567164178
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP4,0.03018867924528302,0.04654088050314465,0.04654088050314465,0.028930817610062894,0.00880503144654088,0.0,0.0389937106918239,0.0,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.026415094339622643,0.0,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.0,0.021383647798742137,0.04654088050314465,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.03270440251572327,0.00880503144654088,0.028930817610062894,0.0,0.025157232704402517,0.0,0.04025157232704402,0.0,0.028930817610062894,0.0,0.0,0.04654088050314465,0.010062893081761006,0.045283018867924525,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.010062893081761006,0.0440251572327044,0.0389937106918239,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.026415094339622643,0.028930817610062894,0.0
TP8,0.03116531165311653,0.04336043360433604,0.04336043360433604,0.03116531165311653,0.009485094850948509,0.0,0.03929539295392954,0.0,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.028455284552845527,0.0,0.016260162601626018,0.028455284552845527,0.008130081300813009,0.0,0.023035230352303523,0.04336043360433604,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.03387533875338753,0.009485094850948509,0.03116531165311653,0.0,0.02710027100271003,0.0,0.04065040650406504,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604,0.01084010840108401,0.04336043360433604,0.0,0.04200542005420054,0.006775067750677507,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.01084010840108401,0.04200542005420054,0.03929539295392954,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.028455284552845527,0.03116531165311653,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.0,0.01532567049808429,0.02681992337164751,0.0038314176245210726,0.0,0.019157088122605363,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.007662835249042145,0.038314176245210725,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0
FT8,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.053475935828877004,0.029411764705882353,0.0,0.0,0.0,0.0,0.0053475935828877,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.058823529411764705,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03208556149732621,0.05614973262032086,0.0,0.0,0.0,0.008021390374331552,0.0,0.00267379679144385,0.0106951871657754,0.05080213903743316,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.05080213903743316,0.05614973262032086,0.053475935828877004,0.0,0.0,0.058823529411764705
F6,0.0,0.0,0.0025380710659898475,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0583756345177665,0.0,0.0583756345177665,0.0,0.050761421319796954,0.027918781725888325,0.0025380710659898475,0.0,0.0,0.0,0.007614213197969543,0.05583756345177665,0.0025380710659898475,0.0025380710659898475,0.05583756345177665,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0025380710659898475,0.0583756345177665,0.0,0.0583756345177665,0.0,0.030456852791878174,0.0532994923857868,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.0,0.005076142131979695,0.01015228426395939,0.04568527918781726,0.0,0.0,0.0583756345177665,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.04568527918781726,0.0532994923857868,0.048223350253807105,0.0,0.0,0.0583756345177665
AF8,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05472636815920398,0.02736318407960199,0.0,0.0,0.0,0.0,0.004975124378109453,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.05970149253731343,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.029850746268656716,0.05721393034825871,0.0,0.0,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.009950248756218905,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04975124378109453,0.05472636815920398,0.05223880597014925,0.0,0.0,0.05970149253731343
AF4,0.03577817531305903,0.03756708407871199,0.03756708407871199,0.03398926654740608,0.01073345259391771,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.03398926654740608,0.0,0.01967799642218247,0.03398926654740608,0.008944543828264758,0.0,0.028622540250447227,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.01073345259391771,0.03577817531305903,0.0,0.03220035778175313,0.0,0.03756708407871199,0.0,0.03220035778175313,0.0,0.0,0.03756708407871199,0.012522361359570662,0.03756708407871199,0.0,0.03756708407871199,0.007155635062611807,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.014311270125223614,0.03756708407871199,0.03756708407871199,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.03398926654740608,0.03577817531305903,0.0
F2,0.03595890410958904,0.039383561643835614,0.039383561643835614,0.03767123287671233,0.008561643835616438,0.0,0.03595890410958904,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.030821917808219176,0.0,0.017123287671232876,0.030821917808219176,0.00684931506849315,0.0,0.025684931506849314,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.03767123287671233,0.008561643835616438,0.03595890410958904,0.0,0.02910958904109589,0.0,0.039383561643835614,0.0,0.03595890410958904,0.0,0.0,0.039383561643835614,0.0136986301369863,0.039383561643835614,0.0,0.039383561643835614,0.005136986301369863,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.011986301369863013,0.03767123287671233,0.03767123287671233,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.03595890410958904,0.0
FCz,0.0,0.0,0.0018115942028985507,0.0,0.0036231884057971015,0.0,0.0018115942028985507,0.059782608695652176,0.0,0.06884057971014493,0.0,0.041666666666666664,0.019927536231884056,0.0018115942028985507,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0018115942028985507,0.0018115942028985507,0.06159420289855073,0.0,0.0,0.050724637681159424,0.06521739130434782,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.07246376811594203,0.0,0.06884057971014493,0.0,0.021739130434782608,0.04710144927536232,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.0036231884057971015,0.007246376811594203,0.03804347826086957,0.0,0.0,0.07065217391304347,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.005434782608695652,0.0,0.0,0.03804347826086957,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333
