,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.014314928425357873,0.04294478527607362,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.03680981595092025,0.0,0.0,0.034764826175869123,0.0,0.0,0.04703476482617587,0.034764826175869123,0.03885480572597137,0.0,0.04703476482617587,0.04703476482617587,0.04294478527607362,0.014314928425357873,0.04703476482617587,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.03067484662576687,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.03885480572597137,0.018404907975460124,0.044989775051124746
F5,0.04150943396226415,0.0,0.03773584905660377,0.011320754716981131,0.007547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.007547169811320755,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05148514851485148,0.0,0.04356435643564356,0.005940594059405941,0.0039603960396039604,0.0,0.02574257425742574,0.0,0.027722772277227723,0.0019801980198019802,0.0,0.0,0.031683168316831684,0.04950495049504951,0.04356435643564356,0.0019801980198019802,0.023762376237623763,0.0297029702970297,0.0,0.03564356435643564,0.05148514851485148,0.0019801980198019802,0.0039603960396039604,0.033663366336633666,0.0,0.0,0.0019801980198019802,0.055445544554455446,0.0,0.0,0.0019801980198019802,0.0,0.0,0.053465346534653464,0.0,0.019801980198019802,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0039603960396039604,0.05148514851485148,0.039603960396039604,0.053465346534653464,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.019801980198019802,0.02574257425742574,0.0,0.0,0.053465346534653464,0.0019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0
C5,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
TP7,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP3,0.050387596899224806,0.0,0.04263565891472868,0.005813953488372093,0.003875968992248062,0.0,0.025193798449612403,0.0,0.027131782945736434,0.001937984496124031,0.0,0.0,0.031007751937984496,0.04844961240310078,0.04263565891472868,0.001937984496124031,0.023255813953488372,0.029069767441860465,0.0,0.03488372093023256,0.05426356589147287,0.001937984496124031,0.003875968992248062,0.03294573643410853,0.0,0.0,0.001937984496124031,0.05813953488372093,0.0,0.0,0.001937984496124031,0.0,0.0,0.0562015503875969,0.0,0.01937984496124031,0.0,0.0,0.050387596899224806,0.001937984496124031,0.003875968992248062,0.05232558139534884,0.03875968992248062,0.0562015503875969,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.025193798449612403,0.0,0.0,0.0562015503875969,0.001937984496124031,0.0,0.009689922480620155,0.0,0.0,0.0
P1,0.05,0.0,0.045454545454545456,0.006818181818181818,0.004545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.04772727272727273,0.045454545454545456,0.0,0.02727272727272727,0.031818181818181815,0.0,0.03636363636363636,0.04772727272727273,0.0,0.004545454545454545,0.03409090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.0,0.0,0.05,0.0022727272727272726,0.004545454545454545,0.05,0.04318181818181818,0.05,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.029545454545454545,0.0,0.0,0.05,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
PO7,0.04938271604938271,0.0,0.04056437389770723,0.005291005291005291,0.003527336860670194,0.0,0.02292768959435626,0.0,0.024691358024691357,0.001763668430335097,0.0,0.0,0.02821869488536155,0.04585537918871252,0.03880070546737213,0.001763668430335097,0.021164021164021163,0.026455026455026454,0.0,0.031746031746031744,0.0582010582010582,0.001763668430335097,0.003527336860670194,0.029982363315696647,0.0,0.0,0.001763668430335097,0.07054673721340388,0.0,0.0,0.001763668430335097,0.0,0.0,0.06525573192239859,0.0,0.01763668430335097,0.0,0.0,0.04938271604938271,0.001763668430335097,0.003527336860670194,0.05291005291005291,0.037037037037037035,0.06525573192239859,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.01763668430335097,0.02292768959435626,0.0,0.0,0.06878306878306878,0.001763668430335097,0.0,0.008818342151675485,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.007575757575757576,0.03787878787878788
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.014749262536873156,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.035398230088495575,0.038348082595870206,0.0,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.038348082595870206,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04129793510324484,0.02064896755162242,0.04424778761061947
PO4,0.05066079295154185,0.0,0.04405286343612335,0.006607929515418502,0.004405286343612335,0.0,0.028634361233480177,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.048458149779735685,0.04405286343612335,0.0,0.02643171806167401,0.03303964757709251,0.0,0.037444933920704845,0.048458149779735685,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.022026431718061675,0.0,0.0,0.05066079295154185,0.0022026431718061676,0.004405286343612335,0.05066079295154185,0.04185022026431718,0.05066079295154185,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.022026431718061675,0.028634361233480177,0.0,0.0,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.0,0.0
PO8,0.05066079295154185,0.0,0.04405286343612335,0.006607929515418502,0.004405286343612335,0.0,0.028634361233480177,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.048458149779735685,0.04405286343612335,0.0,0.02643171806167401,0.03303964757709251,0.0,0.037444933920704845,0.048458149779735685,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.022026431718061675,0.0,0.0,0.05066079295154185,0.0022026431718061676,0.004405286343612335,0.05066079295154185,0.04185022026431718,0.05066079295154185,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.022026431718061675,0.028634361233480177,0.0,0.0,0.05066079295154185,0.0,0.0,0.011013215859030838,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.011881188118811881,0.041584158415841586,0.05148514851485148,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.0,0.047524752475247525,0.031683168316831684,0.03762376237623762,0.0,0.04950495049504951,0.04950495049504951,0.041584158415841586,0.015841584158415842,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0297029702970297,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.04356435643564356,0.015841584158415842,0.04356435643564356
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.011881188118811881,0.041584158415841586,0.05148514851485148,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.0,0.047524752475247525,0.031683168316831684,0.03762376237623762,0.0,0.04950495049504951,0.04950495049504951,0.041584158415841586,0.015841584158415842,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0297029702970297,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.04356435643564356,0.015841584158415842,0.04356435643564356
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.0
TP8,0.04294478527607362,0.0,0.03987730061349693,0.009202453987730062,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.04294478527607362,0.03987730061349693,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.003067484662576687,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.01338432122370937,0.04206500956022945,0.0497131931166348,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.0,0.04780114722753346,0.032504780114722756,0.03824091778202677,0.0,0.0497131931166348,0.0497131931166348,0.04206500956022945,0.015296367112810707,0.045889101338432124,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.028680688336520075,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0,0.040152963671128104,0.017208413001912046,0.04397705544933078
C2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC4,0.04861111111111111,0.0,0.03993055555555555,0.005208333333333333,0.003472222222222222,0.0,0.022569444444444444,0.0,0.024305555555555556,0.001736111111111111,0.0,0.0,0.027777777777777776,0.04513888888888889,0.03819444444444445,0.001736111111111111,0.020833333333333332,0.026041666666666668,0.0,0.03125,0.059027777777777776,0.001736111111111111,0.003472222222222222,0.029513888888888888,0.0,0.0,0.001736111111111111,0.07291666666666667,0.0,0.0,0.001736111111111111,0.0,0.0,0.06770833333333333,0.0,0.017361111111111112,0.0,0.0,0.04861111111111111,0.001736111111111111,0.003472222222222222,0.052083333333333336,0.036458333333333336,0.06770833333333333,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.022569444444444444,0.0,0.0,0.07118055555555555,0.001736111111111111,0.0,0.008680555555555556,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.037096774193548385,0.05967741935483871,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.03225806451612903,0.0,0.0,0.03064516129032258,0.0,0.0,0.054838709677419356,0.02903225806451613,0.03387096774193549,0.0,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.012903225806451613,0.0532258064516129,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.024193548387096774,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.05806451612903226,0.06129032258064516,0.0,0.035483870967741936,0.014516129032258065,0.04032258064516129
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.011437908496732025,0.03594771241830065,0.06045751633986928,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.03104575163398693,0.0,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.027777777777777776,0.032679738562091505,0.0,0.06045751633986928,0.058823529411764705,0.03758169934640523,0.013071895424836602,0.05228758169934641,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.024509803921568627,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.03594771241830065,0.014705882352941176,0.0392156862745098
AF8,0.0410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0072992700729927005,0.0413625304136253,0.051094890510948905,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.04866180048661801,0.031630170316301706,0.0364963503649635,0.0,0.04866180048661801,0.04866180048661801,0.0413625304136253,0.019464720194647202,0.046228710462287104,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.029197080291970802,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0,0.04866180048661801,0.012165450121654502,0.043795620437956206
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.037037037037037035,0.041666666666666664
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.01364522417153996,0.042884990253411304,0.04873294346978557,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.037037037037037035,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.03313840155945419,0.03898635477582846,0.0,0.04873294346978557,0.04873294346978557,0.042884990253411304,0.01364522417153996,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.029239766081871343,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.03898635477582846,0.017543859649122806,0.04483430799220273
