,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.001941747572815534,0.04271844660194175,0.0,0.04854368932038835,0.03300970873786408,0.001941747572815534,0.0,0.001941747572815534,0.03495145631067961,0.003883495145631068,0.001941747572815534,0.001941747572815534,0.0,0.003883495145631068,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.05048543689320388,0.003883495145631068,0.0,0.001941747572815534,0.04271844660194175,0.0,0.031067961165048542,0.001941747572815534,0.021359223300970873,0.0,0.04854368932038835,0.0,0.003883495145631068,0.0,0.04660194174757282,0.0,0.003883495145631068,0.04854368932038835,0.0,0.027184466019417475,0.04466019417475728,0.04271844660194175,0.0,0.038834951456310676,0.04271844660194175,0.003883495145631068,0.001941747572815534,0.04854368932038835,0.0,0.001941747572815534,0.04854368932038835,0.0,0.003883495145631068,0.0,0.0,0.02330097087378641,0.0,0.0,0.036893203883495145,0.04854368932038835,0.04854368932038835,0.0,0.001941747572815534,0.001941747572815534
AFz,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965
F1,0.0050933786078098476,0.0,0.010186757215619695,0.0,0.0,0.04074702886247878,0.027164685908319185,0.011884550084889643,0.0,0.035653650254668934,0.010186757215619695,0.03904923599320883,0.003395585738539898,0.008488964346349746,0.0,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.0,0.011884550084889643,0.0,0.022071307300509338,0.0,0.042444821731748725,0.006791171477079796,0.028862478777589132,0.0,0.0,0.042444821731748725,0.023769100169779286,0.0,0.011884550084889643,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.042444821731748725,0.0,0.0,0.025466893039049237,0.042444821731748725,0.0,0.015280135823429542,0.042444821731748725,0.011884550084889643,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.03735144312393888,0.03904923599320883,0.04074702886247878
F5,0.0017857142857142857,0.04285714285714286,0.0,0.05357142857142857,0.030357142857142857,0.0,0.0,0.0,0.03214285714285714,0.0017857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.05357142857142857,0.0,0.0,0.0,0.05714285714285714,0.0017857142857142857,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.017857142857142856,0.0,0.05,0.0,0.0017857142857142857,0.0,0.044642857142857144,0.0,0.0017857142857142857,0.05178571428571429,0.0,0.025,0.048214285714285716,0.04285714285714286,0.0,0.039285714285714285,0.04285714285714286,0.0017857142857142857,0.0017857142857142857,0.055357142857142855,0.0,0.0,0.05714285714285714,0.0,0.0017857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0
FT7,0.006791171477079796,0.0,0.013582342954159592,0.0,0.0,0.04074702886247878,0.025466893039049237,0.008488964346349746,0.0,0.03225806451612903,0.006791171477079796,0.035653650254668934,0.003395585738539898,0.0050933786078098476,0.0,0.042444821731748725,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.0,0.008488964346349746,0.0,0.022071307300509338,0.0,0.044142614601018676,0.003395585738539898,0.030560271646859084,0.0,0.0,0.04074702886247878,0.027164685908319185,0.0,0.015280135823429542,0.035653650254668934,0.0,0.04074702886247878,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.044142614601018676,0.0,0.0,0.028862478777589132,0.044142614601018676,0.0,0.015280135823429542,0.042444821731748725,0.015280135823429542,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.035653650254668934,0.03735144312393888,0.04074702886247878
FC3,0.00303951367781155,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02735562310030395,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0425531914893617,0.04559270516717325,0.0,0.0425531914893617,0.0425531914893617,0.0,0.00303951367781155,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0
C1,0.0017605633802816902,0.04225352112676056,0.0,0.056338028169014086,0.02992957746478873,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04401408450704225,0.0,0.028169014084507043,0.0,0.01584507042253521,0.0,0.0528169014084507,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.05457746478873239,0.0,0.02464788732394366,0.051056338028169015,0.04225352112676056,0.0,0.040492957746478875,0.04401408450704225,0.0,0.0017605633802816902,0.056338028169014086,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.058098591549295774,0.056338028169014086,0.0,0.0,0.0
C5,0.002070393374741201,0.045548654244306416,0.0,0.049689440993788817,0.033126293995859216,0.0,0.0,0.0,0.035196687370600416,0.002070393374741201,0.0,0.0,0.0,0.002070393374741201,0.047619047619047616,0.0,0.0,0.0,0.051759834368530024,0.002070393374741201,0.0,0.0,0.045548654244306416,0.0,0.031055900621118012,0.0,0.020703933747412008,0.0,0.049689440993788817,0.0,0.002070393374741201,0.0,0.049689440993788817,0.0,0.002070393374741201,0.049689440993788817,0.0,0.028985507246376812,0.047619047619047616,0.045548654244306416,0.0,0.041407867494824016,0.045548654244306416,0.002070393374741201,0.002070393374741201,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.002070393374741201,0.0,0.0,0.024844720496894408,0.0,0.0,0.039337474120082816,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0
TP7,0.007547169811320755,0.0,0.01509433962264151,0.0,0.0,0.04150943396226415,0.026415094339622643,0.007547169811320755,0.0,0.03207547169811321,0.005660377358490566,0.035849056603773584,0.0037735849056603774,0.0037735849056603774,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.007547169811320755,0.0,0.024528301886792454,0.0,0.04150943396226415,0.0018867924528301887,0.033962264150943396,0.0,0.0,0.03962264150943396,0.03018867924528302,0.0,0.016981132075471698,0.035849056603773584,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.03207547169811321,0.04150943396226415,0.0,0.016981132075471698,0.04150943396226415,0.016981132075471698,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.035849056603773584,0.03773584905660377,0.04150943396226415
CP3,0.0020964360587002098,0.04821802935010482,0.0,0.050314465408805034,0.033542976939203356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.050314465408805034,0.0,0.029350104821802937,0.04821802935010482,0.04821802935010482,0.0,0.0440251572327044,0.04821802935010482,0.0,0.0020964360587002098,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.039832285115303984,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0
P1,0.0019120458891013384,0.045889101338432124,0.0,0.05162523900573614,0.032504780114722756,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.04780114722753346,0.0,0.030592734225621414,0.0,0.017208413001912046,0.0,0.05162523900573614,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.05162523900573614,0.0,0.02676864244741874,0.0497131931166348,0.045889101338432124,0.0,0.04397705544933078,0.04780114722753346,0.0,0.0019120458891013384,0.05162523900573614,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.03824091778202677,0.05353728489483748,0.05162523900573614,0.0,0.0,0.0
PO7,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.03229665071770335,0.019138755980861243,0.008373205741626795,0.0,0.02631578947368421,0.007177033492822967,0.028708133971291867,0.0023923444976076554,0.005980861244019139,0.0,0.04425837320574163,0.061004784688995214,0.06220095693779904,0.0,0.05861244019138756,0.0,0.008373205741626795,0.0,0.01555023923444976,0.0,0.06578947368421052,0.004784688995215311,0.0215311004784689,0.0,0.0,0.050239234449760764,0.019138755980861243,0.0,0.01076555023923445,0.028708133971291867,0.0,0.03110047846889952,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06698564593301436,0.0,0.0,0.02033492822966507,0.061004784688995214,0.0,0.01076555023923445,0.050239234449760764,0.01076555023923445,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.02631578947368421,0.029904306220095694,0.0430622009569378
PO3,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
POz,0.001610305958132045,0.040257648953301126,0.0,0.05475040257648953,0.027375201288244767,0.0,0.0,0.0,0.028985507246376812,0.001610305958132045,0.0,0.0,0.0,0.001610305958132045,0.057971014492753624,0.0,0.0,0.0,0.05958132045088567,0.001610305958132045,0.0,0.0,0.040257648953301126,0.0,0.02576489533011272,0.0,0.01610305958132045,0.0,0.0499194847020934,0.0,0.001610305958132045,0.0,0.04186795491143317,0.0,0.001610305958132045,0.05152979066022544,0.0,0.02254428341384863,0.0499194847020934,0.03864734299516908,0.0,0.037037037037037035,0.04186795491143317,0.001610305958132045,0.001610305958132045,0.061191626409017714,0.0,0.0,0.06602254428341385,0.0,0.001610305958132045,0.0,0.0,0.01932367149758454,0.0,0.0,0.0322061191626409,0.0644122383252818,0.057971014492753624,0.0,0.0,0.0
PO4,0.00997506234413965,0.0,0.0199501246882793,0.0,0.0,0.0399002493765586,0.02743142144638404,0.0024937655860349127,0.0,0.029925187032418952,0.0,0.034912718204488775,0.004987531172069825,0.0,0.0,0.0399002493765586,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.0,0.02493765586034913,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.022443890274314215,0.032418952618453865,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.04239401496259352,0.0,0.0,0.03740648379052369,0.04239401496259352,0.0,0.017456359102244388,0.0399002493765586,0.022443890274314215,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0399002493765586
PO8,0.005018820577164366,0.0,0.010037641154328732,0.0,0.0,0.03262233375156838,0.020075282308657464,0.0075282308657465494,0.0,0.026348808030112924,0.006273525721455458,0.028858218318695106,0.002509410288582183,0.005018820577164366,0.0,0.0451693851944793,0.060225846925972396,0.06148055207026349,0.0,0.05771643663739021,0.0,0.0075282308657465494,0.0,0.01631116687578419,0.0,0.06148055207026349,0.0037641154328732747,0.02258469259723965,0.0,0.0,0.05144291091593475,0.020075282308657464,0.0,0.011292346298619825,0.028858218318695106,0.0,0.03262233375156838,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.06148055207026349,0.0,0.0,0.02132998745294856,0.060225846925972396,0.0,0.011292346298619825,0.05144291091593475,0.011292346298619825,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.027603513174404015,0.030112923462986198,0.043914680050188205
P6,0.001564945226917058,0.03912363067292645,0.0,0.054773082942097026,0.026604068857589983,0.0,0.0,0.0,0.028169014084507043,0.001564945226917058,0.0,0.0,0.0,0.001564945226917058,0.0594679186228482,0.0,0.0,0.0,0.057902973395931145,0.001564945226917058,0.0,0.0,0.03912363067292645,0.0,0.025039123630672927,0.0,0.01564945226917058,0.0,0.048513302034428794,0.0,0.001564945226917058,0.0,0.0406885758998435,0.0,0.001564945226917058,0.050078247261345854,0.0,0.02190923317683881,0.050078247261345854,0.03755868544600939,0.0,0.03599374021909233,0.04225352112676056,0.001564945226917058,0.001564945226917058,0.06259780907668232,0.0,0.0,0.07668231611893583,0.0,0.001564945226917058,0.0,0.0,0.018779342723004695,0.0,0.0,0.03129890453834116,0.06572769953051644,0.057902973395931145,0.0,0.0,0.0
P2,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.028112449799196786,0.008032128514056224,0.0,0.028112449799196786,0.004016064257028112,0.03614457831325301,0.008032128514056224,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
CPz,0.00516795865633075,0.0,0.0103359173126615,0.0,0.0,0.03488372093023256,0.020671834625323,0.00904392764857881,0.0,0.028423772609819122,0.007751937984496124,0.031007751937984496,0.002583979328165375,0.006459948320413436,0.0,0.04780361757105943,0.05555555555555555,0.05555555555555555,0.0,0.05426356589147287,0.0,0.00904392764857881,0.0,0.016795865633074936,0.0,0.05555555555555555,0.00516795865633075,0.023255813953488372,0.0,0.0,0.050387596899224806,0.020671834625323,0.0,0.011627906976744186,0.031007751937984496,0.0,0.03359173126614987,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.05555555555555555,0.0,0.0,0.021963824289405683,0.05555555555555555,0.0,0.011627906976744186,0.05167958656330749,0.011627906976744186,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.028423772609819122,0.03229974160206718,0.046511627906976744
CP4,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0036231884057971015,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.043478260869565216,0.0,0.03985507246376811,0.03985507246376811,0.043478260869565216,0.0,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007207207207207207,0.0,0.014414414414414415,0.0,0.0,0.04144144144144144,0.02702702702702703,0.009009009009009009,0.0,0.032432432432432434,0.007207207207207207,0.036036036036036036,0.0036036036036036037,0.005405405405405406,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.0,0.009009009009009009,0.0,0.023423423423423424,0.0,0.04144144144144144,0.0036036036036036037,0.032432432432432434,0.0,0.0,0.03963963963963964,0.02882882882882883,0.0,0.016216216216216217,0.036036036036036036,0.0,0.04144144144144144,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04144144144144144,0.0,0.0,0.03063063063063063,0.04144144144144144,0.0,0.016216216216216217,0.04144144144144144,0.016216216216216217,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.036036036036036036,0.03783783783783784,0.04144144144144144
FT8,0.002325581395348837,0.046511627906976744,0.0,0.04883720930232558,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.020930232558139535,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04883720930232558,0.0,0.03255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.044186046511627906,0.046511627906976744,0.0,0.002325581395348837,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.04186046511627907,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0
F6,0.0015772870662460567,0.03943217665615142,0.0,0.055205047318611984,0.026813880126182965,0.0,0.0,0.0,0.028391167192429023,0.0015772870662460567,0.0,0.0,0.0,0.0015772870662460567,0.05993690851735016,0.0,0.0,0.0,0.0583596214511041,0.0015772870662460567,0.0,0.0,0.03943217665615142,0.0,0.025236593059936908,0.0,0.015772870662460567,0.0,0.04889589905362776,0.0,0.0015772870662460567,0.0,0.04100946372239748,0.0,0.0015772870662460567,0.050473186119873815,0.0,0.022082018927444796,0.050473186119873815,0.03785488958990536,0.0,0.03627760252365931,0.04258675078864353,0.0015772870662460567,0.0015772870662460567,0.06309148264984227,0.0,0.0,0.0694006309148265,0.0,0.0015772870662460567,0.0,0.0,0.01892744479495268,0.0,0.0,0.031545741324921134,0.06624605678233439,0.0583596214511041,0.0,0.0,0.0
AF8,0.0016339869281045752,0.04084967320261438,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.029411764705882353,0.0016339869281045752,0.0,0.0,0.0,0.0016339869281045752,0.05718954248366013,0.0,0.0,0.0,0.058823529411764705,0.0016339869281045752,0.0,0.0,0.04084967320261438,0.0,0.026143790849673203,0.0,0.016339869281045753,0.0,0.05065359477124183,0.0,0.0016339869281045752,0.0,0.042483660130718956,0.0,0.0016339869281045752,0.05228758169934641,0.0,0.02287581699346405,0.05065359477124183,0.0392156862745098,0.0,0.03758169934640523,0.042483660130718956,0.0016339869281045752,0.0016339869281045752,0.06045751633986928,0.0,0.0,0.06209150326797386,0.0,0.0016339869281045752,0.0,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.06209150326797386,0.05718954248366013,0.0,0.0,0.0
AF4,0.0074211502782931356,0.0,0.012987012987012988,0.0,0.0,0.04081632653061224,0.027829313543599257,0.00927643784786642,0.0,0.03339517625231911,0.0074211502782931356,0.03710575139146568,0.0037105751391465678,0.0055658627087198514,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.00927643784786642,0.0,0.02411873840445269,0.0,0.04081632653061224,0.0037105751391465678,0.03339517625231911,0.0,0.0,0.04081632653061224,0.027829313543599257,0.0,0.014842300556586271,0.03710575139146568,0.0,0.04081632653061224,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04081632653061224,0.0,0.0,0.029684601113172542,0.04081632653061224,0.0,0.016697588126159554,0.04081632653061224,0.014842300556586271,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03710575139146568,0.03896103896103896,0.04081632653061224
F2,0.006688963210702341,0.0,0.013377926421404682,0.0,0.0,0.04180602006688963,0.026755852842809364,0.010033444816053512,0.0,0.033444816053511704,0.008361204013377926,0.03678929765886288,0.0033444816053511705,0.006688963210702341,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.04180602006688963,0.0,0.010033444816053512,0.0,0.021739130434782608,0.0,0.04180602006688963,0.005016722408026756,0.030100334448160536,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.015050167224080268,0.03678929765886288,0.0,0.04180602006688963,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.04180602006688963,0.0,0.0,0.028428093645484948,0.04180602006688963,0.0,0.015050167224080268,0.04180602006688963,0.015050167224080268,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03678929765886288,0.038461538461538464,0.04180602006688963
FCz,0.005578800557880056,0.0,0.011157601115760111,0.0,0.0,0.03626220362622036,0.022315202231520222,0.008368200836820083,0.0,0.029288702928870293,0.00697350069735007,0.03207810320781032,0.002789400278940028,0.005578800557880056,0.0,0.04881450488145049,0.05160390516039052,0.05160390516039052,0.0,0.05160390516039052,0.0,0.008368200836820083,0.0,0.01813110181311018,0.0,0.05160390516039052,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.04881450488145049,0.022315202231520222,0.0,0.012552301255230125,0.03207810320781032,0.0,0.03626220362622036,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.05160390516039052,0.0,0.0,0.023709902370990237,0.05160390516039052,0.0,0.012552301255230125,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.030683403068340307,0.03347280334728033,0.04741980474198047
