,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.014285714285714285,0.0,0.05,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.010714285714285714,0.05357142857142857,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.04642857142857143,0.014285714285714285,0.05,0.0,0.05,0.007142857142857143,0.0035714285714285713,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.04642857142857143,0.0
C1,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
C5,0.0,0.009592326139088728,0.0,0.05515587529976019,0.045563549160671464,0.0,0.0,0.0,0.0,0.05995203836930456,0.002398081534772182,0.0,0.007194244604316547,0.05275779376498801,0.0,0.0,0.05755395683453238,0.0,0.06235011990407674,0.0,0.007194244604316547,0.05755395683453238,0.02877697841726619,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.05755395683453238,0.0,0.03357314148681055,0.009592326139088728,0.06235011990407674,0.0,0.050359712230215826,0.004796163069544364,0.002398081534772182,0.0,0.05515587529976019,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.06954436450839328,0.0,0.0,0.03357314148681055,0.0
TP7,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.0,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.0,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.010899182561307902,0.0,0.05449591280653951,0.04904632152588556,0.0,0.0,0.0,0.0,0.05722070844686648,0.0027247956403269754,0.0,0.008174386920980926,0.05449591280653951,0.0,0.0,0.05722070844686648,0.0,0.05994550408719346,0.0,0.008174386920980926,0.05722070844686648,0.0326975476839237,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.05722070844686648,0.0,0.03814713896457766,0.010899182561307902,0.05722070844686648,0.0,0.051771117166212535,0.005449591280653951,0.0027247956403269754,0.0,0.05449591280653951,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.05994550408719346,0.0,0.0,0.03814713896457766,0.0
P1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
PO7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.028368794326241134,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.04964539007092199,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.055415617128463476,0.0,0.042821158690176324,0.0,0.0,0.030226700251889168,0.0,0.05289672544080604,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.012594458438287154,0.0,0.04785894206549118,0.042821158690176324,0.04030226700251889,0.0,0.05793450881612091,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.05793450881612091,0.015113350125944584,0.0,0.055415617128463476,0.05793450881612091,0.055415617128463476,0.042821158690176324,0.0,0.010075566750629723,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0103359173126615,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.059431524547803614,0.002583979328165375,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.059431524547803614,0.0,0.06201550387596899,0.0,0.007751937984496124,0.059431524547803614,0.031007751937984496,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.056847545219638244,0.0,0.03617571059431524,0.0103359173126615,0.059431524547803614,0.0,0.05167958656330749,0.00516795865633075,0.002583979328165375,0.0,0.05426356589147287,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.06201550387596899,0.0,0.0,0.03617571059431524,0.0
PO4,0.05128205128205128,0.0,0.0405982905982906,0.0,0.0,0.029914529914529916,0.0,0.049145299145299144,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0405982905982906,0.038461538461538464,0.0,0.07051282051282051,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.008547008547008548,0.049145299145299144,0.0,0.06837606837606838,0.014957264957264958,0.0,0.0641025641025641,0.07051282051282051,0.05128205128205128,0.0405982905982906,0.0,0.008547008547008548,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.04375,0.0,0.04375,0.0375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013029315960912053,0.0,0.048859934853420196,0.05211726384364821,0.003257328990228013,0.0,0.0,0.0,0.05211726384364821,0.003257328990228013,0.0,0.009771986970684038,0.05537459283387622,0.0,0.003257328990228013,0.05211726384364821,0.003257328990228013,0.05537459283387622,0.0,0.009771986970684038,0.05211726384364821,0.03908794788273615,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.05211726384364821,0.0,0.04560260586319218,0.013029315960912053,0.05211726384364821,0.0,0.048859934853420196,0.006514657980456026,0.006514657980456026,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.05537459283387622,0.0,0.0,0.04560260586319218,0.0
P2,0.05128205128205128,0.0,0.0405982905982906,0.0,0.0,0.029914529914529916,0.0,0.049145299145299144,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0405982905982906,0.038461538461538464,0.0,0.07051282051282051,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.008547008547008548,0.049145299145299144,0.0,0.06837606837606838,0.014957264957264958,0.0,0.0641025641025641,0.07051282051282051,0.05128205128205128,0.0405982905982906,0.0,0.008547008547008548,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05108055009823183,0.0,0.03929273084479371,0.0,0.0,0.029469548133595286,0.0,0.04911591355599214,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.011787819253438114,0.0,0.04518664047151277,0.03732809430255403,0.03732809430255403,0.0,0.07269155206286837,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.009823182711198428,0.047151277013752456,0.0,0.068762278978389,0.0137524557956778,0.0,0.06483300589390963,0.08840864440078586,0.05108055009823183,0.03732809430255403,0.0,0.007858546168958742,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05429864253393665,0.0,0.042986425339366516,0.0,0.0,0.03167420814479638,0.0,0.05203619909502263,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04751131221719457,0.042986425339366516,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.013574660633484163,0.0,0.04751131221719457,0.042986425339366516,0.04072398190045249,0.0,0.058823529411764705,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.00904977375565611,0.05203619909502263,0.0,0.058823529411764705,0.01583710407239819,0.0,0.05429864253393665,0.058823529411764705,0.05429864253393665,0.042986425339366516,0.0,0.00904977375565611,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.051490514905149054,0.0,0.04607046070460705,0.0,0.0,0.032520325203252036,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.04878048780487805,0.04336043360433604,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.016260162601626018,0.0,0.04878048780487805,0.04607046070460705,0.04336043360433604,0.0,0.051490514905149054,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.051490514905149054,0.0,0.051490514905149054,0.018970189701897018,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.04607046070460705,0.0,0.01084010840108401,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
F6,0.0,0.009216589861751152,0.0,0.052995391705069124,0.04377880184331797,0.002304147465437788,0.0,0.0,0.0,0.0576036866359447,0.002304147465437788,0.0,0.0069124423963133645,0.052995391705069124,0.0,0.002304147465437788,0.055299539170506916,0.002304147465437788,0.059907834101382486,0.0,0.0069124423963133645,0.055299539170506916,0.027649769585253458,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.055299539170506916,0.0,0.03225806451612903,0.009216589861751152,0.06221198156682028,0.0,0.04838709677419355,0.004608294930875576,0.004608294930875576,0.0,0.052995391705069124,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F2,0.0,0.014285714285714285,0.0,0.05,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.010714285714285714,0.05357142857142857,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.04642857142857143,0.014285714285714285,0.05,0.0,0.05,0.007142857142857143,0.0035714285714285713,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.04642857142857143,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
