,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.048,0.0,0.04,0.014,0.0,0.012,0.05,0.044,0.0,0.0,0.0,0.046,0.012,0.018,0.048,0.046,0.048,0.0,0.0,0.046,0.044,0.022,0.0,0.006,0.028,0.0,0.04,0.006,0.0,0.042,0.0,0.0,0.0,0.048,0.0,0.046,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.048,0.038,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.036,0.0
FT7,0.03783783783783784,0.0,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.016216216216216217,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.016216216216216217,0.03783783783783784,0.0,0.03783783783783784,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.06140350877192982,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.07456140350877193,0.0021929824561403508,0.0021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.006578947368421052,0.03728070175438596,0.06578947368421052,0.0,0.008771929824561403,0.0,0.0,0.06798245614035088,0.008771929824561403,0.05482456140350877,0.0043859649122807015,0.03508771929824561,0.04824561403508772,0.06798245614035088,0.03289473684210526,0.046052631578947366,0.0,0.0,0.07236842105263158,0.0,0.05921052631578947,0.0,0.008771929824561403,0.046052631578947366,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.06038647342995169,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.06521739130434782,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.007246376811594203,0.03864734299516908,0.06280193236714976,0.0,0.00966183574879227,0.0,0.0,0.06280193236714976,0.00966183574879227,0.057971014492753624,0.0024154589371980675,0.03864734299516908,0.050724637681159424,0.06280193236714976,0.036231884057971016,0.04830917874396135,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.00966183574879227,0.04830917874396135,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454
TP7,0.037914691943127965,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.014218009478672985,0.037914691943127965,0.0,0.037914691943127965,0.023696682464454975,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.05,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.053125,0.0,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.009375,0.046875,0.053125,0.0,0.0125,0.0,0.0,0.053125,0.0125,0.05,0.003125,0.04375,0.046875,0.053125,0.04375,0.046875,0.0,0.0,0.053125,0.0,0.053125,0.0,0.0125,0.046875,0.0375,0.0375,0.0125,0.0125,0.0,0.0,0.0,0.025
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.056847545219638244,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.007751937984496124,0.041343669250646,0.059431524547803614,0.0,0.0103359173126615,0.0,0.0,0.059431524547803614,0.0103359173126615,0.056847545219638244,0.002583979328165375,0.041343669250646,0.05167958656330749,0.059431524547803614,0.03875968992248062,0.04909560723514212,0.0,0.0,0.059431524547803614,0.0,0.059431524547803614,0.0,0.0103359173126615,0.04909560723514212,0.031007751937984496,0.031007751937984496,0.0103359173126615,0.0103359173126615,0.0,0.0,0.0,0.020671834625323
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.06140350877192982,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.07456140350877193,0.0021929824561403508,0.0021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.006578947368421052,0.03728070175438596,0.06578947368421052,0.0,0.008771929824561403,0.0,0.0,0.06798245614035088,0.008771929824561403,0.05482456140350877,0.0043859649122807015,0.03508771929824561,0.04824561403508772,0.06798245614035088,0.03289473684210526,0.046052631578947366,0.0,0.0,0.07236842105263158,0.0,0.05921052631578947,0.0,0.008771929824561403,0.046052631578947366,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.05177993527508091,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.05177993527508091,0.0,0.012944983818770227,0.0,0.0,0.05177993527508091,0.012944983818770227,0.04854368932038835,0.003236245954692557,0.045307443365695796,0.045307443365695796,0.05177993527508091,0.045307443365695796,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.012944983818770227,0.045307443365695796,0.038834951456310676,0.038834951456310676,0.012944983818770227,0.012944983818770227,0.0,0.0,0.0,0.025889967637540454
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.055408970976253295,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.05804749340369393,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0079155672823219,0.04221635883905013,0.05804749340369393,0.0,0.010554089709762533,0.0,0.0,0.05804749340369393,0.010554089709762533,0.055408970976253295,0.002638522427440633,0.04221635883905013,0.052770448548812667,0.05804749340369393,0.0395778364116095,0.05013192612137203,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.010554089709762533,0.05013192612137203,0.0316622691292876,0.0316622691292876,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0,0.021108179419525065
PO4,0.05023547880690738,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.05023547880690738,0.03767660910518053,0.0,0.0,0.0,0.05023547880690738,0.009419152276295133,0.0141287284144427,0.0565149136577708,0.04552590266875981,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.01726844583987441,0.0,0.004709576138147566,0.023547880690737835,0.0,0.03296703296703297,0.006279434850863423,0.0,0.03296703296703297,0.0,0.0,0.0,0.05337519623233909,0.0,0.03924646781789639,0.009419152276295133,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.06436420722135008,0.03139717425431711,0.0,0.06279434850863422,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.029827315541601257,0.0
PO8,0.04487179487179487,0.0,0.042735042735042736,0.014957264957264958,0.0,0.014957264957264958,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.023504273504273504,0.0,0.00641025641025641,0.03205128205128205,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0405982905982906,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.004219409282700422,0.06118143459915612,0.03164556962025317,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.08227848101265822,0.002109704641350211,0.002109704641350211,0.0,0.008438818565400843,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.006329113924050633,0.035864978902953586,0.06751054852320675,0.0,0.008438818565400843,0.0,0.0,0.06962025316455696,0.008438818565400843,0.052742616033755275,0.004219409282700422,0.03375527426160337,0.046413502109704644,0.06962025316455696,0.03164556962025317,0.04430379746835443,0.0,0.0,0.08016877637130802,0.0,0.05907172995780591,0.0,0.008438818565400843,0.04430379746835443,0.02531645569620253,0.02531645569620253,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.016877637130801686
P2,0.050393700787401574,0.0,0.03307086614173228,0.011023622047244094,0.0,0.011023622047244094,0.050393700787401574,0.03779527559055118,0.0,0.0,0.0,0.050393700787401574,0.009448818897637795,0.014173228346456693,0.05669291338582677,0.04566929133858268,0.05511811023622047,0.0,0.0,0.05511811023622047,0.04409448818897638,0.01732283464566929,0.0,0.004724409448818898,0.023622047244094488,0.0,0.03307086614173228,0.006299212598425197,0.0,0.03307086614173228,0.0,0.0,0.0,0.05354330708661417,0.0,0.03937007874015748,0.009448818897637795,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.031496062992125984,0.0,0.06141732283464567,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.029921259842519685,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.00468384074941452,0.0585480093676815,0.0351288056206089,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.06557377049180328,0.00234192037470726,0.00234192037470726,0.0,0.00936768149882904,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.00702576112412178,0.03981264637002342,0.06088992974238876,0.0,0.00936768149882904,0.0,0.0,0.06323185011709602,0.00936768149882904,0.05620608899297424,0.00468384074941452,0.03747072599531616,0.05152224824355972,0.06323185011709602,0.0351288056206089,0.04918032786885246,0.0,0.0,0.06323185011709602,0.0,0.06088992974238876,0.0,0.00936768149882904,0.04918032786885246,0.02810304449648712,0.02810304449648712,0.00936768149882904,0.00936768149882904,0.0,0.0,0.0,0.01873536299765808
CP4,0.05140961857379768,0.0,0.03482587064676617,0.011608623548922056,0.0,0.011608623548922056,0.05140961857379768,0.03814262023217247,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.014925373134328358,0.05472636815920398,0.04643449419568822,0.05306799336650083,0.0,0.0,0.05306799336650083,0.04477611940298507,0.01824212271973466,0.0,0.004975124378109453,0.024875621890547265,0.0,0.03482587064676617,0.006633499170812604,0.0,0.03482587064676617,0.0,0.0,0.0,0.05306799336650083,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.03316749585406302,0.0,0.05638474295190713,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.03150912106135987,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.055408970976253295,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.05804749340369393,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0079155672823219,0.04221635883905013,0.05804749340369393,0.0,0.010554089709762533,0.0,0.0,0.05804749340369393,0.010554089709762533,0.055408970976253295,0.002638522427440633,0.04221635883905013,0.052770448548812667,0.05804749340369393,0.0395778364116095,0.05013192612137203,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.010554089709762533,0.05013192612137203,0.0316622691292876,0.0316622691292876,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0,0.021108179419525065
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.011194029850746268,0.048507462686567165,0.048507462686567165,0.0,0.014925373134328358,0.0,0.0,0.048507462686567165,0.014925373134328358,0.04477611940298507,0.0037313432835820895,0.04477611940298507,0.04477611940298507,0.048507462686567165,0.04477611940298507,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.014925373134328358,0.04477611940298507,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.010869565217391304,0.04710144927536232,0.04710144927536232,0.0,0.014492753623188406,0.0,0.0,0.04710144927536232,0.014492753623188406,0.043478260869565216,0.0036231884057971015,0.043478260869565216,0.043478260869565216,0.04710144927536232,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.014492753623188406,0.043478260869565216,0.03985507246376811,0.06884057971014493,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
AF8,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04415011037527594,0.0,0.04415011037527594,0.01545253863134658,0.0,0.01545253863134658,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.013245033112582781,0.019867549668874173,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.0,0.04415011037527594,0.04415011037527594,0.024282560706401765,0.0,0.006622516556291391,0.033112582781456956,0.0,0.04415011037527594,0.008830022075055188,0.0,0.039735099337748346,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.04194260485651214,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.039735099337748346,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464
