,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.03759398496240601,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.017543859649122806,0.0,0.042606516290726815,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.017543859649122806,0.0,0.042606516290726815,0.03759398496240601,0.042606516290726815,0.042606516290726815,0.0,0.0,0.040100250626566414,0.0,0.0,0.03258145363408521,0.042606516290726815,0.03508771929824561,0.0
F5,0.0,0.013071895424836602,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065
FT7,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.01834862385321101,0.0,0.04357798165137615,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.0,0.03211009174311927,0.04357798165137615,0.03211009174311927,0.0
FC3,0.0,0.007874015748031496,0.0,0.021653543307086614,0.03543307086614173,0.0,0.0,0.0,0.017716535433070866,0.05511811023622047,0.03346456692913386,0.0,0.005905511811023622,0.027559055118110236,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.02952755905511811,0.051181102362204724,0.03543307086614173,0.0,0.01968503937007874,0.0,0.00984251968503937,0.0,0.027559055118110236,0.031496062992125984,0.025590551181102362,0.0,0.05511811023622047,0.0,0.0,0.021653543307086614,0.0,0.051181102362204724,0.05511811023622047,0.047244094488188976,0.0,0.05511811023622047,0.031496062992125984,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.001968503937007874,0.0,0.0,0.0,0.021653543307086614,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.027559055118110236
C1,0.0,0.0070921985815602835,0.0,0.01950354609929078,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.06560283687943262,0.030141843971631204,0.0,0.005319148936170213,0.024822695035460994,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.026595744680851064,0.04964539007092199,0.031914893617021274,0.0,0.01773049645390071,0.0,0.008865248226950355,0.0,0.024822695035460994,0.028368794326241134,0.02304964539007092,0.0,0.06028368794326241,0.0,0.0,0.01950354609929078,0.0,0.051418439716312055,0.06560283687943262,0.04609929078014184,0.0,0.06205673758865248,0.028368794326241134,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.06205673758865248,0.0,0.0017730496453900709,0.0,0.0,0.0,0.01950354609929078,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.024822695035460994
C5,0.0,0.008113590263691683,0.0,0.02231237322515213,0.036511156186612576,0.0,0.0,0.0,0.018255578093306288,0.05273833671399594,0.032454361054766734,0.0,0.006085192697768763,0.028397565922920892,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.030425963488843813,0.05273833671399594,0.036511156186612576,0.0,0.02028397565922921,0.0,0.010141987829614604,0.0,0.028397565922920892,0.032454361054766734,0.02434077079107505,0.0,0.05273833671399594,0.0,0.0,0.02231237322515213,0.0,0.05273833671399594,0.05273833671399594,0.0486815415821501,0.0,0.05273833671399594,0.032454361054766734,0.0,0.008113590263691683,0.02434077079107505,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.028397565922920892
TP7,0.04735883424408015,0.0,0.04371584699453552,0.0,0.0,0.029143897996357013,0.0,0.052823315118397086,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.04371584699453552,0.052823315118397086,0.0,0.014571948998178506,0.0,0.04918032786885246,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.04918032786885246,0.0,0.04553734061930783,0.029143897996357013,0.0,0.030965391621129327,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.012750455373406194,0.0,0.051001821493624776,0.03460837887067395,0.051001821493624776,0.03825136612021858,0.0,0.0,0.030965391621129327,0.0,0.0,0.023679417122040074,0.04007285974499089,0.030965391621129327,0.0
CP3,0.0,0.007285974499089253,0.0,0.020036429872495445,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.06375227686703097,0.030965391621129327,0.0,0.00546448087431694,0.025500910746812388,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0273224043715847,0.04918032786885246,0.03278688524590164,0.0,0.018214936247723135,0.0,0.009107468123861567,0.0,0.025500910746812388,0.029143897996357013,0.023679417122040074,0.0,0.060109289617486336,0.0,0.0,0.020036429872495445,0.0,0.051001821493624776,0.06375227686703097,0.04553734061930783,0.0,0.060109289617486336,0.029143897996357013,0.0,0.007285974499089253,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.0018214936247723133,0.0,0.0,0.0,0.020036429872495445,0.0,0.007285974499089253,0.04553734061930783,0.0,0.0,0.0,0.025500910746812388
P1,0.0,0.010282776349614395,0.0,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.02313624678663239,0.043701799485861184,0.03598971722365039,0.0,0.007712082262210797,0.033419023136246784,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.03598971722365039,0.043701799485861184,0.038560411311053984,0.0,0.02570694087403599,0.0,0.012853470437017995,0.0,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.0,0.043701799485861184,0.0,0.0,0.028277634961439587,0.0,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.0,0.043701799485861184,0.03598971722365039,0.0,0.010282776349614395,0.030848329048843187,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.010282776349614395,0.04113110539845758,0.0,0.0,0.0,0.033419023136246784
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577
POz,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.027190332326283987,0.03927492447129909,0.03927492447129909,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.0,0.030211480362537766,0.0,0.015105740181268883,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.0,0.03927492447129909,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.0,0.03927492447129909,0.03625377643504532,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.012084592145015106,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532
PO4,0.046849757673667204,0.0,0.0420032310177706,0.0,0.0,0.027463651050080775,0.0,0.05977382875605816,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.04038772213247173,0.05977382875605816,0.0,0.012924071082390954,0.0,0.05331179321486268,0.0,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.050080775444264945,0.0,0.045234248788368334,0.027463651050080775,0.0,0.029079159935379646,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.012924071082390954,0.0,0.05492730210016155,0.033925686591276254,0.05654281098546042,0.035541195476575124,0.0,0.0,0.029079159935379646,0.0,0.0,0.022617124394184167,0.03715670436187399,0.027463651050080775,0.0
PO8,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.027522935779816515,0.0
P6,0.0,0.007285974499089253,0.0,0.020036429872495445,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.06375227686703097,0.030965391621129327,0.0,0.00546448087431694,0.025500910746812388,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0273224043715847,0.04918032786885246,0.03278688524590164,0.0,0.018214936247723135,0.0,0.009107468123861567,0.0,0.025500910746812388,0.029143897996357013,0.023679417122040074,0.0,0.060109289617486336,0.0,0.0,0.020036429872495445,0.0,0.051001821493624776,0.06375227686703097,0.04553734061930783,0.0,0.060109289617486336,0.029143897996357013,0.0,0.007285974499089253,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.0018214936247723133,0.0,0.0,0.0,0.020036429872495445,0.0,0.007285974499089253,0.04553734061930783,0.0,0.0,0.0,0.025500910746812388
P2,0.046875,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.057291666666666664,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.041666666666666664,0.057291666666666664,0.0,0.013888888888888888,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.050347222222222224,0.0,0.04513888888888889,0.027777777777777776,0.0,0.029513888888888888,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.012152777777777778,0.0,0.05381944444444445,0.03298611111111111,0.05555555555555555,0.036458333333333336,0.0,0.0,0.029513888888888888,0.0,0.0,0.022569444444444444,0.03819444444444445,0.029513888888888888,0.0
CPz,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.047325102880658436,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0411522633744856,0.047325102880658436,0.0,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.03497942386831276,0.0,0.03909465020576132,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.018518518518518517,0.0,0.043209876543209874,0.043209876543209874,0.047325102880658436,0.043209876543209874,0.0,0.0,0.03909465020576132,0.0,0.0,0.02880658436213992,0.0411522633744856,0.02880658436213992,0.0
CP4,0.046849757673667204,0.0,0.0420032310177706,0.0,0.0,0.027463651050080775,0.0,0.05977382875605816,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.04038772213247173,0.05977382875605816,0.0,0.012924071082390954,0.0,0.05331179321486268,0.0,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.050080775444264945,0.0,0.045234248788368334,0.027463651050080775,0.0,0.029079159935379646,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.012924071082390954,0.0,0.05492730210016155,0.033925686591276254,0.05654281098546042,0.035541195476575124,0.0,0.0,0.029079159935379646,0.0,0.0,0.022617124394184167,0.03715670436187399,0.027463651050080775,0.0
TP8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03359683794466403,0.0,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.043478260869565216,0.045454545454545456,0.0,0.015810276679841896,0.0,0.045454545454545456,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03359683794466403,0.0,0.03557312252964427,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015810276679841896,0.0,0.045454545454545456,0.037549407114624504,0.045454545454545456,0.041501976284584984,0.0,0.0,0.03557312252964427,0.0,0.0,0.02766798418972332,0.043478260869565216,0.03359683794466403,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013071895424836602,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065
FC4,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.01834862385321101,0.0,0.04357798165137615,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.0,0.03211009174311927,0.04357798165137615,0.03211009174311927,0.0
FT8,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577
F6,0.0,0.008113590263691683,0.0,0.02231237322515213,0.036511156186612576,0.0,0.0,0.0,0.018255578093306288,0.05273833671399594,0.032454361054766734,0.0,0.006085192697768763,0.028397565922920892,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.030425963488843813,0.05273833671399594,0.036511156186612576,0.0,0.02028397565922921,0.0,0.010141987829614604,0.0,0.028397565922920892,0.032454361054766734,0.02434077079107505,0.0,0.05273833671399594,0.0,0.0,0.02231237322515213,0.0,0.05273833671399594,0.05273833671399594,0.0486815415821501,0.0,0.05273833671399594,0.032454361054766734,0.0,0.008113590263691683,0.02434077079107505,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.028397565922920892
AF8,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.0
AF4,0.04618473895582329,0.0,0.04618473895582329,0.0,0.0,0.0321285140562249,0.0,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.01606425702811245,0.0,0.04618473895582329,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.04618473895582329,0.0,0.04417670682730924,0.0321285140562249,0.0,0.03413654618473896,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.014056224899598393,0.0,0.04618473895582329,0.03614457831325301,0.04618473895582329,0.040160642570281124,0.0,0.0,0.03413654618473896,0.0,0.0,0.02610441767068273,0.04216867469879518,0.03413654618473896,0.0
F2,0.04509283819628647,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.021220159151193633,0.0,0.04509283819628647,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.04509283819628647,0.0,0.042440318302387266,0.03183023872679045,0.0,0.034482758620689655,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.010610079575596816,0.0,0.04509283819628647,0.03183023872679045,0.04509283819628647,0.03978779840848806,0.0,0.0,0.034482758620689655,0.0,0.0,0.026525198938992044,0.042440318302387266,0.03978779840848806,0.0
FCz,0.0,0.010899182561307902,0.0,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.03814713896457766,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0,0.027247956403269755,0.0,0.013623978201634877,0.0,0.035422343324250684,0.03814713896457766,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.02997275204359673,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.03814713896457766,0.0,0.010899182561307902,0.0326975476839237,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.010899182561307902,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684
