,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03755868544600939,0.04225352112676056,0.014084507042253521,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.009389671361502348,0.0,0.03755868544600939,0.023474178403755867,0.0,0.03286384976525822,0.03755868544600939,0.0,0.028169014084507043,0.009389671361502348,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.009389671361502348,0.0,0.03286384976525822,0.018779342723004695,0.03755868544600939,0.0,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.004694835680751174,0.03755868544600939,0.0,0.0,0.0,0.009389671361502348,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0
AF7,0.03241491085899514,0.03403565640194489,0.03403565640194489,0.03241491085899514,0.0,0.0,0.02593192868719611,0.0,0.03241491085899514,0.0,0.0016207455429497568,0.0,0.0,0.03241491085899514,0.03079416531604538,0.03403565640194489,0.017828200972447326,0.03079416531604538,0.0,0.03403565640194489,0.03403565640194489,0.0,0.03241491085899514,0.027552674230145867,0.0,0.0,0.006482982171799027,0.027552674230145867,0.03079416531604538,0.027552674230145867,0.006482982171799027,0.03079416531604538,0.0,0.03403565640194489,0.0,0.03079416531604538,0.0,0.024311183144246355,0.03403565640194489,0.03241491085899514,0.03403565640194489,0.014586709886547812,0.03079416531604538,0.0,0.0,0.0,0.02593192868719611,0.03403565640194489,0.0,0.009724473257698542,0.0016207455429497568,0.03403565640194489,0.006482982171799027,0.0,0.0,0.0,0.0,0.0016207455429497568,0.02106969205834684,0.03403565640194489,0.0,0.0
AF3,0.0,0.0,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.0,0.047752808988764044,0.0,0.056179775280898875,0.03651685393258427,0.05337078651685393,0.0028089887640449437,0.0,0.0,0.0,0.0014044943820224719,0.0014044943820224719,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0,0.0,0.011235955056179775,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.05337078651685393,0.0,0.004213483146067416,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.03651685393258427,0.0,0.0,0.054775280898876406,0.0028089887640449437,0.056179775280898875,0.0,0.004213483146067416,0.014044943820224719,0.05056179775280899,0.0,0.047752808988764044,0.054775280898876406,0.0,0.0,0.05898876404494382,0.05898876404494382
AFz,0.04252873563218391,0.04252873563218391,0.02528735632183908,0.029885057471264367,0.0,0.0,0.02413793103448276,0.0,0.03793103448275862,0.0,0.0,0.0,0.004597701149425287,0.04252873563218391,0.040229885057471264,0.04252873563218391,0.011494252873563218,0.021839080459770115,0.0,0.04252873563218391,0.034482758620689655,0.0,0.029885057471264367,0.026436781609195402,0.0,0.005747126436781609,0.004597701149425287,0.020689655172413793,0.021839080459770115,0.01954022988505747,0.010344827586206896,0.021839080459770115,0.0,0.040229885057471264,0.004597701149425287,0.029885057471264367,0.0,0.020689655172413793,0.04252873563218391,0.03908045977011494,0.041379310344827586,0.010344827586206896,0.029885057471264367,0.0,0.0,0.0,0.01839080459770115,0.0367816091954023,0.0,0.005747126436781609,0.0,0.026436781609195402,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.026436781609195402,0.0,0.0
F1,0.018633540372670808,0.024844720496894408,0.0,0.012422360248447204,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.018633540372670808,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408
F5,0.03602305475504323,0.037463976945244955,0.027377521613832854,0.03314121037463977,0.0,0.0,0.03025936599423631,0.0,0.03314121037463977,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.011527377521613832,0.024495677233429394,0.0,0.03602305475504323,0.03025936599423631,0.0,0.03314121037463977,0.03314121037463977,0.0,0.008645533141210375,0.005763688760806916,0.023054755043227664,0.024495677233429394,0.021613832853025938,0.01440922190201729,0.024495677233429394,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0,0.025936599423631124,0.03602305475504323,0.0345821325648415,0.03602305475504323,0.010086455331412104,0.0345821325648415,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.0,0.004322766570605188,0.0,0.02881844380403458,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.02881844380403458,0.0,0.0
FT7,0.0,0.0017825311942959,0.0035650623885918,0.0,0.0,0.0481283422459893,0.0,0.04634581105169341,0.0,0.049910873440285206,0.04634581105169341,0.0481283422459893,0.0035650623885918,0.0,0.0,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.04634581105169341,0.0017825311942959,0.0017825311942959,0.0427807486631016,0.0,0.0,0.0142602495543672,0.0053475935828877,0.0,0.0,0.0017825311942959,0.0,0.0,0.0035650623885918,0.04634581105169341,0.0017825311942959,0.0053475935828877,0.0,0.04634581105169341,0.0,0.0017825311942959,0.0,0.0017825311942959,0.0,0.0,0.049910873440285206,0.049910873440285206,0.0427807486631016,0.0,0.0017825311942959,0.0481283422459893,0.0053475935828877,0.049910873440285206,0.0017825311942959,0.0071301247771836,0.017825311942959002,0.0481283422459893,0.0,0.0481283422459893,0.049910873440285206,0.0,0.0017825311942959,0.049910873440285206,0.049910873440285206
FC3,0.03389830508474576,0.03389830508474576,0.026365348399246705,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.007532956685499058,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.013182674199623353,0.02448210922787194,0.0,0.03389830508474576,0.030131826741996232,0.0,0.03389830508474576,0.03389830508474576,0.0,0.007532956685499058,0.007532956685499058,0.026365348399246705,0.026365348399246705,0.02448210922787194,0.015065913370998116,0.02448210922787194,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.0,0.030131826741996232,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.030131826741996232,0.0,0.003766478342749529,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.02824858757062147,0.0,0.0
C1,0.04480874316939891,0.04918032786885246,0.024043715846994537,0.02841530054644809,0.0,0.0,0.022950819672131147,0.0,0.036065573770491806,0.0,0.0,0.0,0.004371584699453552,0.046994535519125684,0.040437158469945354,0.04918032786885246,0.01092896174863388,0.020765027322404372,0.0,0.048087431693989074,0.03278688524590164,0.0,0.02841530054644809,0.025136612021857924,0.0,0.006557377049180328,0.004371584699453552,0.019672131147540985,0.020765027322404372,0.018579234972677595,0.01092896174863388,0.020765027322404372,0.0,0.03934426229508197,0.004371584699453552,0.02841530054644809,0.0,0.019672131147540985,0.04590163934426229,0.03715846994535519,0.040437158469945354,0.009836065573770493,0.02841530054644809,0.0,0.0,0.0,0.017486338797814208,0.034972677595628415,0.0,0.00546448087431694,0.0,0.025136612021857924,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.020765027322404372,0.025136612021857924,0.0,0.0
C5,0.04064039408866995,0.04187192118226601,0.024630541871921183,0.029556650246305417,0.0,0.0,0.02586206896551724,0.0,0.03694581280788178,0.0,0.0,0.0,0.0049261083743842365,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.011083743842364532,0.022167487684729065,0.0,0.04064039408866995,0.034482758620689655,0.0,0.029556650246305417,0.02832512315270936,0.0,0.007389162561576354,0.0049261083743842365,0.020935960591133004,0.022167487684729065,0.019704433497536946,0.012315270935960592,0.022167487684729065,0.0,0.03940886699507389,0.0049261083743842365,0.03078817733990148,0.0,0.022167487684729065,0.04064039408866995,0.038177339901477834,0.04064039408866995,0.009852216748768473,0.03078817733990148,0.0,0.0,0.0,0.01847290640394089,0.03571428571428571,0.0,0.0049261083743842365,0.0,0.02586206896551724,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.02586206896551724,0.0,0.0
TP7,0.04218928164196123,0.043329532497149374,0.02508551881413911,0.029646522234891677,0.0,0.0,0.02394526795895097,0.0,0.037628278221208664,0.0,0.0,0.0,0.004561003420752566,0.043329532497149374,0.04104903078677309,0.043329532497149374,0.011402508551881414,0.021664766248574687,0.0,0.04218928164196123,0.03420752565564424,0.0,0.029646522234891677,0.026225769669327253,0.0,0.0068415051311288486,0.004561003420752566,0.020524515393386546,0.021664766248574687,0.019384264538198404,0.011402508551881414,0.021664766248574687,0.0,0.039908779931584946,0.004561003420752566,0.029646522234891677,0.0,0.020524515393386546,0.04218928164196123,0.03876852907639681,0.04104903078677309,0.010262257696693273,0.029646522234891677,0.0,0.0,0.0,0.018244013683010263,0.036488027366020526,0.0,0.005701254275940707,0.0,0.026225769669327253,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.021664766248574687,0.026225769669327253,0.0,0.0
CP3,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.027491408934707903,0.0,0.0,0.013745704467353952,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.013745704467353952,0.0,0.030927835051546393,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.030927835051546393,0.0,0.0
P1,0.03602305475504323,0.037463976945244955,0.027377521613832854,0.03314121037463977,0.0,0.0,0.03025936599423631,0.0,0.03314121037463977,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.011527377521613832,0.024495677233429394,0.0,0.03602305475504323,0.03025936599423631,0.0,0.03314121037463977,0.03314121037463977,0.0,0.008645533141210375,0.005763688760806916,0.023054755043227664,0.024495677233429394,0.021613832853025938,0.01440922190201729,0.024495677233429394,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0,0.025936599423631124,0.03602305475504323,0.0345821325648415,0.03602305475504323,0.010086455331412104,0.0345821325648415,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.0,0.004322766570605188,0.0,0.02881844380403458,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.02881844380403458,0.0,0.0
PO7,0.0,0.0013440860215053765,0.002688172043010753,0.0,0.0,0.038978494623655914,0.0,0.0456989247311828,0.0,0.05510752688172043,0.036290322580645164,0.05241935483870968,0.002688172043010753,0.0,0.0,0.0013440860215053765,0.002688172043010753,0.002688172043010753,0.04973118279569892,0.0013440860215053765,0.0013440860215053765,0.03494623655913978,0.0,0.0,0.010752688172043012,0.004032258064516129,0.0,0.0,0.0013440860215053765,0.0,0.0,0.002688172043010753,0.05241935483870968,0.0013440860215053765,0.004032258064516129,0.0,0.03763440860215054,0.0,0.0013440860215053765,0.0,0.0013440860215053765,0.0,0.0,0.05779569892473118,0.05779569892473118,0.03494623655913978,0.0,0.0013440860215053765,0.053763440860215055,0.004032258064516129,0.056451612903225805,0.0013440860215053765,0.005376344086021506,0.013440860215053764,0.04838709677419355,0.0,0.0456989247311828,0.05510752688172043,0.0,0.0013440860215053765,0.05779569892473118,0.05913978494623656
PO3,0.0,0.0013315579227696406,0.002663115845539281,0.0,0.0,0.03861517976031957,0.0,0.045272969374167776,0.0,0.05459387483355526,0.03595206391478029,0.05193075898801598,0.002663115845539281,0.0,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0492676431424767,0.0013315579227696406,0.0013315579227696406,0.03462050599201065,0.0,0.0,0.010652463382157125,0.0039946737683089215,0.0,0.0,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.05193075898801598,0.0013315579227696406,0.0039946737683089215,0.0,0.037283621837549935,0.0,0.0013315579227696406,0.0,0.0013315579227696406,0.0,0.0,0.05725699067909454,0.06125166444740346,0.03462050599201065,0.0,0.0013315579227696406,0.05326231691078562,0.0039946737683089215,0.0559254327563249,0.0013315579227696406,0.005326231691078562,0.013315579227696404,0.047936085219707054,0.0,0.045272969374167776,0.05459387483355526,0.0,0.0013315579227696406,0.05725699067909454,0.06391478029294274
POz,0.0,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.05142857142857143,0.045714285714285714,0.049523809523809526,0.0038095238095238095,0.0,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.047619047619047616,0.0,0.0,0.045714285714285714,0.0,0.0,0.015238095238095238,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.047619047619047616,0.0,0.005714285714285714,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.0,0.0,0.049523809523809526,0.0038095238095238095,0.049523809523809526,0.0,0.005714285714285714,0.01904761904761905,0.049523809523809526,0.0,0.049523809523809526,0.049523809523809526,0.0,0.0,0.05142857142857143,0.05142857142857143
PO4,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.0,0.0,0.030181086519114688,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.018108651911468814,0.030181086519114688,0.0,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.030181086519114688,0.0,0.0,0.008048289738430584,0.030181086519114688,0.03219315895372234,0.030181086519114688,0.008048289738430584,0.030181086519114688,0.0,0.03219315895372234,0.0,0.03219315895372234,0.0,0.028169014084507043,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.01609657947686117,0.03219315895372234,0.0,0.0,0.0,0.028169014084507043,0.03219315895372234,0.0,0.008048289738430584,0.0,0.03219315895372234,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.03219315895372234,0.0,0.0
PO8,0.041463414634146344,0.041463414634146344,0.026829268292682926,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03780487804878049,0.0,0.0,0.0,0.003658536585365854,0.041463414634146344,0.03902439024390244,0.041463414634146344,0.012195121951219513,0.023170731707317073,0.0,0.041463414634146344,0.036585365853658534,0.0,0.03048780487804878,0.025609756097560974,0.0,0.003658536585365854,0.004878048780487805,0.02195121951219512,0.023170731707317073,0.020731707317073172,0.00853658536585366,0.023170731707317073,0.0,0.04024390243902439,0.0024390243902439024,0.02926829268292683,0.0,0.02195121951219512,0.041463414634146344,0.03780487804878049,0.04024390243902439,0.01097560975609756,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.03780487804878049,0.0,0.006097560975609756,0.0,0.02804878048780488,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.02804878048780488,0.0,0.0
P6,0.0,0.0,0.0013831258644536654,0.0,0.0,0.040110650069156296,0.0,0.04702627939142462,0.0,0.056708160442600276,0.035961272475795295,0.05394190871369295,0.0027662517289073307,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.051175656984785614,0.0,0.0,0.035961272475795295,0.0,0.0,0.011065006915629323,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.05394190871369295,0.0,0.004149377593360996,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.059474412171507604,0.035961272475795295,0.0,0.0,0.05532503457814661,0.0027662517289073307,0.056708160442600276,0.0,0.004149377593360996,0.013831258644536652,0.04979253112033195,0.0,0.04702627939142462,0.05532503457814661,0.0,0.0,0.059474412171507604,0.059474412171507604
P2,0.02666666666666667,0.03111111111111111,0.035555555555555556,0.02666666666666667,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.02666666666666667,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.0,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.03111111111111111,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.0044444444444444444,0.0,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.008888888888888889,0.03111111111111111,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.03111111111111111,0.0044444444444444444,0.0044444444444444444
CPz,0.0013227513227513227,0.0026455026455026454,0.003968253968253968,0.0013227513227513227,0.0,0.03835978835978836,0.0,0.04365079365079365,0.0013227513227513227,0.05291005291005291,0.03571428571428571,0.05026455026455026,0.0026455026455026454,0.0013227513227513227,0.0,0.0026455026455026454,0.003968253968253968,0.003968253968253968,0.047619047619047616,0.0026455026455026454,0.0026455026455026454,0.03439153439153439,0.0013227513227513227,0.0,0.010582010582010581,0.003968253968253968,0.0,0.0013227513227513227,0.0026455026455026454,0.0013227513227513227,0.0,0.003968253968253968,0.05026455026455026,0.0026455026455026454,0.003968253968253968,0.0,0.037037037037037035,0.0,0.0026455026455026454,0.0013227513227513227,0.0026455026455026454,0.0013227513227513227,0.0,0.05555555555555555,0.05555555555555555,0.03306878306878307,0.0013227513227513227,0.0026455026455026454,0.051587301587301584,0.005291005291005291,0.05423280423280423,0.0026455026455026454,0.006613756613756613,0.013227513227513227,0.046296296296296294,0.0,0.04365079365079365,0.05291005291005291,0.0,0.0026455026455026454,0.05555555555555555,0.056878306878306875
CP4,0.03513909224011713,0.03513909224011713,0.03074670571010249,0.03367496339677892,0.0,0.0,0.027818448023426062,0.0,0.03367496339677892,0.0,0.0,0.0,0.0029282576866764276,0.03513909224011713,0.03367496339677892,0.03513909224011713,0.014641288433382138,0.027818448023426062,0.0,0.03513909224011713,0.03367496339677892,0.0,0.03367496339677892,0.029282576866764276,0.0,0.0029282576866764276,0.005856515373352855,0.02635431918008785,0.027818448023426062,0.024890190336749635,0.008784773060029283,0.027818448023426062,0.0,0.03513909224011713,0.0014641288433382138,0.032210834553440704,0.0,0.024890190336749635,0.03513909224011713,0.03367496339677892,0.03513909224011713,0.013177159590043924,0.032210834553440704,0.0,0.0,0.0,0.02342606149341142,0.03367496339677892,0.0,0.007320644216691069,0.0,0.032210834553440704,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.032210834553440704,0.0,0.0
TP8,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.0,0.02717391304347826,0.010869565217391304,0.010869565217391304
C6,0.0,0.0,0.004219409282700422,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.0,0.012658227848101266,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.0,0.04219409282700422,0.008438818565400843,0.046413502109704644,0.0,0.012658227848101266,0.0379746835443038,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644
C2,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.0,0.04185351270553064,0.0,0.04783258594917788,0.0,0.053811659192825115,0.03886397608370702,0.052316890881913304,0.0029895366218236174,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0029895366218236174,0.04932735426008968,0.0014947683109118087,0.0014947683109118087,0.03736920777279522,0.0,0.0,0.01195814648729447,0.004484304932735426,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0029895366218236174,0.05082212257100149,0.0014947683109118087,0.004484304932735426,0.0,0.04035874439461883,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.0,0.053811659192825115,0.053811659192825115,0.03736920777279522,0.0,0.0014947683109118087,0.052316890881913304,0.004484304932735426,0.053811659192825115,0.0014947683109118087,0.005979073243647235,0.014947683109118086,0.04932735426008968,0.0,0.04783258594917788,0.053811659192825115,0.0,0.0014947683109118087,0.053811659192825115,0.053811659192825115
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0015527950310559005,0.003105590062111801,0.0,0.0,0.043478260869565216,0.0,0.04813664596273292,0.0,0.052795031055900624,0.040372670807453416,0.05124223602484472,0.003105590062111801,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.003105590062111801,0.04813664596273292,0.0015527950310559005,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.012422360248447204,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0015527950310559005,0.004658385093167702,0.0,0.04192546583850932,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.052795031055900624,0.052795031055900624,0.03881987577639751,0.0,0.0015527950310559005,0.05124223602484472,0.004658385093167702,0.052795031055900624,0.0015527950310559005,0.006211180124223602,0.015527950310559006,0.049689440993788817,0.0,0.04813664596273292,0.052795031055900624,0.0,0.0015527950310559005,0.052795031055900624,0.052795031055900624
F6,0.001349527665317139,0.002699055330634278,0.004048582995951417,0.001349527665317139,0.0,0.03913630229419703,0.0,0.044534412955465584,0.001349527665317139,0.05263157894736842,0.03643724696356275,0.04993252361673414,0.002699055330634278,0.001349527665317139,0.0,0.002699055330634278,0.004048582995951417,0.004048582995951417,0.04723346828609987,0.002699055330634278,0.002699055330634278,0.03508771929824561,0.001349527665317139,0.0,0.010796221322537112,0.004048582995951417,0.0,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.0,0.004048582995951417,0.04993252361673414,0.002699055330634278,0.004048582995951417,0.0,0.037786774628879895,0.0,0.002699055330634278,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.0,0.05398110661268556,0.05398110661268556,0.033738191632928474,0.001349527665317139,0.002699055330634278,0.05128205128205128,0.005398110661268556,0.05398110661268556,0.002699055330634278,0.006747638326585695,0.01349527665317139,0.04723346828609987,0.0,0.044534412955465584,0.05263157894736842,0.0,0.002699055330634278,0.05398110661268556,0.0553306342780027
AF8,0.035343035343035345,0.037422037422037424,0.02494802494802495,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.033264033264033266,0.0,0.0,0.0,0.008316008316008316,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.008316008316008316,0.02286902286902287,0.0,0.035343035343035345,0.029106029106029108,0.0,0.033264033264033266,0.035343035343035345,0.0,0.012474012474012475,0.008316008316008316,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.02079002079002079,0.02286902286902287,0.0,0.033264033264033266,0.008316008316008316,0.035343035343035345,0.0,0.02702702702702703,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.006237006237006237,0.035343035343035345,0.0,0.0,0.0,0.018711018711018712,0.029106029106029108,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.02702702702702703,0.0,0.0
AF4,0.03513909224011713,0.03513909224011713,0.03074670571010249,0.03367496339677892,0.0,0.0,0.027818448023426062,0.0,0.03367496339677892,0.0,0.0,0.0,0.0029282576866764276,0.03513909224011713,0.03367496339677892,0.03513909224011713,0.014641288433382138,0.027818448023426062,0.0,0.03513909224011713,0.03367496339677892,0.0,0.03367496339677892,0.029282576866764276,0.0,0.0029282576866764276,0.005856515373352855,0.02635431918008785,0.027818448023426062,0.024890190336749635,0.008784773060029283,0.027818448023426062,0.0,0.03513909224011713,0.0014641288433382138,0.032210834553440704,0.0,0.024890190336749635,0.03513909224011713,0.03367496339677892,0.03513909224011713,0.013177159590043924,0.032210834553440704,0.0,0.0,0.0,0.02342606149341142,0.03367496339677892,0.0,0.007320644216691069,0.0,0.032210834553440704,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.032210834553440704,0.0,0.0
