,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.015503875968992248,0.056847545219638244,0.06718346253229975,0.020671834625323,0.0,0.012919896640826873,0.0,0.0,0.059431524547803614,0.0,0.056847545219638244,0.0,0.015503875968992248,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.06201550387596899,0.0,0.059431524547803614,0.0,0.025839793281653745,0.0,0.0,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0,0.0,0.03617571059431524,0.00516795865633075,0.0,0.0,0.041343669250646,0.04909560723514212,0.0,0.0,0.0,0.0,0.031007751937984496,0.012919896640826873,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.06201550387596899,0.056847545219638244
C1,0.045023696682464455,0.03317535545023697,0.052132701421800945,0.0071090047393364926,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.002369668246445498,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.002369668246445498,0.0,0.002369668246445498,0.035545023696682464,0.002369668246445498,0.04739336492890995,0.0,0.023696682464454975,0.002369668246445498,0.002369668246445498,0.037914691943127965,0.004739336492890996,0.002369668246445498,0.009478672985781991,0.002369668246445498,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0,0.054502369668246446,0.011848341232227487,0.002369668246445498,0.04976303317535545,0.05924170616113744,0.004739336492890996,0.0,0.054502369668246446,0.04739336492890995,0.004739336492890996,0.0,0.054502369668246446,0.054502369668246446,0.009478672985781991,0.009478672985781991,0.002369668246445498,0.0071090047393364926,0.0,0.0071090047393364926,0.004739336492890996,0.045023696682464455,0.0,0.004739336492890996,0.002369668246445498
C5,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.043795620437956206,0.014598540145985401,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.01728395061728395,0.05185185185185185,0.06419753086419754,0.019753086419753086,0.0,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.056790123456790124,0.0,0.01728395061728395,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.06172839506172839,0.0,0.05925925925925926,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.05925925925925926,0.0,0.0,0.037037037037037035,0.0049382716049382715,0.0,0.0,0.04197530864197531,0.04938271604938271,0.0,0.0,0.0,0.0,0.03209876543209877,0.014814814814814815,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715,0.06172839506172839,0.056790123456790124
CP3,0.046511627906976744,0.03617571059431524,0.05426356589147287,0.007751937984496124,0.0103359173126615,0.0,0.04392764857881137,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.03875968992248062,0.0,0.04909560723514212,0.0,0.025839793281653745,0.0,0.002583979328165375,0.03875968992248062,0.00516795865633075,0.0,0.0103359173126615,0.0,0.056847545219638244,0.0,0.0103359173126615,0.0,0.0,0.056847545219638244,0.012919896640826873,0.0,0.05167958656330749,0.059431524547803614,0.002583979328165375,0.0,0.056847545219638244,0.04909560723514212,0.002583979328165375,0.0,0.05426356589147287,0.05426356589147287,0.0103359173126615,0.0103359173126615,0.0,0.00516795865633075,0.0,0.007751937984496124,0.002583979328165375,0.046511627906976744,0.0,0.002583979328165375,0.0
P1,0.04375,0.029166666666666667,0.052083333333333336,0.00625,0.008333333333333333,0.0,0.0375,0.0,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.016666666666666666,0.0020833333333333333,0.0,0.0020833333333333333,0.03125,0.0020833333333333333,0.04583333333333333,0.0,0.020833333333333332,0.0020833333333333333,0.0020833333333333333,0.03333333333333333,0.004166666666666667,0.0020833333333333333,0.008333333333333333,0.0020833333333333333,0.06458333333333334,0.0,0.008333333333333333,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0020833333333333333,0.04583333333333333,0.08333333333333333,0.004166666666666667,0.0,0.05,0.04583333333333333,0.004166666666666667,0.0,0.07291666666666667,0.06041666666666667,0.008333333333333333,0.008333333333333333,0.0020833333333333333,0.00625,0.0,0.00625,0.004166666666666667,0.041666666666666664,0.0,0.004166666666666667,0.0020833333333333333
PO7,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.025,0.040625,0.05,0.01875,0.0,0.01875,0.0,0.0,0.053125,0.0,0.053125,0.0,0.025,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.0,0.053125,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.053125,0.0,0.0,0.059375,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.04375,0.021875,0.0,0.0,0.01875,0.0,0.00625,0.053125,0.053125
PO3,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377
POz,0.044226044226044224,0.0343980343980344,0.051597051597051594,0.007371007371007371,0.009828009828009828,0.0,0.04176904176904177,0.0,0.0,0.002457002457002457,0.004914004914004914,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.019656019656019656,0.002457002457002457,0.0,0.002457002457002457,0.036855036855036855,0.002457002457002457,0.04668304668304668,0.0,0.02457002457002457,0.002457002457002457,0.002457002457002457,0.036855036855036855,0.004914004914004914,0.002457002457002457,0.009828009828009828,0.002457002457002457,0.056511056511056514,0.0,0.009828009828009828,0.0,0.0,0.05405405405405406,0.012285012285012284,0.002457002457002457,0.04914004914004914,0.05896805896805897,0.004914004914004914,0.0,0.05405405405405406,0.04668304668304668,0.004914004914004914,0.0,0.05405405405405406,0.05405405405405406,0.009828009828009828,0.009828009828009828,0.002457002457002457,0.007371007371007371,0.0,0.007371007371007371,0.004914004914004914,0.044226044226044224,0.0,0.004914004914004914,0.002457002457002457
PO4,0.04859335038363171,0.03580562659846547,0.056265984654731455,0.0076726342710997444,0.010230179028132993,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.02557544757033248,0.0,0.0025575447570332483,0.03836317135549872,0.005115089514066497,0.0,0.010230179028132993,0.0,0.058823529411764705,0.0,0.010230179028132993,0.0,0.0,0.056265984654731455,0.01278772378516624,0.0,0.05370843989769821,0.058823529411764705,0.0,0.0,0.056265984654731455,0.05115089514066496,0.0,0.0,0.056265984654731455,0.056265984654731455,0.010230179028132993,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.0076726342710997444,0.0,0.04859335038363171,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.02359882005899705,0.04424778761061947,0.05309734513274336,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.02359882005899705,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.029498525073746312,0.0,0.0,0.05309734513274336,0.0,0.0,0.05604719764011799,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.04129793510324484,0.02064896755162242,0.0,0.0,0.017699115044247787,0.0,0.0058997050147492625,0.05604719764011799,0.05604719764011799
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.017391304347826087,0.05217391304347826,0.057971014492753624,0.02318840579710145,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.017391304347826087,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.04057971014492753,0.005797101449275362,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.034782608695652174,0.014492753623188406,0.0,0.0,0.011594202898550725,0.0,0.005797101449275362,0.057971014492753624,0.057971014492753624
P2,0.046460176991150445,0.030973451327433628,0.05530973451327434,0.00663716814159292,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.033185840707964605,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0022123893805309734,0.035398230088495575,0.004424778761061947,0.0,0.008849557522123894,0.0,0.06858407079646017,0.0,0.008849557522123894,0.0,0.0,0.05309734513274336,0.011061946902654867,0.0,0.048672566371681415,0.08185840707964602,0.0,0.0,0.05088495575221239,0.048672566371681415,0.0,0.0,0.0752212389380531,0.06415929203539823,0.008849557522123894,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.00663716814159292,0.0,0.04424778761061947,0.0,0.0,0.0
CPz,0.04849884526558892,0.03233256351039261,0.05542725173210162,0.006928406466512702,0.009237875288683603,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03464203233256351,0.0,0.050808314087759814,0.0,0.023094688221709007,0.0,0.0023094688221709007,0.03695150115473441,0.004618937644341801,0.0,0.009237875288683603,0.0,0.06697459584295612,0.0,0.009237875288683603,0.0,0.0,0.053117782909930716,0.011547344110854504,0.0,0.050808314087759814,0.06928406466512702,0.0,0.0,0.053117782909930716,0.050808314087759814,0.0,0.0,0.06697459584295612,0.06235565819861432,0.009237875288683603,0.009237875288683603,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.046189376443418015,0.0,0.0,0.0
CP4,0.0390625,0.0390625,0.0390625,0.0234375,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.0078125,0.0390625,0.015625,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0
TP8,0.0390625,0.0390625,0.0390625,0.0234375,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.0078125,0.0390625,0.015625,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.041353383458646614,0.05263157894736842,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.05263157894736842,0.05263157894736842
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.022727272727272728,0.03977272727272727,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.045454545454545456,0.0,0.005681818181818182,0.05113636363636364,0.0,0.005681818181818182,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.05113636363636364,0.045454545454545456
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616
AF8,0.04864864864864865,0.03783783783783784,0.05405405405405406,0.008108108108108109,0.010810810810810811,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.051351351351351354,0.0,0.02702702702702703,0.0,0.002702702702702703,0.04054054054054054,0.005405405405405406,0.0,0.010810810810810811,0.0,0.05675675675675676,0.0,0.010810810810810811,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.05405405405405406,0.05675675675675676,0.0,0.0,0.05405405405405406,0.051351351351351354,0.0,0.0,0.05405405405405406,0.05405405405405406,0.010810810810810811,0.010810810810810811,0.0,0.002702702702702703,0.0,0.008108108108108109,0.0,0.04864864864864865,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.017467248908296942,0.04585152838427948,0.07860262008733625,0.017467248908296942,0.0,0.013100436681222707,0.0,0.0,0.06331877729257641,0.0,0.05458515283842795,0.0,0.017467248908296942,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05895196506550218,0.0,0.056768558951965066,0.0,0.021834061135371178,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.034934497816593885,0.004366812227074236,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.0,0.0,0.03056768558951965,0.015283842794759825,0.0,0.0,0.013100436681222707,0.0,0.004366812227074236,0.08733624454148471,0.05458515283842795
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.017369727047146403,0.052109181141439205,0.062034739454094295,0.019851116625310174,0.0,0.01488833746898263,0.0,0.0,0.05955334987593052,0.0,0.05707196029776675,0.0,0.017369727047146403,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.062034739454094295,0.0,0.05955334987593052,0.0,0.02481389578163772,0.0,0.0,0.062034739454094295,0.0,0.0,0.05955334987593052,0.0,0.0,0.03722084367245657,0.004962779156327543,0.0,0.0,0.04218362282878412,0.04962779156327544,0.0,0.0,0.0,0.0,0.03225806451612903,0.01488833746898263,0.0,0.0,0.01240694789081886,0.0,0.004962779156327543,0.05955334987593052,0.05707196029776675
